Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-22,1.1143124801572113,1.3300826671298047,0.8995494004417153,1.2161573300183042,1.012413338396094,7,2021-09-15
Austria,2021-03-23,1.1117552099033268,1.3261279798639825,0.8953272838811529,1.214704310935666,1.0079158058024462,7,2021-09-15
Austria,2021-03-24,1.0901458099811971,1.30219659437555,0.8761040502495604,1.192596042678467,0.988317700665476,7,2021-09-15
Austria,2021-03-25,1.0789399322840831,1.2956519711369994,0.8636871503936513,1.1805870804162548,0.9758813294170604,7,2021-09-15
Austria,2021-03-26,1.0804811603913658,1.2975283600507843,0.8645763255080747,1.1829985049384268,0.9776629703821854,7,2021-09-15
Austria,2021-03-27,1.0702902692798764,1.2837184724586992,0.8528205038920323,1.1722928920920388,0.9672223030763112,7,2021-09-15
Austria,2021-03-28,1.0611749759508882,1.2746918795311963,0.8449923466508111,1.1626719200122069,0.9601440363179818,7,2021-09-15
Austria,2021-03-29,1.0576930010667345,1.272532325306052,0.8421905643634501,1.1600671328671033,0.9556259014433036,7,2021-09-15
Austria,2021-03-30,1.037542378208009,1.251538948638954,0.8266232589495137,1.139274390219289,0.9357942337838068,7,2021-09-15
Austria,2021-03-31,1.014665171784073,1.2301169409136217,0.7975297059513358,1.1179762640920583,0.9121720936690514,7,2021-09-15
Austria,2021-04-01,0.9900348718526568,1.2054505009863024,0.7741755195743404,1.0928761737916668,0.8880752847466832,7,2021-09-15
Austria,2021-04-02,0.9677998043814832,1.1850900751215363,0.7535416997134083,1.069119949414386,0.8661817423787219,7,2021-09-15
Austria,2021-04-03,0.955938298296996,1.1712506050417608,0.7430046553970021,1.0576914313695134,0.8547037850547359,7,2021-09-15
Austria,2021-04-04,0.9417800646712868,1.1553302683826083,0.7244980795893154,1.0442886277093923,0.8398649609253876,7,2021-09-15
Austria,2021-04-05,0.9217759607640168,1.13737091092164,0.7049195822257587,1.0236352186626756,0.8202602245029662,7,2021-09-15
Austria,2021-04-06,0.9047077298823676,1.1214365889489222,0.6883310544924075,1.0067829697384751,0.8038531496552794,7,2021-09-15
Austria,2021-04-07,0.9075414588511066,1.1212484023910574,0.6914607275705237,1.0097389578422626,0.8047561271060304,7,2021-09-15
Austria,2021-04-08,0.9108494283028424,1.123539577848093,0.6946922007286066,1.0130226795023385,0.8070938628262627,7,2021-09-15
Austria,2021-04-09,0.9132404192210342,1.1273095777281172,0.6958627887614612,1.0160159064620982,0.8106626285710141,7,2021-09-15
Austria,2021-04-10,0.9210485787139724,1.1324418504168132,0.7070363524893575,1.0214679021599589,0.8205650510108449,7,2021-09-15
Austria,2021-04-11,0.91495504997067,1.1295512761144118,0.7013757832165064,1.0149563901777705,0.8138537126108598,7,2021-09-15
Austria,2021-04-12,0.911604313568122,1.1257851508927237,0.6982476843311058,1.0130434724017667,0.8098180727590714,7,2021-09-15
Austria,2021-04-13,0.9130086279694872,1.12766783613776,0.7000868024953082,1.0149249701248495,0.8120028104865398,7,2021-09-15
Austria,2021-04-14,0.906965864419048,1.1239400356916147,0.6936854290668808,1.0094707145169348,0.8050902717067234,7,2021-09-15
Austria,2021-04-15,0.8978005998720122,1.114730459765495,0.6829053030974848,1.001292948042013,0.7968883055431301,7,2021-09-15
Austria,2021-04-16,0.8873798167254965,1.1011971842987816,0.6739875513044102,0.9878403225261944,0.7871776209883388,7,2021-09-15
Austria,2021-04-17,0.8838786131927191,1.094906246632397,0.6713906085167309,0.9843227052250314,0.7818415627950398,7,2021-09-15
Austria,2021-04-18,0.8972858805807691,1.1098265179385691,0.6872709518411702,0.997721422369144,0.7951779706280901,7,2021-09-15
Austria,2021-04-19,0.9100701606017864,1.1233057973437937,0.6988945163970002,1.010422742762032,0.8083650564791727,7,2021-09-15
Austria,2021-04-20,0.9071819684741232,1.1203488680184328,0.6943151912508077,1.0089877883715823,0.8062016147454218,7,2021-09-15
Austria,2021-04-21,0.9023024357440302,1.1145295368944297,0.6905074924738909,1.004666535740346,0.8004235893036594,7,2021-09-15
Austria,2021-04-22,0.8999077523531698,1.1142731815773286,0.6861435789440857,1.0015080610544882,0.7977062008662736,7,2021-09-15
Austria,2021-04-23,0.8945847797583963,1.1124386217643951,0.6824134739697503,0.9967430254495316,0.7925601714322709,7,2021-09-15
Austria,2021-04-24,0.8914758868029593,1.1041321625436402,0.6759815787789927,0.993777979174698,0.7898107684006463,7,2021-09-15
Austria,2021-04-25,0.8875176202103635,1.1015078017818858,0.6739768339453734,0.990458045718794,0.7857819663998056,7,2021-09-15
Austria,2021-04-26,0.8807963285199656,1.0913472166935323,0.6654898601732506,0.9830904271201856,0.7776003187825107,7,2021-09-15
Austria,2021-04-27,0.8742816921148537,1.086350374395479,0.6582390317161485,0.9772082288244036,0.7726530017638762,7,2021-09-15
Austria,2021-04-28,0.8731937818174628,1.0891804050755174,0.6547497294662998,0.9764107605205548,0.7701667629477003,7,2021-09-15
Austria,2021-04-29,0.8657637317077074,1.0812716944866057,0.6521863796972424,0.9682969679905744,0.7623880425617714,7,2021-09-15
Austria,2021-04-30,0.8458681482187378,1.0638348930588135,0.6276783107270784,0.9476040969122452,0.7437830687526843,7,2021-09-15
Austria,2021-05-01,0.8213276406298322,1.0368885323972763,0.6071932973661184,0.9242149980102636,0.7200617243205925,7,2021-09-15
Austria,2021-05-02,0.8041779534541109,1.015366447929532,0.5914792499279651,0.9053401712898358,0.7028258363062904,7,2021-09-15
Austria,2021-05-03,0.7836681402319121,0.9972760570931056,0.5702922113442133,0.8850779062482925,0.6824436919659608,7,2021-09-15
Austria,2021-05-04,0.7689500682853191,0.9823089944368392,0.5552965621809453,0.8708145043620971,0.6682015266834371,7,2021-09-15
Austria,2021-05-05,0.7463517553598015,0.9593630168623952,0.532331842834203,0.8461390166506066,0.6456714526181548,7,2021-09-15
Austria,2021-05-06,0.7270658033976862,0.9386659193254314,0.5111308122905902,0.8293319584896334,0.6255570935034311,7,2021-09-15
Austria,2021-05-07,0.7187444135602343,0.9330899353935156,0.5040191075764293,0.8211115403372299,0.6172587667540389,7,2021-09-15
Austria,2021-05-08,0.7141191479760374,0.9281984146118534,0.4990228854678691,0.8149029651073959,0.6134356110234895,7,2021-09-15
Austria,2021-05-09,0.7071373618724602,0.9207508535831715,0.492273089799108,0.8085357582484327,0.605444723788952,7,2021-09-15
Austria,2021-05-10,0.700846636793583,0.9144390722288248,0.487692422532243,0.8019398254169384,0.5993701042503279,7,2021-09-15
Austria,2021-05-11,0.6918313878303116,0.9073168584716056,0.4760398512479114,0.7932587214784236,0.5904144324072367,7,2021-09-15
Austria,2021-05-12,0.6802885986021802,0.8943300932697591,0.4676555539023518,0.7826806116681989,0.5770595616990357,7,2021-09-15
Austria,2021-05-13,0.6658780721249032,0.8812501074593667,0.450364822581894,0.7677154642149674,0.5624874537199684,7,2021-09-15
Austria,2021-05-14,0.6522777419309167,0.8659046815085535,0.4382087957485038,0.7541045924851891,0.5510510213762037,7,2021-09-15
Austria,2021-05-15,0.645263871653861,0.8572428457553317,0.4328712124345913,0.7464524775217836,0.5443159512481492,7,2021-09-15
Austria,2021-05-16,0.6504938747542512,0.8633540268385842,0.4361638366297462,0.7531859935188895,0.5496400730379978,7,2021-09-15
Austria,2021-05-17,0.658784718164513,0.8716295765405435,0.4447303344434692,0.7605164890423,0.5575170569568314,7,2021-09-15
Austria,2021-05-18,0.6670231782980305,0.8826835807122906,0.4497859174165387,0.7680042796370312,0.5665750083432417,7,2021-09-15
Austria,2021-05-19,0.6737456599214551,0.8866948314024421,0.4599654940157749,0.7750828469611095,0.5725098593964488,7,2021-09-15
Austria,2021-05-20,0.6652174880882518,0.8811349335945781,0.4509345844254074,0.7649920906637884,0.5636886674104157,7,2021-09-15
Austria,2021-05-21,0.668528121402103,0.8805565445451015,0.4515695151184205,0.7698646518944852,0.5675098139889099,7,2021-09-15
Austria,2021-05-22,0.6703751996200626,0.8816850427963789,0.4559232531805882,0.7713949666103671,0.5686237074171931,7,2021-09-15
Austria,2021-05-23,0.6717955635642399,0.8859277660200932,0.4560276519067836,0.7734941684476627,0.5703875241035659,7,2021-09-15
Austria,2021-05-24,0.6748833728725833,0.8893135871692776,0.4576288323051674,0.777839950166926,0.5732591871991748,7,2021-09-15
Austria,2021-05-25,0.6770757674305189,0.8919439521816124,0.4631045644048646,0.7794042844914361,0.5740836822030676,7,2021-09-15
Austria,2021-05-26,0.6819926863881189,0.8994564843068961,0.4680068369257112,0.7824660262779737,0.5800681654325476,7,2021-09-15
Austria,2021-05-27,0.707049055399204,0.9226105892723028,0.4929498375420246,0.8083352398935842,0.6052517114861484,7,2021-09-15
Austria,2021-05-28,0.712538726926121,0.9273436877222888,0.4975773155250649,0.8145045457549994,0.6098909752116455,7,2021-09-15
Austria,2021-05-29,0.7086304746052992,0.9229429374255276,0.4934952283090718,0.8109429314206246,0.605427209312934,7,2021-09-15
Austria,2021-05-30,0.6939548928779503,0.9071133038038476,0.4788968381961241,0.7955743969606414,0.5925105573354259,7,2021-09-15
Austria,2021-05-31,0.686718693897836,0.9015375906651348,0.4746374098586608,0.7889765416506179,0.5845067789999541,7,2021-09-15
Austria,2021-06-01,0.6879389437628876,0.90224203101229,0.4718914336327795,0.7905869398040556,0.5861204760507949,7,2021-09-15
Austria,2021-06-02,0.6797605924701905,0.8916779586798298,0.4625270906975999,0.7827024961649899,0.5784522314114728,7,2021-09-15
Austria,2021-06-03,0.6740868064943766,0.8909660464481195,0.456862373005496,0.7771605857180424,0.5712628873010968,7,2021-09-15
Austria,2021-06-04,0.6858662338308716,0.9049905875355108,0.4673894192161013,0.7894804061704512,0.5829044468968343,7,2021-09-15
Austria,2021-06-05,0.701998962226838,0.9187493933792408,0.4861281231840483,0.8041364380426936,0.6000180882653625,7,2021-09-15
Austria,2021-06-06,0.7300221011512797,0.947812455562163,0.514282793155258,0.8321293219013514,0.6274932343080307,7,2021-09-15
Austria,2021-06-07,0.7401118658842689,0.954449460199688,0.5240151425050261,0.8436515058096795,0.6368101615499957,7,2021-09-15
Austria,2021-06-08,0.7314196752474794,0.9478560527852375,0.5184956970266275,0.8342712011459961,0.6290658105524835,7,2021-09-15
Austria,2021-06-09,0.7177394642871247,0.9370280144285508,0.5034062551994386,0.819657078650317,0.6149398749256588,7,2021-09-15
Austria,2021-06-10,0.6883796341458023,0.9048347037717152,0.4738772117721379,0.7903827718685814,0.5857407666731417,7,2021-09-15
Austria,2021-06-11,0.6566263272306162,0.8743292985377638,0.4430773938399713,0.7599141454944637,0.5524409345114729,7,2021-09-15
Austria,2021-06-12,0.6386816074252298,0.8560897052874789,0.4224249110460876,0.7402351602758399,0.536168424726312,7,2021-09-15
Austria,2021-06-13,0.6318188621354532,0.8458130006170032,0.41971470620979,0.7328905805909993,0.5299898853548837,7,2021-09-15
Austria,2021-06-14,0.6119152010042016,0.8282903054713393,0.3978522372446277,0.7128878355046464,0.5108333148898979,7,2021-09-15
Austria,2021-06-15,0.5985076584867537,0.8127693692479414,0.3821241352883311,0.6997385997638182,0.4966079067887923,7,2021-09-15
Austria,2021-06-16,0.5869048087504203,0.7990750173265314,0.3709737806797895,0.6900155229462661,0.4840620041912074,7,2021-09-15
Austria,2021-06-17,0.5901569762408246,0.8018247201186395,0.3732598604815791,0.692538951525542,0.4879362355116853,7,2021-09-15
Austria,2021-06-18,0.5838570534419676,0.7969156502598286,0.3663078023176487,0.6870816600486136,0.4801990595337881,7,2021-09-15
Austria,2021-06-19,0.5875123895226064,0.7995015158134156,0.3692672681361235,0.6919498499723615,0.4837926312134495,7,2021-09-15
Austria,2021-06-20,0.5997615913960582,0.8150047672029381,0.3841648682778303,0.7030059622074947,0.4974328161648196,7,2021-09-15
Austria,2021-06-21,0.6010146818026236,0.8158530042794819,0.3863938880877755,0.7033328159055283,0.4984261946653004,7,2021-09-15
Austria,2021-06-22,0.5959329907597151,0.8118894793254492,0.3793208897847413,0.6986398881419424,0.4934214464418809,7,2021-09-15
Austria,2021-06-23,0.6001913427383002,0.8142037968174973,0.3860614835713102,0.7029778245958043,0.4976305185459877,7,2021-09-15
Austria,2021-06-24,0.6094236397467652,0.8221584186738957,0.3938715743861729,0.7125926651767588,0.5060653973656886,7,2021-09-15
Austria,2021-06-25,0.6397908285176117,0.8517719388832664,0.4229538305535919,0.7420601489079505,0.5370758968498275,7,2021-09-15
Austria,2021-06-26,0.6771266981466894,0.8912894433691969,0.4636756091342793,0.7802245663287373,0.5749607417979503,7,2021-09-15
Austria,2021-06-27,0.6623380430208008,0.8742182394120388,0.4497071988253356,0.7650499039909409,0.5601875559667268,7,2021-09-15
Austria,2021-06-28,0.6531661970608864,0.8673596325490291,0.4375725372596523,0.7559899404276651,0.5509210441624797,7,2021-09-15
Austria,2021-06-29,0.6462899771326021,0.8629745188516553,0.4306528174967126,0.7501386455854825,0.5426117058631308,7,2021-09-15
Austria,2021-06-30,0.668415753154537,0.8885419400763741,0.4494562999764161,0.7728175440708392,0.5646898962221242,7,2021-09-15
Austria,2021-07-01,0.7250345674519681,0.9407025309603656,0.5041471235299094,0.8289869779676223,0.6215251494722259,7,2021-09-15
Austria,2021-07-02,0.8014911678493546,1.014501395217796,0.5841480497258952,0.9043848689704304,0.6988850782981706,7,2021-09-15
Austria,2021-07-03,0.8715075831551599,1.0856266402234631,0.6564719102721193,0.9738280895481828,0.7687269966491938,7,2021-09-15
Austria,2021-07-04,0.9472641138859286,1.1626528904113873,0.7340963561156227,1.048669262204082,0.845253892656361,7,2021-09-15
Austria,2021-07-05,1.0243742516871417,1.239199437779129,0.8097512022946569,1.1263061983575462,0.9232375072890876,7,2021-09-15
Austria,2021-07-06,1.098934696118827,1.3118583713699437,0.8861903007526946,1.2006241440185526,0.9968816363780344,7,2021-09-15
Austria,2021-07-07,1.1743262276547837,1.3872273599849003,0.9598806337390822,1.2755056371961973,1.0731534868715662,7,2021-09-15
Austria,2021-07-08,1.2703055228029312,1.4873292819153376,1.0578931350530558,1.371081147678515,1.168270274648462,7,2021-09-15
Austria,2021-07-09,1.3682583763633147,1.5837026247635322,1.1524203224596317,1.4709376681425654,1.266960734520334,7,2021-09-15
Austria,2021-07-10,1.4441486262122347,1.6598065878954322,1.2341966833398983,1.5455225131938477,1.3419288258455837,7,2021-09-15
Austria,2021-07-11,1.5253480853358337,1.7423064280815197,1.3104248543521722,1.6274109276480222,1.422330592681694,7,2021-09-15
Austria,2021-07-12,1.6023471855912703,1.8221766713833745,1.3872543848550114,1.7056743800236034,1.4979593978576031,7,2021-09-15
Austria,2021-07-13,1.6546537812982076,1.875501952786896,1.4368346022490126,1.7592667499639865,1.5498577404937648,7,2021-09-15
Austria,2021-07-14,1.681298011337934,1.902792518898584,1.4607617087313844,1.7863679837843638,1.57714238295216,7,2021-09-15
Austria,2021-07-15,1.660774708918179,1.8800133669865844,1.444350458882064,1.764643377826194,1.5569985921917469,7,2021-09-15
Austria,2021-07-16,1.6302436710870905,1.8453926855583225,1.4108341510720086,1.7335681297113488,1.5267677926586545,7,2021-09-15
Austria,2021-07-17,1.5929811428815788,1.8122844569635663,1.3752400219105791,1.696377181223577,1.4906174892553932,7,2021-09-15
Austria,2021-07-18,1.528796223807969,1.7452652085880174,1.313770506557584,1.6314344678354384,1.4261263119232184,7,2021-09-15
Austria,2021-07-19,1.4665060499774905,1.6824627262987462,1.2516812056396809,1.5689803408597007,1.3637638353952375,7,2021-09-15
Austria,2021-07-20,1.426103319481738,1.6434968348587569,1.210918710859163,1.5273924712481772,1.322993608269499,7,2021-09-15
Austria,2021-07-21,1.3860041466396895,1.6004789595804882,1.1721782581409403,1.4888250359433517,1.2824867451661692,7,2021-09-15
Austria,2021-07-22,1.3475787744415952,1.5620020927115892,1.134146471356111,1.4504206448325945,1.2451528046774727,7,2021-09-15
Austria,2021-07-23,1.2928625229840274,1.5062489755993402,1.0784457376927337,1.3945221475747778,1.1907572990508164,7,2021-09-15
Austria,2021-07-24,1.2543346962164572,1.4680435928332027,1.0386406687676943,1.3566215823892909,1.1520437297230988,7,2021-09-15
Austria,2021-07-25,1.2489555276152142,1.4620181074405665,1.033220794451256,1.350595940808424,1.146986383954592,7,2021-09-15
Austria,2021-07-26,1.2556908668363995,1.4663065165240712,1.0384834810551005,1.3589364295529385,1.1539925551131085,7,2021-09-15
Austria,2021-07-27,1.2629504471281066,1.4749060077999427,1.049111089669983,1.3651798753804023,1.1619436455059569,7,2021-09-15
Austria,2021-07-28,1.2655005612309274,1.4784870571140332,1.053202282169244,1.3669383691719117,1.1626939175123352,7,2021-09-15
Austria,2021-07-29,1.2567463071667209,1.4671826602388371,1.04149793400225,1.3574998608498785,1.1557809946572395,7,2021-09-15
Austria,2021-07-30,1.2417867626408674,1.4542669488814102,1.0240797885812245,1.34348086037306,1.1405129589585328,7,2021-09-15
Austria,2021-07-31,1.2272055301747158,1.4389103370243594,1.0135629953312018,1.3290888310101872,1.1255506291880908,7,2021-09-15
Austria,2021-08-01,1.2111471750408933,1.4231478085335556,0.9939069727826187,1.3124065548365893,1.1097738269391135,7,2021-09-15
Austria,2021-08-02,1.1954914625557718,1.4081718021551046,0.981652841640779,1.296902731429654,1.094576803316199,7,2021-09-15
Austria,2021-08-03,1.1826385834045376,1.3940606069506656,0.9684292228640188,1.2849186253331653,1.082126311250037,7,2021-09-15
Austria,2021-08-04,1.1799640059971808,1.3934169417513735,0.9679085293998364,1.2826518545111247,1.0778773199415692,7,2021-09-15
Austria,2021-08-05,1.1852119666858514,1.3985921625763762,0.9713136595286516,1.28666957487724,1.083200799462627,7,2021-09-15
Austria,2021-08-06,1.205003411535917,1.4194426071283608,0.9891860950190065,1.3075499978121707,1.1023380453934049,7,2021-09-15
Austria,2021-08-07,1.2342138654791246,1.447779271922218,1.016369117440412,1.3362160514284502,1.1315289183737185,7,2021-09-15
Austria,2021-08-08,1.2643905513796931,1.4800496134815468,1.0518570170486805,1.3662938992637643,1.1616719983181014,7,2021-09-15
