Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-21,0.9246655431587928,1.200644472919263,0.6525054777642368,1.0552434245463445,0.7944862385595512,10,2021-08-07
Germany,2021-02-22,0.9317512880800524,1.2099745959250066,0.6578469009283552,1.0631345689809406,0.8001051907926912,10,2021-08-07
Germany,2021-02-23,0.935034981030724,1.2078143350497272,0.6583147810324402,1.0651281691815295,0.8032306909083611,10,2021-08-07
Germany,2021-02-24,0.9515651089251796,1.2272486273555536,0.6749295897330946,1.0832838781039913,0.8193474299045186,10,2021-08-07
Germany,2021-02-25,0.973038811083854,1.248478905200081,0.698274875178291,1.104626821084653,0.8431828089667008,10,2021-08-07
Germany,2021-02-26,0.989202076091603,1.2671562909163914,0.7101589921896684,1.1213718247294318,0.8566693294820381,10,2021-08-07
Germany,2021-02-27,1.002136096484629,1.2798927642122404,0.72483297329739,1.132999269554863,0.871412957153141,10,2021-08-07
Germany,2021-02-28,1.0127360488346857,1.2901304572770558,0.7385146380416785,1.1424633110339466,0.8830810405652768,10,2021-08-07
Germany,2021-03-01,1.0139624943068728,1.2876065632497655,0.7400254144671125,1.144186789153987,0.8842592582802473,10,2021-08-07
Germany,2021-03-02,1.0114561274879896,1.2859554397299504,0.7349389679809059,1.142231598295834,0.8803756609087326,10,2021-08-07
Germany,2021-03-03,1.0206830299978873,1.294296639561976,0.7473093821567058,1.1527692119335442,0.8886801999861859,10,2021-08-07
Germany,2021-03-04,1.0458702431431912,1.3209174229436318,0.7710427616622004,1.178132007964091,0.9147896590982416,10,2021-08-07
Germany,2021-03-05,1.0652139595959251,1.3387165810088837,0.7904423832774254,1.1965554678690506,0.933813317099592,10,2021-08-07
Germany,2021-03-06,1.0887595140645043,1.3605718103111937,0.8112658226815321,1.2195946569119371,0.9583629377584336,10,2021-08-07
Germany,2021-03-07,1.1109939526233037,1.386581609743636,0.8332113762738409,1.24200492817639,0.9805273139039008,10,2021-08-07
Germany,2021-03-08,1.1241176870778915,1.3993504820766012,0.8446300123211417,1.2549956183930804,0.9925136193643808,10,2021-08-07
Germany,2021-03-09,1.1424080706354856,1.4199292648267905,0.8674441503018057,1.2724241100237643,1.0114983544580638,10,2021-08-07
Germany,2021-03-10,1.183632133487048,1.4616925267573622,0.9069026228442428,1.3143129431217375,1.0530958903671777,10,2021-08-07
Germany,2021-03-11,1.1588376093321586,1.43686566137828,0.8825833736307644,1.2900539718013664,1.0286591854093283,10,2021-08-07
Germany,2021-03-12,1.202511326431552,1.4760662115394734,0.9300541416890946,1.3342888882298751,1.0720517496148727,10,2021-08-07
Germany,2021-03-13,1.2385660185492366,1.5107633740365252,0.9619923170953903,1.3682507596703912,1.108852478369062,10,2021-08-07
Germany,2021-03-14,1.2726226328339505,1.5481368635614676,0.9944537175272284,1.401583560594981,1.1422085606702894,10,2021-08-07
Germany,2021-03-15,1.2857849939803354,1.5630299346012304,1.0124538896647244,1.416867851306279,1.1557823528354043,10,2021-08-07
Germany,2021-03-16,1.3038726264826133,1.5761187863702155,1.030488169219784,1.4327881996561678,1.1754471278335106,10,2021-08-07
Germany,2021-03-17,1.293784201265454,1.5659784427008945,1.0200108185974877,1.4237636117730617,1.164583351206991,10,2021-08-07
Germany,2021-03-18,1.3505800558654713,1.6311285520821937,1.0755097070046695,1.4826347623012226,1.218073202085706,10,2021-08-07
Germany,2021-03-19,1.3246816413652318,1.6023162726464473,1.0489637145494162,1.4547801538216307,1.1934262707359335,10,2021-08-07
Germany,2021-03-20,1.2998158646610976,1.577327799747224,1.0244162222526498,1.4291952997214403,1.1701055976270387,10,2021-08-07
Germany,2021-03-21,1.2759639838525452,1.5523565721983226,0.9993777468896802,1.4052752993092603,1.1445817462418746,10,2021-08-07
Germany,2021-03-22,1.2926256160588725,1.5678507602559648,1.0152600303538208,1.4225162068951809,1.1612452141811431,10,2021-08-07
Germany,2021-03-23,1.3126469987968372,1.582900948634942,1.033946227609315,1.4430294847887102,1.1811126533031342,10,2021-08-07
Germany,2021-03-24,1.3095218258525594,1.5857329840454273,1.0364284180333512,1.4391508281111418,1.1779645447021143,10,2021-08-07
Germany,2021-03-25,1.2867351727872982,1.5618316479640624,1.0110810947895628,1.4165621027348607,1.1551615103673851,10,2021-08-07
Germany,2021-03-26,1.2681966732848182,1.5470616460729618,0.98976777877101,1.3977568171851718,1.137264956569036,10,2021-08-07
Germany,2021-03-27,1.2398050594705072,1.5134807048555556,0.9658984369809064,1.3719371920326575,1.1079665666017824,10,2021-08-07
Germany,2021-03-28,1.2043021587985796,1.4792151023562692,0.925148342280059,1.3372080795552903,1.0722151523471493,10,2021-08-07
Germany,2021-03-29,1.1959883877693949,1.4690566948345256,0.9126149854002156,1.3278140886420278,1.0642918435176776,10,2021-08-07
Germany,2021-03-30,1.1851573413165164,1.4577064645999231,0.9089649027122686,1.3152677456092725,1.0524636690432312,10,2021-08-07
Germany,2021-03-31,1.1505232590129302,1.4247757421025669,0.8782240904025416,1.282154966416066,1.0185680480472863,10,2021-08-07
Germany,2021-04-01,1.1097340175457002,1.3845320670990255,0.8346170508310532,1.2432830206258243,0.9783733079798824,10,2021-08-07
Germany,2021-04-02,1.0715913917553672,1.3479405998255678,0.7911020914052307,1.2055743235567138,0.9381184063181116,10,2021-08-07
Germany,2021-04-03,1.0484470951514115,1.3245393715472484,0.7673482710682573,1.18071411730126,0.9154882751612298,10,2021-08-07
Germany,2021-04-04,1.070267529113825,1.347321163728145,0.7930037147707061,1.201273668763022,0.9394771762553434,10,2021-08-07
Germany,2021-04-05,1.0721997238766043,1.3500009422172146,0.7932226786453098,1.2033974110298578,0.9415926515454448,10,2021-08-07
Germany,2021-04-06,1.0913129877401877,1.367261770070881,0.8127324461425649,1.2227471967265613,0.959747941783882,10,2021-08-07
Germany,2021-04-07,1.1659462298551575,1.4380107009738778,0.8932724670960528,1.296302739040451,1.0354890382865631,10,2021-08-07
Germany,2021-04-08,1.1987468675256463,1.4751752379254714,0.9224120778901984,1.329669714196156,1.0663035945375845,10,2021-08-07
Germany,2021-04-09,1.2097063479252437,1.4885305910475737,0.9344127871548416,1.34180029689476,1.0781438794002305,10,2021-08-07
Germany,2021-04-10,1.2062574163636703,1.4827094542576569,0.930639952831076,1.3387985610984772,1.0755711816085354,10,2021-08-07
Germany,2021-04-11,1.1958466581551253,1.471592502135146,0.9228186154959978,1.3270455664212244,1.0637678671562611,10,2021-08-07
Germany,2021-04-12,1.2118320673218144,1.4920384850251107,0.940281820850246,1.3427110997878686,1.0809335109807097,10,2021-08-07
Germany,2021-04-13,1.2231791511461778,1.5024832084583135,0.9490441324019124,1.3530959358475134,1.0904569075235595,10,2021-08-07
Germany,2021-04-14,1.206740724822771,1.4836510963921126,0.934617954888004,1.3351970981995225,1.0752420568259384,10,2021-08-07
Germany,2021-04-15,1.178280257086816,1.4486213189327748,0.907668609084022,1.3068255407612663,1.0501232844026236,10,2021-08-07
Germany,2021-04-16,1.1602593935552894,1.4336884013425235,0.8881694341025071,1.2898182780797518,1.0298432254968028,10,2021-08-07
Germany,2021-04-17,1.136982974268792,1.4132315285940158,0.860315886702644,1.2673023095838625,1.0064934110582648,10,2021-08-07
Germany,2021-04-18,1.111770168993114,1.3891184168614026,0.8357363889257641,1.240738791183373,0.98059114769347,10,2021-08-07
Germany,2021-04-19,1.116535157439205,1.3937701740873056,0.8393846971302084,1.2476361783050691,0.9856111824284784,10,2021-08-07
Germany,2021-04-20,1.118687001349498,1.3978597857726611,0.8393326633802363,1.250056910247073,0.9883730476656876,10,2021-08-07
Germany,2021-04-21,1.0983113069400328,1.3749836921207468,0.8196804226058587,1.2293952896469251,0.966471472109514,10,2021-08-07
Germany,2021-04-22,1.0904820801306605,1.368336308580154,0.8153658757100501,1.2218440396501304,0.9574622441020068,10,2021-08-07
Germany,2021-04-23,1.066413756782676,1.3440999296155016,0.7902493765174935,1.197747371809374,0.9373554048425377,10,2021-08-07
Germany,2021-04-24,1.0428539403872283,1.320608738890976,0.7658096050465568,1.1753357501206698,0.9110568374949618,10,2021-08-07
Germany,2021-04-25,1.034575669113615,1.3113111723655675,0.7546858892472204,1.167278555464783,0.9015230105174028,10,2021-08-07
Germany,2021-04-26,1.0061747041922502,1.2843562725550997,0.7243874851441812,1.1387588127512231,0.8742306573683836,10,2021-08-07
Germany,2021-04-27,0.9902147617481092,1.2701159184361546,0.7129546387048249,1.1206674848750422,0.8573540974774908,10,2021-08-07
Germany,2021-04-28,0.9741193019018872,1.2503430850693351,0.694595509074774,1.1044494505624536,0.8424792538798485,10,2021-08-07
Germany,2021-04-29,0.9453577903730698,1.2168030972103776,0.6704619400993495,1.0775952978552572,0.8146262944201099,10,2021-08-07
Germany,2021-04-30,0.9208087023963214,1.1971859612036622,0.6461051790898698,1.052157286789126,0.7902428499976035,10,2021-08-07
Germany,2021-05-01,0.9132253018813036,1.1884458764377204,0.6407573889749083,1.0446901488897882,0.7807858085256936,10,2021-08-07
Germany,2021-05-02,0.8964795906081271,1.1726933192665876,0.6185523089620983,1.0275203936644428,0.7656455256167309,10,2021-08-07
Germany,2021-05-03,0.8759214415566333,1.152795240107387,0.5965338323959113,1.0065337234327263,0.7453112008818922,10,2021-08-07
Germany,2021-05-04,0.8626243547638874,1.1392232062188847,0.5869331218680871,0.993574552677287,0.7313552958109928,10,2021-08-07
Germany,2021-05-05,0.8391697490720198,1.11744963296997,0.5632056590910492,0.9697641552096088,0.7081682378143067,10,2021-08-07
Germany,2021-05-06,0.8071219055618385,1.085366989085657,0.5299968764592693,0.9379572168816056,0.6760255071608856,10,2021-08-07
Germany,2021-05-07,0.7843650119256741,1.0664398767884722,0.5049387028658305,0.9155125961574242,0.6523922671511249,10,2021-08-07
Germany,2021-05-08,0.7618836329567101,1.0369154848875617,0.4859045841810353,0.892517100052473,0.6318641059835657,10,2021-08-07
Germany,2021-05-09,0.7345699167813463,1.0099833233801054,0.4542502784266101,0.8652423476810708,0.6032040428881417,10,2021-08-07
Germany,2021-05-10,0.7281826361532351,0.998421466242376,0.4532245828602193,0.859862588735339,0.5982401549742132,10,2021-08-07
Germany,2021-05-11,0.7111426738652196,0.9877413859790926,0.4369927655396201,0.839996197294822,0.5812271508855436,10,2021-08-07
Germany,2021-05-12,0.6735096475367244,0.9504463041226656,0.4002860647334483,0.8030200776305513,0.5433058432708864,10,2021-08-07
Germany,2021-05-13,0.6723424129051072,0.9446106673148648,0.3993083644186693,0.8034953258090078,0.5418379169095955,10,2021-08-07
Germany,2021-05-14,0.6748698625372718,0.952329646039558,0.3988486072894346,0.8043720476178838,0.5441177987113425,10,2021-08-07
Germany,2021-05-15,0.6764653037796686,0.9535049879748176,0.4047714693946678,0.8060395885838604,0.5456736322418086,10,2021-08-07
Germany,2021-05-16,0.6812423681699973,0.9563450406132448,0.4065472133880711,0.8121202544805428,0.5500127536233109,10,2021-08-07
Germany,2021-05-17,0.6695061753335263,0.9437107039793472,0.3951582190993178,0.8006886864255626,0.5393397172296525,10,2021-08-07
Germany,2021-05-18,0.6507400227006286,0.925827339125774,0.3745467316112729,0.7818535347471781,0.521138684304623,10,2021-08-07
Germany,2021-05-19,0.6479179694637329,0.9219107841424836,0.3712305561817856,0.7781417833615368,0.5161971594515138,10,2021-08-07
Germany,2021-05-20,0.6375661937257839,0.9150018197881942,0.361492473198587,0.7685039951854397,0.5072220223209308,10,2021-08-07
Germany,2021-05-21,0.6243808911785804,0.902358044913714,0.3461641129338848,0.7551765551147249,0.4947229644016226,10,2021-08-07
Germany,2021-05-22,0.6107972336171656,0.8840992028713166,0.3345688746295248,0.7413536753471919,0.4812086365051397,10,2021-08-07
Germany,2021-05-23,0.5897251071195163,0.863511663733985,0.3173718927160408,0.7191036242032676,0.4599958205327007,10,2021-08-07
Germany,2021-05-24,0.5564578359893136,0.8283656168362792,0.2837520796285697,0.6873661935821122,0.4270548288777432,10,2021-08-07
Germany,2021-05-25,0.5263954436897688,0.7959063678916644,0.2516170229361703,0.6570105114124073,0.3968425217478721,10,2021-08-07
Germany,2021-05-26,0.5226038051920281,0.7949125963220574,0.2486242263964542,0.6534957315543779,0.3937940307193904,10,2021-08-07
Germany,2021-05-27,0.5399603777555919,0.8125535872563009,0.2677115522758107,0.6683706600647553,0.4110468186745212,10,2021-08-07
Germany,2021-05-28,0.5555324207153658,0.8306280416598004,0.2815029260839609,0.6862459203805203,0.4253596912117989,10,2021-08-07
Germany,2021-05-29,0.5595965316661187,0.8344011978313652,0.2837712162198178,0.6912898942799284,0.4288941799023256,10,2021-08-07
Germany,2021-05-30,0.5539962616043158,0.8300891412916365,0.2783023494618478,0.6843158029310492,0.4237189608964153,10,2021-08-07
Germany,2021-05-31,0.5374411638225549,0.8133616707116749,0.2630395392708849,0.6668778371392317,0.4082178485991384,10,2021-08-07
Germany,2021-06-01,0.5178848165455907,0.7916876443692125,0.2396662836038749,0.6491082393770264,0.3873326905264305,10,2021-08-07
Germany,2021-06-02,0.5071047008036838,0.7827244527169902,0.2359673394262008,0.6364808116461271,0.3759498129998301,10,2021-08-07
Germany,2021-06-03,0.496501407155241,0.7701530119813318,0.2272397156612273,0.6255982439412853,0.3671438154106247,10,2021-08-07
Germany,2021-06-04,0.4952035223858631,0.7713706792664978,0.2242332038679381,0.6246200423400489,0.3657358058269008,10,2021-08-07
Germany,2021-06-05,0.4995024639390572,0.7753204469699787,0.2238947783160146,0.6281744084347538,0.3689988926021551,10,2021-08-07
Germany,2021-06-06,0.5004677853174507,0.7737451095836152,0.2305835708160817,0.6314950960439167,0.3709220559881725,10,2021-08-07
Germany,2021-06-07,0.4915279037686501,0.76839447005898,0.2208707024932766,0.6215538846103181,0.3608658143233887,10,2021-08-07
Germany,2021-06-08,0.4783172536032694,0.75305981331541,0.2027447314804954,0.6079315577063173,0.3488833888455289,10,2021-08-07
Germany,2021-06-09,0.4661647997301984,0.7396917249232118,0.188226452829505,0.5974018947083056,0.3351405825674203,10,2021-08-07
Germany,2021-06-10,0.4592267417232102,0.7361338477684929,0.1874435471233351,0.5890971408226392,0.3274573004929033,10,2021-08-07
Germany,2021-06-11,0.4542801327558225,0.7312667112759199,0.1826116411248125,0.5850327975964589,0.3241855437384285,10,2021-08-07
Germany,2021-06-12,0.447402735814286,0.725203989844715,0.1712985867891729,0.5776484669971412,0.3172313846565397,10,2021-08-07
Germany,2021-06-13,0.4342641784892257,0.7107703104631633,0.1557474917378201,0.5651885556436667,0.3052065487986925,10,2021-08-07
Germany,2021-06-14,0.4133203600974262,0.6898279759623549,0.1371863671184046,0.5440397111551227,0.2827999930839145,10,2021-08-07
Germany,2021-06-15,0.3849907721332601,0.657430049600713,0.1071127134000306,0.5166574283829619,0.2547255370684431,10,2021-08-07
Germany,2021-06-16,0.3616442482306205,0.6390317584495997,0.0872982472967812,0.4918182237183132,0.2300625713000001,10,2021-08-07
Germany,2021-06-17,0.3567329981818252,0.6313114328785805,0.0810172764634512,0.4863412467474088,0.2261977795752144,10,2021-08-07
Germany,2021-06-18,0.3695183900987935,0.6441688157970092,0.0932713268386451,0.5009171204927003,0.2387694786148372,10,2021-08-07
Germany,2021-06-19,0.3874817785056767,0.6695736832092933,0.1128358096765913,0.5171627113979494,0.2568439497475066,10,2021-08-07
Germany,2021-06-20,0.393692566610051,0.6726113679336049,0.120356467370493,0.5245062656865869,0.2624072013706031,10,2021-08-07
Germany,2021-06-21,0.3890667226893973,0.6620230367130913,0.1160973220428656,0.5208961171132848,0.2580050635419951,10,2021-08-07
Germany,2021-06-22,0.3757120038156673,0.6505966066913924,0.1021436052754946,0.5065111972817884,0.2440736902212556,10,2021-08-07
Germany,2021-06-23,0.3676698533084269,0.6391318654186008,0.0905859619139716,0.4983630302659948,0.2375189070275552,10,2021-08-07
Germany,2021-06-24,0.3729914465120746,0.6465425961227836,0.0969714721918553,0.5051154034603875,0.2415328335016569,10,2021-08-07
Germany,2021-06-25,0.3990512219197489,0.6750045854115698,0.1220691901627921,0.5315572658503254,0.2677253163431921,10,2021-08-07
Germany,2021-06-26,0.4289987559739548,0.7042240118816396,0.1530228838385789,0.5584891990308485,0.2982717860580164,10,2021-08-07
Germany,2021-06-27,0.4555633413253455,0.7300023587955407,0.1790475478702491,0.5862066335862517,0.3253452744924105,10,2021-08-07
Germany,2021-06-28,0.4727749059546725,0.747424249047635,0.1974445293639035,0.6022871169268538,0.3432296674323736,10,2021-08-07
Germany,2021-06-29,0.4816007839938829,0.7575208899903361,0.2052564911400636,0.6131334786182852,0.3519916295387826,10,2021-08-07
Germany,2021-06-30,0.4975016396551244,0.7713872419315421,0.2193143453561875,0.6303189690828528,0.3662427905998485,10,2021-08-07
Germany,2021-07-01,0.5381443742830172,0.8095751451382961,0.2641700028769709,0.6688986247727498,0.4069344287004695,10,2021-08-07
Germany,2021-07-02,0.5847453924955488,0.8559323075900047,0.3141428055194217,0.7167445160837962,0.4520776461863715,10,2021-08-07
Germany,2021-07-03,0.6336572279256661,0.9079487171873676,0.3594407307529628,0.76374117479863,0.5034036213551512,10,2021-08-07
Germany,2021-07-04,0.6865134337472432,0.9608127435017084,0.412214897899161,0.8150911318730785,0.5566981008817797,10,2021-08-07
Germany,2021-07-05,0.7295310541460482,1.003756659428231,0.4555564240090777,0.8607678718982141,0.5986948220755823,10,2021-08-07
Germany,2021-07-06,0.7676047837592862,1.0413328628819796,0.4935915225928818,0.8977359606683069,0.6376474534785587,10,2021-08-07
Germany,2021-07-07,0.8055919594220423,1.0786995235919463,0.5300283800173884,0.9367089543068956,0.6767802290506058,10,2021-08-07
Germany,2021-07-08,0.8709430524675297,1.1444161957996235,0.593619134834715,1.001405853850105,0.7417681614066325,10,2021-08-07
