Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-11-16,1.2406582219647722,1.436206509036988,1.046606023119372,1.3313839281527082,1.1492090849503882,6,2021-12-29
Austria,2021-11-17,1.221357789566374,1.4123127170535463,1.0296501507523592,1.3113186738973424,1.1314270524212848,6,2021-12-29
Austria,2021-11-18,1.2052923510954936,1.3961449037169018,1.0158029074157149,1.2965772514219251,1.1135614925870907,6,2021-12-29
Austria,2021-11-19,1.1836607956041767,1.3746020124340903,0.9943950757137184,1.2750266779289945,1.0929874283379846,6,2021-12-29
Austria,2021-11-20,1.1544816646284937,1.3449313561992295,0.9631181860457928,1.2466449142308311,1.0628625547880952,6,2021-12-29
Austria,2021-11-21,1.1232923684814986,1.3149444535068628,0.9346455418146432,1.2142028893410757,1.0327343527166717,6,2021-12-29
Austria,2021-11-22,1.0848103889372327,1.2745171569032512,0.8937503724706878,1.175150115958768,0.993074620037956,6,2021-12-29
Austria,2021-11-23,1.0350602826521047,1.224605779630895,0.8456259000726172,1.1261114318144263,0.9442106093745052,6,2021-12-29
Austria,2021-11-24,0.9981127277084136,1.18735310587828,0.8063797420745964,1.0889048088256572,0.9077738044465846,6,2021-12-29
Austria,2021-11-25,0.9591173769256318,1.1472553523548568,0.7679214805164614,1.050689653754018,0.867282998247285,6,2021-12-29
Austria,2021-11-26,0.9231202880511106,1.1143245208494017,0.7324502563987316,1.0136587359998843,0.8330133437477338,6,2021-12-29
Austria,2021-11-27,0.8917407132613414,1.082687512381291,0.702353728237223,0.9838473359763172,0.8002907964120585,6,2021-12-29
Austria,2021-11-28,0.8655279619334786,1.0593248683639485,0.6724096516529945,0.9581003148819606,0.7744529000101508,6,2021-12-29
Austria,2021-11-29,0.8334462297829391,1.0266388913432736,0.6411817416023144,0.9244365148259546,0.7416873446195589,6,2021-12-29
Austria,2021-11-30,0.8046019382188508,0.996130426212198,0.6117657283445527,0.8950010523816367,0.7142199003131547,6,2021-12-29
Austria,2021-12-01,0.7688641439727397,0.9647342921844866,0.5753224174368458,0.8601544554274849,0.6779010512009378,6,2021-12-29
Austria,2021-12-02,0.7358523846276613,0.9291477428350774,0.5418820344513595,0.8280732996842668,0.6449719128196643,6,2021-12-29
Austria,2021-12-03,0.7053919883153643,0.9009034424089608,0.5084157037702235,0.7974052888523298,0.6137783962807453,6,2021-12-29
Austria,2021-12-04,0.687049335007813,0.8824936110781942,0.4909003698396508,0.7790498777757502,0.5951157118599985,6,2021-12-29
Austria,2021-12-05,0.670518220068557,0.8640236680916824,0.4771581641848834,0.7617416641957059,0.5794604251469778,6,2021-12-29
Austria,2021-12-06,0.6557819697686229,0.8483867942671999,0.4625622651272873,0.74598947562501,0.5650860065856975,6,2021-12-29
Austria,2021-12-07,0.643646515152278,0.8351943540813265,0.4499118140153249,0.7349223537236172,0.5524583516847863,6,2021-12-29
Austria,2021-12-08,0.630194456139064,0.8219628465765081,0.4361130358640377,0.7226717387017753,0.5382015316698769,6,2021-12-29
Austria,2021-12-09,0.6202934241746371,0.8119432373113107,0.4295453373131364,0.7119830513663149,0.5292370485923843,6,2021-12-29
Austria,2021-12-10,0.6195117448984407,0.8110211783672467,0.4266467594782113,0.7102767473956015,0.5273777354679385,6,2021-12-29
Austria,2021-12-11,0.6324948178955064,0.8222625722750937,0.438144906578787,0.7240870218895391,0.5415823212117261,6,2021-12-29
Austria,2021-12-12,0.6425430809906958,0.8328722390504284,0.4490938352977377,0.734291011265962,0.551557448005726,6,2021-12-29
Austria,2021-12-13,0.6613656486482574,0.8501379640163147,0.4725203683155126,0.7517506403513438,0.5703413055877861,6,2021-12-29
Austria,2021-12-14,0.659605639217766,0.8516438675637936,0.469397748583327,0.7513229141979614,0.5666275285326737,6,2021-12-29
Austria,2021-12-15,0.6554203597941411,0.8470042997379656,0.4625410362139182,0.7477027075176296,0.564074699418161,6,2021-12-29
Austria,2021-12-16,0.6443775597822406,0.836872892080269,0.4510351487563677,0.7363960651421444,0.5525981619233993,6,2021-12-29
Austria,2021-12-17,0.6383598506433497,0.8295756915980906,0.4423827665738596,0.7299379509203375,0.545908625021646,6,2021-12-29
Austria,2021-12-18,0.638871399984938,0.8327886574814778,0.4455542201220338,0.7305588046378184,0.5465553158730847,6,2021-12-29
Austria,2021-12-19,0.6539249914673425,0.8491756418979026,0.4609982270201807,0.7472973064133185,0.5601242464523903,6,2021-12-29
Austria,2021-12-20,0.666087179507589,0.8598269009108837,0.4714683114225431,0.7588873596924665,0.5746227007590401,6,2021-12-29
Austria,2021-12-21,0.6827182489222805,0.8779412119573928,0.4881875302794729,0.7759409722279792,0.5896212418376219,6,2021-12-29
Austria,2021-12-22,0.6822730123344188,0.8795532618036218,0.4866620670743682,0.7757456362048754,0.588543511486198,6,2021-12-29
Austria,2021-12-23,0.6905824725225607,0.8908517426416702,0.496092624512666,0.7849988063591576,0.5962742653494129,6,2021-12-29
Austria,2021-12-24,0.7031259121355143,0.9067431554207682,0.4975120873254914,0.7995464773187086,0.6069717140031571,6,2021-12-29
Austria,2021-12-25,0.7099009481866634,0.9260101764310452,0.494623680676512,0.8104150254574201,0.608228569762844,6,2021-12-29
Austria,2021-12-26,0.7148242260853215,0.9467649995935856,0.4838784414980939,0.8246393828432923,0.6041058181630452,6,2021-12-29
Austria,2021-12-27,0.7172145294184348,0.9786458251744592,0.4524350076991458,0.8417318814795085,0.5935447089582426,6,2021-12-29
Austria,2020-03-09,2.8560683356831738,3.1333703495698866,2.580901035902893,2.9873918206792736,2.723337084564083,7,2021-12-29
Austria,2020-03-10,2.9168186999503063,3.160223688187694,2.672878340594208,3.032577147164342,2.8007667004048065,7,2021-12-29
Austria,2020-03-11,2.991972092240537,3.2166273385657966,2.7670886605938656,3.1000053366571216,2.8836518072781687,7,2021-12-29
Austria,2020-03-12,3.0473268893847627,3.2659592509493307,2.829635824043644,3.151698897730541,2.9444225238873805,7,2021-12-29
Austria,2020-03-13,3.1757447050123457,3.405083172519672,2.9530515849521244,3.2836032448040813,3.066951924073112,7,2021-12-29
Austria,2020-03-14,3.041513420262037,3.2585378786413086,2.8274875373885804,3.144921617457628,2.938208905335493,7,2021-12-29
Austria,2020-03-15,2.884099823723611,3.0915874413775444,2.677223078663271,2.982790941908652,2.7856589962668403,7,2021-12-29
Austria,2020-03-16,2.7450362703002966,2.949876068775821,2.5392298130176085,2.8437259367503613,2.6472630882461283,7,2021-12-29
Austria,2020-03-17,2.6711479964273304,2.8758531156649454,2.466683482974601,2.768750689172596,2.5736576367370625,7,2021-12-29
Austria,2020-03-18,2.5627895755911743,2.7673264556358923,2.358187960280794,2.65926677977144,2.4662306267679632,7,2021-12-29
Austria,2020-03-19,2.4343869771535074,2.636700841116975,2.230818110111569,2.5305970188362368,2.337998337008276,7,2021-12-29
Austria,2020-03-20,2.310019069768712,2.510380102199649,2.105849036698824,2.4074729022529784,2.213237211432768,7,2021-12-29
Austria,2020-03-21,2.312247606659641,2.512789948493863,2.107375933260047,2.407731343722399,2.21779009423516,7,2021-12-29
Austria,2020-03-22,2.312625006405721,2.52103993903145,2.107262411393496,2.4103693907898207,2.2147740373784712,7,2021-12-29
Austria,2020-03-23,2.2189219178997184,2.4274728648733137,2.0131561052241222,2.3166569267420387,2.1205300451881213,7,2021-12-29
Austria,2020-03-24,2.0186882999405107,2.221326339630452,1.8144493593448168,2.1142012904041003,1.9234480400532832,7,2021-12-29
Austria,2020-03-25,1.8321404464236823,2.0333669511766246,1.6308343436319614,1.9283845798675152,1.7360370735988602,7,2021-12-29
Austria,2020-03-26,1.7463577592819723,1.947981988691228,1.5426825431503448,1.8445130555396283,1.648816697962249,7,2021-12-29
Austria,2020-03-27,1.527936622942805,1.7290713441839132,1.3233043051571332,1.6257158559433036,1.4306907039783958,7,2021-12-29
Austria,2020-03-28,1.3793735166675236,1.5840780178757452,1.1742305085136848,1.4762368314671983,1.2823474024504753,7,2021-12-29
Austria,2020-03-29,1.253710216395061,1.45714729198139,1.0447316132249718,1.3508119037058066,1.1562987832352487,7,2021-12-29
Austria,2020-03-30,1.1769358147645714,1.380046090961928,0.9718891783371664,1.274693544177618,1.0802351839879318,7,2021-12-29
Austria,2020-03-31,1.0547257764857512,1.2595531354844676,0.8470762658113759,1.1519946347260903,0.9581180574401766,7,2021-12-29
Austria,2020-04-01,0.95395932971252,1.1578065489999363,0.7476153468710005,1.0529769791305756,0.8552097439105464,7,2021-12-29
Austria,2020-04-02,0.8314485962714561,1.039739600856778,0.6246543373754785,0.929924401830588,0.7322828747742423,7,2021-12-29
Austria,2020-04-03,0.7495146804608339,0.9562287921310934,0.5415628188281513,0.8486441837666314,0.6502966982087506,7,2021-12-29
Austria,2020-04-04,0.7089734952512317,0.9133390291783772,0.5041549912547989,0.8064986644979103,0.6111797162599714,7,2021-12-29
Austria,2020-04-05,0.6894526653716391,0.8919729144509185,0.481390917252543,0.7872143410740291,0.592115394039533,7,2021-12-29
Austria,2020-04-06,0.6854156423172002,0.8884671010746097,0.4822846263597821,0.7827096484317568,0.5874698199067907,7,2021-12-29
Austria,2020-04-07,0.6850284331393175,0.8871756801109271,0.4806538642750268,0.78167881464403,0.5894582319576407,7,2021-12-29
Austria,2020-04-08,0.6771010225667335,0.8785488585844005,0.4741842084705372,0.7731373060109339,0.5809260812314543,7,2021-12-29
Austria,2020-04-09,0.6417948402433621,0.8428650490380827,0.4374352363711976,0.7374000659271839,0.544656572136083,7,2021-12-29
Austria,2020-04-10,0.6121387804485545,0.8121206864959657,0.40501694603979,0.7096578714376548,0.5155761198575691,7,2021-12-29
Austria,2020-04-11,0.5872274237800423,0.7907643923057565,0.3838773171173444,0.6852685025137355,0.4901648940449773,7,2021-12-29
Austria,2020-04-12,0.5497367564766089,0.7539570441447825,0.3451438210023049,0.6463707516351399,0.4530115581805627,7,2021-12-29
Austria,2020-04-13,0.5253749412179151,0.7265817544068107,0.3191614028056837,0.6232031019624595,0.4287722922235707,7,2021-12-29
Austria,2020-04-14,0.5111033620583312,0.7129807754977309,0.3049810533927107,0.6072689322976934,0.4153619720784453,7,2021-12-29
Austria,2020-04-15,0.4902279029802157,0.6929262991300287,0.2822078704910901,0.5864633979949163,0.3935549001192677,7,2021-12-29
Austria,2020-04-16,0.4614310167022824,0.6625818495836101,0.2555842968206343,0.5575642042211182,0.3650994453692843,7,2021-12-29
Austria,2020-04-17,0.4411720816714204,0.6443427713501589,0.2355935620903078,0.5386350716520198,0.345766047731139,7,2021-12-29
Austria,2020-04-18,0.4337643029724752,0.6358820450693288,0.2304958389103631,0.5296236043657222,0.3390707378634297,7,2021-12-29
Austria,2020-04-19,0.4394152586301085,0.6425288792426882,0.2349135977191769,0.5355928806223786,0.3427423324873291,7,2021-12-29
Austria,2020-04-20,0.4486227948323469,0.6510826155864909,0.2423291200290375,0.5450333458952767,0.3532063921349557,7,2021-12-29
Austria,2020-04-21,0.4574055843232115,0.660000376556682,0.2559979081769853,0.5535732532606248,0.361080507494711,7,2021-12-29
Austria,2020-04-22,0.4743973437909205,0.6760812662266221,0.2729636805128173,0.5709473831480052,0.3777198830983295,7,2021-12-29
Austria,2020-04-23,0.4889684792486813,0.6904526452007663,0.2856530476938547,0.5854096753231706,0.3925136540456775,7,2021-12-29
Austria,2020-04-24,0.5122128955498398,0.7117750710218529,0.3099982836034576,0.6083270884015686,0.4158765693797719,7,2021-12-29
Austria,2020-04-25,0.548979449801675,0.7506749063108241,0.3450789713742049,0.6464348411386556,0.4518790716878478,7,2021-12-29
Austria,2020-04-26,0.5813590814906078,0.784346338485986,0.3799304387798236,0.6775571896544619,0.4854041800284825,7,2021-12-29
Austria,2020-04-27,0.59822701306449,0.8023614234767176,0.3958488597158504,0.6935875872844544,0.5020943572583993,7,2021-12-29
Austria,2020-04-28,0.6028095483855203,0.8057234832432085,0.3997711436154268,0.6997618460710091,0.5054923288880285,7,2021-12-29
Austria,2020-04-29,0.5907705506389018,0.793101743608201,0.3900133722088033,0.6871261894767761,0.4953148687901174,7,2021-12-29
Austria,2020-04-30,0.5755058435920928,0.7789128752220821,0.3755103635752928,0.6714581960580825,0.4802869594540797,7,2021-12-29
Austria,2020-05-01,0.5827989752293233,0.7853565455610743,0.3810747240416577,0.6784712454638056,0.4862509278569661,7,2021-12-29
Austria,2020-05-02,0.5587847735312865,0.7622779372971631,0.3540709536269937,0.6557579125135318,0.4612857903060478,7,2021-12-29
Austria,2020-05-03,0.5784586865482528,0.7837272428001882,0.3728480533380562,0.6755173209010367,0.4806260094509007,7,2021-12-29
Austria,2020-05-04,0.6007270452286929,0.8059430075875106,0.3930255835545747,0.6985051726612752,0.5033685949972221,7,2021-12-29
Austria,2020-05-05,0.6227519321543615,0.8285546990519189,0.4155759008778739,0.7206265375991738,0.5256520993487301,7,2021-12-29
Austria,2020-05-06,0.6802818981729977,0.882976444888464,0.4756138894378295,0.7769817170439919,0.5828148676442697,7,2021-12-29
Austria,2020-05-07,0.7273843028451801,0.927225039186807,0.5264124139809081,0.8241213704217288,0.6306998338686833,7,2021-12-29
Austria,2020-05-08,0.7389152423386508,0.942602886424056,0.5348037475651854,0.836535799300562,0.6421778657266846,7,2021-12-29
Austria,2020-05-09,0.7927808496892359,0.9943035146549118,0.5908901862897942,0.8898266643636464,0.695806618933654,7,2021-12-29
Austria,2020-05-10,0.8361122567449373,1.0391233448177033,0.6320477635486985,0.9333987260780418,0.7389875749131926,7,2021-12-29
Austria,2020-05-11,0.8826099195060464,1.084794168952812,0.6784770358187369,0.9790252546160284,0.7869363355925891,7,2021-12-29
Austria,2020-05-12,0.9728941238884716,1.1776742700493703,0.7695962244331572,1.070308242325255,0.8767287009506629,7,2021-12-29
Austria,2020-05-13,0.9858255984854128,1.1924298423599853,0.7840425273748447,1.0825125428099938,0.8888168993157041,7,2021-12-29
Austria,2020-05-14,1.0036028351080946,1.2102816173728266,0.8001794104742053,1.1013356950583049,0.9058716967480254,7,2021-12-29
Austria,2020-05-15,1.0170525881940051,1.2220699495638758,0.8149582040204459,1.1145727530576384,0.9206557201840458,7,2021-12-29
Austria,2020-05-16,1.0224020785458323,1.2287713339587976,0.8209082343286922,1.1192406212225583,0.9263547413068308,7,2021-12-29
Austria,2020-05-17,0.9660576005744224,1.167941706068343,0.7639021697157746,1.0636190991718042,0.8697600882881957,7,2021-12-29
Austria,2020-05-18,0.9178080539722138,1.1216764247839934,0.7119332199895557,1.0141294847650075,0.8221195014532908,7,2021-12-29
Austria,2020-05-19,0.8932647101265574,1.0957554796558209,0.6914568443410917,0.9900352962663644,0.7964416761290827,7,2021-12-29
Austria,2020-05-20,0.861245221741423,1.0665324614998624,0.6595661043996055,0.9573173760652288,0.7643453142802561,7,2021-12-29
Austria,2020-05-21,0.8341775338707629,1.0362662231363873,0.6320686696746748,0.9313304482350238,0.7367153382560547,7,2021-12-29
Austria,2020-05-22,0.802970338081745,1.007054988543638,0.6000097742941523,0.8991029435359664,0.7065166309500991,7,2021-12-29
Austria,2020-05-23,0.786983379282697,0.989553541602356,0.584160587385391,0.8839055262385593,0.6911993118234523,7,2021-12-29
Austria,2020-05-24,0.7722162617521569,0.9755242649522252,0.566720225725766,0.8682944177011274,0.6762476495439189,7,2021-12-29
Austria,2020-05-25,0.7858399916754712,0.9895597407132016,0.5814943790358816,0.882451844707625,0.6904998564380176,7,2021-12-29
Austria,2020-05-26,0.7740434709462072,0.9775103791463868,0.5724121284439069,0.8706444574111013,0.6779622242312499,7,2021-12-29
Austria,2020-05-27,0.8024908125348035,1.0035956229519742,0.6014883926479329,0.8979391482984899,0.7072771441128328,7,2021-12-29
Austria,2020-05-28,0.8004712916540027,1.0037070027044666,0.6004512389006952,0.8939907267241869,0.7055784457370289,7,2021-12-29
Austria,2020-05-29,0.7941461521604656,0.9924421095150324,0.5940774780453972,0.8892659647994693,0.6990511711375538,7,2021-12-29
Austria,2020-05-30,0.8030071311527324,1.0045566387083096,0.6035279078324718,0.8986122502324383,0.7072184952445035,7,2021-12-29
Austria,2020-05-31,0.8398382313624528,1.040765749486088,0.6388253720799649,0.9350443502415636,0.7450460960174691,7,2021-12-29
Austria,2020-06-01,0.7970719373078294,1.0004818469489394,0.5937970873833716,0.8938751113115445,0.6996589739096644,7,2021-12-29
Austria,2020-06-02,0.8376683105113996,1.0373672402916356,0.6351870742982761,0.933734090576532,0.7417692006829633,7,2021-12-29
Austria,2020-06-03,0.8735307329177482,1.0773910355282954,0.6738552564960714,0.9688927118086798,0.7770750785344667,7,2021-12-29
Austria,2020-06-04,0.9518436788800124,1.1558099021621322,0.7500879293258704,1.0477284443515071,0.8559188653729747,7,2021-12-29
Austria,2020-06-05,1.011721114956093,1.2152409704025473,0.808700119622662,1.1096887461769152,0.9154438174085266,7,2021-12-29
Austria,2020-06-06,1.0479047745394694,1.2519342122694936,0.842316757172614,1.1449106656900616,0.952264225805203,7,2021-12-29
Austria,2020-06-07,1.020692766717979,1.2247433955375198,0.8176299350239198,1.11665516578306,0.9245659179484508,7,2021-12-29
Austria,2020-06-08,1.0700691411617171,1.2750472125592314,0.8645661252818646,1.1679024623482768,0.971827084077484,7,2021-12-29
Austria,2020-06-09,0.9816816308584776,1.1833245048638017,0.7778102958045929,1.0787556829762743,0.8847326213993159,7,2021-12-29
Austria,2020-06-10,0.9592450481741238,1.1622955200461198,0.7552644028713347,1.0560625785769158,0.8625488135353121,7,2021-12-29
Austria,2020-06-11,0.9387456603666628,1.143155006172596,0.7346740452867233,1.0358377340547935,0.8425523077549699,7,2021-12-29
Austria,2020-06-12,0.9212484248579632,1.126194901801295,0.7156299271811586,1.017984643743159,0.8235544083034614,7,2021-12-29
Austria,2020-06-13,0.9234472310186684,1.128481404336403,0.7173351676329399,1.021089421107912,0.8253331951080856,7,2021-12-29
Austria,2020-06-14,1.0073339323485655,1.2138954677292355,0.8024363878622495,1.104829064656901,0.9099257855227044,7,2021-12-29
Austria,2020-06-15,1.0548180407509409,1.2563748327943691,0.8496498616958588,1.152614288228991,0.9582791865492816,7,2021-12-29
