Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-09,3.2153728403317463,3.504760458324773,2.919753865808424,3.3548573337506564,3.076004130399096,9,2021-05-24
Germany,2020-03-10,3.140853138132225,3.4322845290483284,2.8479086315172286,3.2797108829038377,3.0027654148586773,9,2021-05-24
Germany,2020-03-11,3.054710260221116,3.34964439783934,2.753727785538127,3.194793078894902,2.912965284385635,9,2021-05-24
Germany,2020-03-12,2.9470689305231947,3.2488070920742453,2.6365714881556888,3.0918566400634564,2.8031631373405554,9,2021-05-24
Germany,2020-03-13,2.9838395944638783,3.290167508675069,2.6783043243748432,3.1282599465938548,2.839681787662366,9,2021-05-24
Germany,2020-03-14,3.0198011539452896,3.319797675751831,2.721465152050049,3.1605249245062508,2.8782801616372384,9,2021-05-24
Germany,2020-03-15,3.0286771610225087,3.3276226525245503,2.7356691444189223,3.1700472535409663,2.88669318150733,9,2021-05-24
Germany,2020-03-16,3.021074523517946,3.32417359173994,2.724511451054976,3.1639161668410622,2.8789511129127785,9,2021-05-24
Germany,2020-03-17,2.974158696977723,3.2764835252044184,2.6821575109747746,3.116008760469,2.831752015815189,9,2021-05-24
Germany,2020-03-18,2.8868862999860205,3.1867221627288176,2.5976239547580606,3.026051070235072,2.747191906591248,9,2021-05-24
Germany,2020-03-19,2.7573856927904714,3.046845132060241,2.4745516668299965,2.8921927031759216,2.622234464250284,9,2021-05-24
Germany,2020-03-20,2.64438433776144,2.930115587327616,2.364886751201197,2.779275619923477,2.510584869083943,9,2021-05-24
Germany,2020-03-21,2.5043163877659627,2.7848620345977526,2.222290847889881,2.6376761912466,2.3720503844480607,9,2021-05-24
Germany,2020-03-22,2.391878077049725,2.673495255170992,2.1104876756069766,2.5247122644536626,2.258635644204398,9,2021-05-24
Germany,2020-03-23,2.306816903994216,2.5869532244750486,2.027259841923484,2.4405537853773267,2.1739672441211013,9,2021-05-24
Germany,2020-03-24,2.198296253740587,2.4787092799486543,1.9196425383221127,2.3308654444068453,2.0672763940549035,9,2021-05-24
Germany,2020-03-25,2.092824949564137,2.370642378868125,1.813710008027768,2.2260477233665057,1.959870864364104,9,2021-05-24
Germany,2020-03-26,2.012164855934152,2.29095556184879,1.7295485437296136,2.1436466478096525,1.880088962678289,9,2021-05-24
Germany,2020-03-27,1.9262139407029069,2.2057415933044617,1.6462328540439726,2.06010000198613,1.7931582390485723,9,2021-05-24
Germany,2020-03-28,1.840714493826072,2.1223433438097,1.5573207268621423,1.9752298221290243,1.7070872213497426,9,2021-05-24
Germany,2020-03-29,1.7283484721254407,2.011443216422152,1.4411125471545123,1.862811507672001,1.594380875353576,9,2021-05-24
Germany,2020-03-30,1.627893301239689,1.910773281307132,1.3429837022891722,1.7624909451664488,1.4935470917642777,9,2021-05-24
Germany,2020-03-31,1.5297820999434475,1.8141490271802327,1.2430349196971908,1.6667380991085397,1.3931617103110931,9,2021-05-24
Germany,2020-04-01,1.434815302092952,1.7182954871588951,1.147030309199158,1.5689751938113252,1.299746425039732,9,2021-05-24
Germany,2020-04-02,1.3521105734091714,1.6349832736752608,1.0599715268087853,1.4872602197539189,1.216033523015072,9,2021-05-24
Germany,2020-04-03,1.2808687659472306,1.5650107844992305,0.9921500400941922,1.4177843272703647,1.143131085513006,9,2021-05-24
Germany,2020-04-04,1.2216866914871043,1.5084880736301487,0.9314930671855768,1.357488356302742,1.083972928844429,9,2021-05-24
Germany,2020-04-05,1.160407196434173,1.443604677312858,0.8735523902062408,1.2955476627973157,1.025023346719139,9,2021-05-24
Germany,2020-04-06,1.0998367769009476,1.3860011948705475,0.8129282407292621,1.2363181818155615,0.9634684141755556,9,2021-05-24
Germany,2020-04-07,1.0426546472733684,1.3255073952356402,0.751080556445612,1.1790228968494316,0.906101513687411,9,2021-05-24
Germany,2020-04-08,0.9812270212482168,1.263081345990769,0.6913142859354646,1.1165414445541275,0.8457475081765846,9,2021-05-24
Germany,2020-04-09,0.9216801286385868,1.20318824251264,0.6300695799353222,1.0579297851847071,0.7841224059296087,9,2021-05-24
Germany,2020-04-10,0.873624835221711,1.1615447019937906,0.583048350500609,1.0106461437946606,0.7359808948135533,9,2021-05-24
Germany,2020-04-11,0.8436234592404219,1.1292171199486734,0.5541149519998954,0.980112966678212,0.7086665316222656,9,2021-05-24
Germany,2020-04-12,0.8169247188884866,1.1033700989478898,0.5277755284226375,0.9534373226421916,0.6815625634522586,9,2021-05-24
Germany,2020-04-13,0.7824647585243908,1.0688645838575626,0.4929651392521864,0.9185793247846096,0.6452835478930823,9,2021-05-24
Germany,2020-04-14,0.7489017449955038,1.0332618945246763,0.4626908193939842,0.8845489278469647,0.6134465422541683,9,2021-05-24
Germany,2020-04-15,0.7263560396098888,1.0082538191926087,0.4373701026731205,0.8611804688870821,0.5916951728360906,9,2021-05-24
Germany,2020-04-16,0.7112958986395137,0.9939603115932468,0.4224604250193899,0.8469914989305587,0.5760324345538402,9,2021-05-24
Germany,2020-04-17,0.7074251170393939,0.990269160710892,0.4208873889044875,0.8413390091907025,0.5739768995643477,9,2021-05-24
Germany,2020-04-18,0.6984804160065248,0.9793659268952812,0.4110754777486991,0.8322315269543774,0.5642940071509481,9,2021-05-24
Germany,2020-04-19,0.6901011778635189,0.9720031234646392,0.4072705030770885,0.8239357920264365,0.556271926384593,9,2021-05-24
Germany,2020-04-20,0.6775405959942675,0.9617917763672834,0.3935147000074633,0.8125734455700732,0.5433261192783447,9,2021-05-24
Germany,2020-04-21,0.6572760462331282,0.9441957925136236,0.3728262575075802,0.7928419165826259,0.52222025240102,9,2021-05-24
Germany,2020-04-22,0.6413619774253873,0.924224731881064,0.356690261961571,0.7761872095607248,0.5049828091857869,9,2021-05-24
Germany,2020-04-23,0.6304348849995243,0.9145855412649558,0.3477593143326905,0.7646402944721539,0.4957577688534205,9,2021-05-24
Germany,2020-04-24,0.6220667086976546,0.9020658724035444,0.3382088032635111,0.7574832286114903,0.4879077185550528,9,2021-05-24
Germany,2020-04-25,0.620448653144183,0.9027759702254204,0.3331159467540965,0.7544047854138605,0.4879526077639876,9,2021-05-24
Germany,2020-04-26,0.6169104523520237,0.9015039161722772,0.3377741935768328,0.751356746549576,0.4829023840704246,9,2021-05-24
Germany,2020-04-27,0.6070364510547777,0.8906041270369873,0.3228411800952317,0.7412574277746318,0.4731983038283176,9,2021-05-24
Germany,2020-04-28,0.5952405539158823,0.8783590623549207,0.3134380411941323,0.7284997564599762,0.4608690717214171,9,2021-05-24
Germany,2020-04-29,0.5824927527418531,0.8639418546031037,0.2992535669071055,0.7142221627831413,0.4487329767937183,9,2021-05-24
Germany,2020-04-30,0.5710821622905682,0.8505659613157297,0.2869939798647467,0.7042931299426447,0.4381965689787461,9,2021-05-24
Germany,2020-05-01,0.5664581926326586,0.8456251604310849,0.2814587367904928,0.7004314179380143,0.433190212944451,9,2021-05-24
Germany,2020-05-02,0.5746380453472596,0.8551121270648309,0.2904360648189469,0.7101533279288854,0.4398773403021781,9,2021-05-24
Germany,2020-05-03,0.5803979104176262,0.8614128644027088,0.2954159164921949,0.7159750751830538,0.4455055838978768,9,2021-05-24
Germany,2020-05-04,0.5857293461981932,0.8659199528313912,0.2985221676552801,0.7211001174066141,0.4508318440487145,9,2021-05-24
Germany,2020-05-05,0.5936284946062745,0.8771758167126886,0.3113573011440963,0.7276083579012802,0.4590360231697888,9,2021-05-24
Germany,2020-05-06,0.6025915165481986,0.8859814276906471,0.3158204828628218,0.7366525966120296,0.4684418329110611,9,2021-05-24
Germany,2020-05-07,0.6120936665958832,0.897723722625778,0.3297724761718105,0.7457243432812863,0.4784750624152505,9,2021-05-24
Germany,2020-05-08,0.6156849225547854,0.8981255629687943,0.3360720315676361,0.7484864323536655,0.4826163972104374,9,2021-05-24
Germany,2020-05-09,0.6207218012570026,0.9032317155454798,0.3396662954095857,0.7537762380628628,0.4865149723038151,9,2021-05-24
Germany,2020-05-10,0.622024498795436,0.9047499359990472,0.340694106416354,0.7555969913870889,0.4881554268217229,9,2021-05-24
Germany,2020-05-11,0.6233085916533441,0.901850912758786,0.3419472146907784,0.75651321704131,0.4891711268600679,9,2021-05-24
Germany,2020-05-12,0.6138025714802102,0.8971061553151539,0.3280965446602365,0.747447806240527,0.4804226075005373,9,2021-05-24
Germany,2020-05-13,0.6135448735952929,0.8996961480458178,0.3308671289325571,0.7475401928992459,0.4793663716777659,9,2021-05-24
Germany,2020-05-14,0.6072634248830411,0.8915222214286121,0.3221839465232438,0.7424175076525001,0.4720691824192936,9,2021-05-24
Germany,2020-05-15,0.6241787276694211,0.9073143716643588,0.3413023570882838,0.7593626247240967,0.4889905486185501,9,2021-05-24
Germany,2020-05-16,0.6478380051694279,0.9289739593993556,0.3685035912168347,0.7822691238516306,0.5126882220665571,9,2021-05-24
Germany,2020-05-17,0.6691097217209354,0.9523661169350937,0.3876783602019436,0.8019691933383777,0.5341216779064109,9,2021-05-24
Germany,2020-05-18,0.6818424187948724,0.962030907606178,0.4012734006198904,0.8152696687147626,0.5484234223516999,9,2021-05-24
Germany,2020-05-19,0.7018943121797683,0.983949868531228,0.4234031249717586,0.8346148483131883,0.5701121984193613,9,2021-05-24
Germany,2020-05-20,0.6898583892547505,0.973961396526002,0.4111347874821229,0.8235495807445633,0.5569252664567959,9,2021-05-24
Germany,2020-05-21,0.6720098815059468,0.9539382591582912,0.3904332683786113,0.8042445814407952,0.5398275055735056,9,2021-05-24
Germany,2020-05-22,0.6636064346862809,0.9454553501402578,0.3807706410420844,0.7965794269301012,0.5298199109359939,9,2021-05-24
Germany,2020-05-23,0.6607471442277839,0.9394048276646044,0.3793510774987559,0.7956104203053529,0.5260041895222322,9,2021-05-24
Germany,2020-05-24,0.6666276693509774,0.943325143040198,0.3825911847623944,0.7979267414283738,0.534135782196416,9,2021-05-24
Germany,2020-05-25,0.6730648227603302,0.9518989645389508,0.3896652168846242,0.8078770850044517,0.538240529554755,9,2021-05-24
Germany,2020-05-26,0.6789610006920295,0.957912776693222,0.4003316980923278,0.8131982383968176,0.5457737260999544,9,2021-05-24
Germany,2020-05-27,0.6830355737237168,0.9646980638403756,0.3982163302448259,0.8174690847687692,0.5499649228495366,9,2021-05-24
Germany,2020-05-28,0.6929406352085392,0.972631267146002,0.4106923393983821,0.8295392776586393,0.5584912906281807,9,2021-05-24
Germany,2020-05-29,0.6923760110625539,0.9767685539793356,0.4095500207960753,0.8271489286640307,0.5560964485909321,9,2021-05-24
Germany,2020-05-30,0.6823138396484042,0.9629793365733136,0.396914159523601,0.8171753655154501,0.5474527572077871,9,2021-05-24
Germany,2020-05-31,0.6759225229182615,0.9574214262113504,0.3921619995884935,0.8111950052070765,0.5404447853933639,9,2021-05-24
Germany,2020-06-01,0.67419720004452,0.9546217334372472,0.3918616214256401,0.8090370990298024,0.5403240153716599,9,2021-05-24
Germany,2020-06-02,0.6766315950840476,0.9570862503382702,0.3937697016522348,0.8111333920473168,0.5421888018755845,9,2021-05-24
Germany,2020-06-03,0.6979852921022427,0.9765873515440412,0.4130754009724592,0.8321652021055229,0.5647488111592809,9,2021-05-24
Germany,2020-06-04,0.7215781208817096,1.0014123201866534,0.4362648728777705,0.8565355637480174,0.5874402694507225,9,2021-05-24
Germany,2020-06-05,0.7580398757345163,1.041601318803923,0.4709851522955437,0.8940942130014288,0.6246548668086555,9,2021-05-24
Germany,2020-06-06,0.7953281513075752,1.0821435714003151,0.5139203869512473,0.9296083847825446,0.6613357709230323,9,2021-05-24
Germany,2020-06-07,0.8019622152818793,1.0845801097835024,0.5184498679723097,0.9374094489008896,0.6666042232736624,9,2021-05-24
Germany,2020-06-08,0.8033044026089635,1.0828958369997097,0.5193838155833822,0.9373118114571825,0.6688174162780042,9,2021-05-24
Germany,2020-06-09,0.7898855889119368,1.0734012237861532,0.5050572815376952,0.924750911893488,0.6552589750054405,9,2021-05-24
Germany,2020-06-10,0.7827694457221196,1.0657336456367543,0.497680642218216,0.9183803249694994,0.6471009769298859,9,2021-05-24
Germany,2020-06-11,0.8038694060931376,1.091858758739439,0.5157522696264342,0.9397830274118848,0.6684174477890216,9,2021-05-24
Germany,2020-06-12,0.8654526980655943,1.1515715229119468,0.5790074468116018,1.0010259300222368,0.7303817677364701,9,2021-05-24
Germany,2020-06-13,0.9090444132009324,1.1913430373431415,0.6228742034570124,1.0447723000462956,0.7718604526182563,9,2021-05-24
Germany,2020-06-14,0.979004669818894,1.2636014688503276,0.6934373170116898,1.1148916124511756,0.8440454868890649,9,2021-05-24
Germany,2020-06-15,1.0545744661367935,1.3374093897394064,0.7715866399425507,1.1896255193482306,0.9212209804883786,9,2021-05-24
Germany,2020-06-16,1.1456203736604793,1.432794359201916,0.8592607331637785,1.2821481748394934,1.0097037878579471,9,2021-05-24
Germany,2020-06-17,1.214419919474308,1.5088968401524585,0.9295590345185568,1.3512039196838554,1.0757528323025567,9,2021-05-24
Germany,2020-06-18,1.2747744905366192,1.5714642732312871,0.98205596139548,1.4138282476580888,1.1349765066675892,9,2021-05-24
Germany,2020-06-19,1.2416108115788111,1.5326305733348833,0.9589210745279306,1.3790399903823318,1.103641850586152,9,2021-05-24
Germany,2020-06-20,1.2237165278574071,1.5146307318008876,0.941599739600978,1.35876759474174,1.0870358433291454,9,2021-05-24
Germany,2020-06-21,1.212075323937215,1.5045306853673357,0.9286408942432604,1.3484703749708555,1.075239807430842,9,2021-05-24
Germany,2020-06-22,1.1808063989659736,1.4705483014659189,0.8954337385449775,1.3170204595998285,1.0446187538436191,9,2021-05-24
Germany,2020-06-23,1.1431342159008735,1.4309298440835172,0.860668077008519,1.2778849154874214,1.0076246098857895,9,2021-05-24
Germany,2020-06-24,1.094035746753792,1.3770977753151146,0.8107243810942105,1.2288899616731823,0.9577627864199434,9,2021-05-24
Germany,2020-06-25,1.0523023675237453,1.3369180981057949,0.7680008497936698,1.1858691164984343,0.9174256882429954,9,2021-05-24
Germany,2020-06-26,1.03407437937738,1.3155012410634508,0.7510932373825128,1.1680470673950596,0.9002858741004414,9,2021-05-24
Germany,2020-06-27,1.0058074550568457,1.286975853205699,0.7259566907157531,1.1384676613706393,0.8725832357600574,9,2021-05-24
Germany,2020-06-28,0.9755043589282726,1.2539947126958106,0.6917330227270564,1.1085759232961256,0.8425243791312518,9,2021-05-24
Germany,2020-06-29,0.9563530492045308,1.2380155300282278,0.6722911543267698,1.0895101879574067,0.8239786536218479,9,2021-05-24
Germany,2020-06-30,0.9433274956989184,1.2259449775541609,0.6603534930478261,1.0768532172382,0.8083839426926278,9,2021-05-24
Germany,2020-07-01,0.9394504641517534,1.2204389866069698,0.6563636778086119,1.072449879189752,0.8061188938533379,9,2021-05-24
Germany,2020-07-02,0.9285894921383978,1.2098419507753195,0.6445432647065463,1.0631649853135188,0.7928864630714851,9,2021-05-24
Germany,2020-07-03,0.9270187556524112,1.210306598461374,0.640374108465484,1.0618751562384705,0.7916953928057896,9,2021-05-24
Germany,2020-07-04,0.9351586682565696,1.2178271533663614,0.6529762961474219,1.068723702036195,0.8024123856612899,9,2021-05-24
Germany,2020-07-05,0.935224271031416,1.2166444313980902,0.6545944927973286,1.0692267283114902,0.8025755997819741,9,2021-05-24
Germany,2020-07-06,0.9264489689950172,1.2032159006688743,0.6467020638089908,1.0611601151786654,0.7933428547790559,9,2021-05-24
Germany,2020-07-07,0.8989895718287753,1.1791670994032108,0.6212828754808388,1.0323828220781437,0.766400741761078,9,2021-05-24
Germany,2020-07-08,0.883538454658697,1.1659780408312477,0.5950192405642851,1.01835077047632,0.7494302937956324,9,2021-05-24
Germany,2020-07-09,0.8775410455324932,1.1605833763373523,0.5898800348448976,1.0122972710658389,0.7418248556015372,9,2021-05-24
Germany,2020-07-10,0.8932160734552341,1.1748495253622726,0.6067289323547604,1.0288639184663102,0.7589999120049055,9,2021-05-24
Germany,2020-07-11,0.9229093297210392,1.2050734803599223,0.6359692509589113,1.058244346475638,0.7879998400654634,9,2021-05-24
Germany,2020-07-12,0.9446563546260413,1.2272265588733788,0.6623359938439403,1.0781017216587871,0.8099615903358778,9,2021-05-24
Germany,2020-07-13,0.9666823420986672,1.247467480961405,0.681209452374921,1.1016542896717076,0.8330467589087733,9,2021-05-24
Germany,2020-07-14,1.0030185838256491,1.2834184553025063,0.7216327832359479,1.1366967547426086,0.870240112083581,9,2021-05-24
Germany,2020-07-15,1.0485159364633785,1.3291942280219646,0.7659526861204023,1.182398753863135,0.9144283348012786,9,2021-05-24
Germany,2020-07-16,1.0924422534846012,1.3794079272394255,0.8094861909791509,1.2257215623392486,0.9586957798233732,9,2021-05-24
Germany,2020-07-17,1.12594342041207,1.409799957192435,0.8442164170991102,1.2603828923541176,0.9916961848076088,9,2021-05-24
Germany,2020-07-18,1.1466091630785336,1.4309162534106707,0.8657218649836171,1.281857615087655,1.0122470401648096,9,2021-05-24
Germany,2020-07-19,1.1698852236932196,1.4524559146841276,0.8881743534164335,1.3049112520332722,1.035390395925454,9,2021-05-24
Germany,2020-07-20,1.188739728049415,1.4721049197592315,0.9109613947746666,1.3231372154103829,1.0550341147580538,9,2021-05-24
Germany,2020-07-21,1.1960993908602549,1.4786229614419006,0.9124970340330356,1.3310163788040013,1.0606949574962756,9,2021-05-24
Germany,2020-07-22,1.210310516900703,1.4941785564615782,0.9275377470332672,1.345641490863241,1.0744409662514611,9,2021-05-24
Germany,2020-07-23,1.2291732224517395,1.5103484654895931,0.9446732714129478,1.3639514606268026,1.0964681356494184,9,2021-05-24
Germany,2020-07-24,1.2517094556739312,1.5326411226485657,0.9733394006810028,1.3854065966758586,1.1197135060371948,9,2021-05-24
Germany,2020-07-25,1.2645694111649846,1.5449487308550245,0.9891657776165332,1.3961998783955465,1.1324630166864251,9,2021-05-24
Germany,2020-07-26,1.2625046683913772,1.5444473557134604,0.9824025817959352,1.3937446588443607,1.1289926941820414,9,2021-05-24
Germany,2020-07-27,1.2564985649085227,1.5358525325354628,0.9757209968873845,1.3887509752217468,1.1249633619712902,9,2021-05-24
