Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-10,1.1075423073495856,1.3711222060907584,0.8462761171820781,1.2317849517339725,0.9832358870310612,9,2021-10-19
Germany,2020-09-11,1.1161708471959697,1.3788178319523388,0.8523627612073152,1.2417896656173453,0.990749233556196,9,2021-10-19
Germany,2020-09-12,1.1320149712947127,1.395209246484442,0.8712695157621351,1.2585720920862953,1.005596483905055,9,2021-10-19
Germany,2020-09-13,1.1450160688392783,1.4084150900556731,0.8815921768348425,1.2716484083355146,1.019333224003894,9,2021-10-19
Germany,2020-09-14,1.1534726107388475,1.4164142339748511,0.8903809960706458,1.278109903841302,1.0284110115988816,9,2021-10-19
Germany,2020-09-15,1.1708499557008307,1.4336192458317525,0.9040141906686746,1.294508919264294,1.0466545689053683,9,2021-10-19
Germany,2020-09-16,1.1785373490904234,1.4400197218221673,0.9118781669065203,1.3045143882472772,1.0528989344908577,9,2021-10-19
Germany,2020-09-17,1.1856442453421288,1.4465696102858483,0.9221049754048248,1.3095541429188748,1.0608815076346592,9,2021-10-19
Germany,2020-09-18,1.1882134136008249,1.4495889732924376,0.9250350547184572,1.3134461716540602,1.0625880847824951,9,2021-10-19
Germany,2020-09-19,1.1856670224899113,1.449589070497744,0.9212308748327684,1.3100325601211078,1.0614187911570303,9,2021-10-19
Germany,2020-09-20,1.1716422359729368,1.431354282627235,0.9090675236771107,1.2974394228092372,1.048241999690896,9,2021-10-19
Germany,2020-09-21,1.1556569222434518,1.419821673633281,0.8919094455005592,1.2803532553786383,1.0302439201303626,9,2021-10-19
Germany,2020-09-22,1.153761661034921,1.4166532250377462,0.8928508867061431,1.2774577667370923,1.028158422094728,9,2021-10-19
Germany,2020-09-23,1.1523519033286065,1.413586223289662,0.8909003695142929,1.2771998230785906,1.0278854828179766,9,2021-10-19
Germany,2020-09-24,1.165921057776489,1.4259120997321246,0.9049352549070172,1.290096506214098,1.0413115114963076,9,2021-10-19
Germany,2020-09-25,1.1812452113280012,1.4405029454031408,0.9216497195758272,1.3063221539408696,1.0562632291914005,9,2021-10-19
Germany,2020-09-26,1.1940471701975537,1.4552180859005668,0.9325217336184408,1.317653528229796,1.0691069467762873,9,2021-10-19
Germany,2020-09-27,1.2089548151058715,1.469836427254413,0.94640247551339,1.3357126752942774,1.083367312788691,9,2021-10-19
Germany,2020-09-28,1.217673830950228,1.482012281694588,0.9525403704744644,1.343357605784781,1.0931639673195086,9,2021-10-19
Germany,2020-09-29,1.2276699258020942,1.490372465200735,0.9606884492518728,1.3529708854778302,1.1021665908159832,9,2021-10-19
Germany,2020-09-30,1.2439416718224006,1.5040189441895258,0.9776047869736768,1.3690328108670866,1.1193707359246765,9,2021-10-19
Germany,2020-10-01,1.2667210832904887,1.5246863502700427,1.002967346224242,1.3903790249940688,1.1436565018522018,9,2021-10-19
Germany,2020-10-02,1.2941196219944848,1.5551101268203145,1.033518228054985,1.4176468290669622,1.1698717226602278,9,2021-10-19
Germany,2020-10-03,1.324441805393848,1.5804187183151297,1.0644431855196834,1.4476521050090718,1.2006382208827353,9,2021-10-19
Germany,2020-10-04,1.3585153575965414,1.618566542191871,1.1005369797489375,1.4825235762566011,1.233948659104776,9,2021-10-19
Germany,2020-10-05,1.3946538097074643,1.6559771023155037,1.1363973285600446,1.5187468828596031,1.271080077483837,9,2021-10-19
Germany,2020-10-06,1.4306809803094709,1.6932245465824969,1.1692864506943217,1.5547144682196885,1.3074684060588158,9,2021-10-19
Germany,2020-10-07,1.4738237656992157,1.7368803412111518,1.2125014277804325,1.5965627868856185,1.350678540757272,9,2021-10-19
Germany,2020-10-08,1.5125170575013067,1.7763942485837547,1.2505688368564682,1.6364350938040264,1.3880566288711351,9,2021-10-19
Germany,2020-10-09,1.5335510783459505,1.794578125121907,1.274386708474331,1.6583827498912993,1.4103365243239376,9,2021-10-19
Germany,2020-10-10,1.5549902368237545,1.8166111724201488,1.2934932470109584,1.6787978987863197,1.4302894814320908,9,2021-10-19
Germany,2020-10-11,1.5810729613840273,1.8426720467912765,1.3170545847176809,1.7052618687255727,1.4570138492927531,9,2021-10-19
Germany,2020-10-12,1.6065521172056456,1.86406334193085,1.3440451182588196,1.7311705430163866,1.4833507224819824,9,2021-10-19
Germany,2020-10-13,1.6075600823863714,1.8700750665184285,1.3432015718145738,1.7325258357718667,1.4837899681536404,9,2021-10-19
Germany,2020-10-14,1.6130691272610826,1.8746121422299908,1.3521052461878802,1.7362898204733872,1.488467794496792,9,2021-10-19
Germany,2020-10-15,1.6145292208340851,1.879532781160879,1.3551099392381365,1.7395008472993163,1.4894016123849867,9,2021-10-19
Germany,2020-10-16,1.6045139093218976,1.866387683998438,1.3428004558783218,1.7266399484225312,1.481205727546098,9,2021-10-19
Germany,2020-10-17,1.5978468723160624,1.85686460310124,1.3376404872051149,1.7202861750974567,1.475132685314384,9,2021-10-19
Germany,2020-10-18,1.5984965304417171,1.8560339705334128,1.3361955741046951,1.722606627202179,1.4760536364270127,9,2021-10-19
Germany,2020-10-19,1.6070976062359952,1.8680577788259225,1.3465266789637436,1.7322092519770478,1.4828319896065594,9,2021-10-19
Germany,2020-10-20,1.6135689035062355,1.874590852372184,1.3528089118374598,1.7388050389370342,1.4878475033694694,9,2021-10-19
Germany,2020-10-21,1.6091453787700816,1.8721473633113987,1.3489778503091856,1.7350547941902663,1.4836741778116167,9,2021-10-19
Germany,2020-10-22,1.5973402710443836,1.8618938650396737,1.3349088719451383,1.7225232647276152,1.4720516862734294,9,2021-10-19
Germany,2020-10-23,1.623477049666844,1.8896515113137864,1.3635451609855345,1.7491986748514077,1.4988207590007958,9,2021-10-19
Germany,2020-10-24,1.6350796882508425,1.9006533089499145,1.3735812183656235,1.7602265984687402,1.5104456168332123,9,2021-10-19
Germany,2020-10-25,1.6316353963821175,1.8965923015701551,1.3679888292266371,1.7566724157323157,1.5071436729307182,9,2021-10-19
Germany,2020-10-26,1.6144139801829422,1.8804465313629533,1.3525145388902262,1.7407974027622513,1.4903057615120168,9,2021-10-19
Germany,2020-10-27,1.6006551205437785,1.865403633332657,1.3387235952738268,1.7258581833196411,1.4749425727925236,9,2021-10-19
Germany,2020-10-28,1.5814860339201269,1.8466986473591989,1.3184308827668365,1.7063366385418544,1.456728387296696,9,2021-10-19
Germany,2020-10-29,1.577039762126346,1.8405711668907792,1.31559615025857,1.7017744290460195,1.4518467725386188,9,2021-10-19
Germany,2020-10-30,1.5583242505567505,1.8244143002209887,1.2988876756855174,1.683397321597893,1.4323917429238644,9,2021-10-19
Germany,2020-10-31,1.5381265732919818,1.801440990728488,1.2769346381695492,1.6638092088014345,1.4131642982282353,9,2021-10-19
Germany,2020-11-01,1.5167268918655266,1.7794058784245816,1.2524334535153778,1.6418107214659434,1.3919259626864728,9,2021-10-19
Germany,2020-11-02,1.4886254465322335,1.7498433378998792,1.2278490559073552,1.6138936378056434,1.3641506988322392,9,2021-10-19
Germany,2020-11-03,1.4274845602589383,1.690065878651145,1.1672379798149586,1.5531363222331374,1.3027789548487716,9,2021-10-19
Germany,2020-11-04,1.4115716165450414,1.6711921137420789,1.1521671314356692,1.5363252264727152,1.287401532102897,9,2021-10-19
Germany,2020-11-05,1.3681349278187596,1.62963338874883,1.1065851042130874,1.4933020304038702,1.243958363293412,9,2021-10-19
Germany,2020-11-06,1.3248549862991683,1.5855416315386552,1.0624884472968743,1.4490349674204537,1.2018347996989411,9,2021-10-19
Germany,2020-11-07,1.2839659496549554,1.5441042637469669,1.021287107030339,1.406688638869405,1.160523174614229,9,2021-10-19
Germany,2020-11-08,1.25104532512871,1.5119128350245112,0.9882598922848002,1.3746538758445388,1.127063255589278,9,2021-10-19
Germany,2020-11-09,1.207350050892646,1.4673583670700587,0.9457185047817857,1.33259971782524,1.0835879543013,9,2021-10-19
Germany,2020-11-10,1.1982443263006042,1.4580947183168391,0.9362141666763364,1.3210323845874958,1.073951126689405,9,2021-10-19
Germany,2020-11-11,1.1667135360056882,1.425502828771544,0.901064097612684,1.290160217680126,1.0422264185985912,9,2021-10-19
Germany,2020-11-12,1.150169786706175,1.4119046884516662,0.8858981543966706,1.2755449534236816,1.0258427404316273,9,2021-10-19
Germany,2020-11-13,1.128975491872492,1.3877245112874326,0.8656918915095538,1.2548786226780977,1.004126561093943,9,2021-10-19
Germany,2020-11-14,1.10880304897498,1.3697878449485923,0.8424243376780894,1.2337583938617729,0.9843912864180596,9,2021-10-19
Germany,2020-11-15,1.091360669921443,1.3510498100784918,0.8299972543399332,1.214546594342973,0.9669244352089822,9,2021-10-19
Germany,2020-11-16,1.0907625206395133,1.3502100661862633,0.8332610381805028,1.2137223674079871,0.9675853667401862,9,2021-10-19
Germany,2020-11-17,1.090050692892483,1.347349187925944,0.8281990221568047,1.2151340351073392,0.9646935684314818,9,2021-10-19
Germany,2020-11-18,1.0727052709390827,1.3319579438957212,0.8076657363239914,1.196787879761101,0.9484723116852872,9,2021-10-19
Germany,2020-11-19,1.063939826061629,1.3257365070514746,0.8005168985583664,1.1879520478537389,0.9397665972926692,9,2021-10-19
Germany,2020-11-20,1.0535460345171732,1.3155627208607494,0.7892684727480742,1.1783652251882493,0.9296873944413396,9,2021-10-19
Germany,2020-11-21,1.03958448229608,1.3015891177456247,0.776194623611846,1.1635343969159355,0.914832777146462,9,2021-10-19
Germany,2020-11-22,1.0316445268363392,1.2914825136096422,0.7666416906228621,1.1561938846825923,0.9071490005761038,9,2021-10-19
Germany,2020-11-23,1.0316148978306736,1.292432547694384,0.7643496960216697,1.1576500338123497,0.9060225014587516,9,2021-10-19
Germany,2020-11-24,1.0299063115147429,1.2919338155110374,0.7648042355321143,1.1547208040853605,0.904863727065778,9,2021-10-19
Germany,2020-11-25,1.0447709687468436,1.3069940050418984,0.7781114388285273,1.1699193157693302,0.9200475878529456,9,2021-10-19
Germany,2020-11-26,1.0360555653849486,1.3011734754640645,0.7723939953612813,1.162249703224604,0.9099685208143444,9,2021-10-19
Germany,2020-11-27,1.0326776991323492,1.2974465974845932,0.7683017786493527,1.1573977182781825,0.9070160746040516,9,2021-10-19
Germany,2020-11-28,1.0257057016313342,1.291798685495947,0.7634176453616914,1.1509900761444494,0.8994724728086261,9,2021-10-19
Germany,2020-11-29,1.0275714664296505,1.2881087688759072,0.7626173402012579,1.1539220467778917,0.901333904741804,9,2021-10-19
Germany,2020-11-30,1.0423230967552253,1.303931942833526,0.7785810235164885,1.1674582843447991,0.916321216314704,9,2021-10-19
Germany,2020-12-01,1.0500759019951893,1.3111092859112847,0.7841251678255708,1.1756324138159906,0.9237846666707272,9,2021-10-19
Germany,2020-12-02,1.052587527534949,1.312591493013478,0.7903893641603769,1.178396007348658,0.9274571152447556,9,2021-10-19
Germany,2020-12-03,1.063503565030988,1.3245191810184034,0.8023093877995611,1.188887459918757,0.938374665206408,9,2021-10-19
Germany,2020-12-04,1.0773312623500328,1.3361369132709209,0.8154195750818909,1.2020746394842858,0.9511116387390828,9,2021-10-19
Germany,2020-12-05,1.101693183874774,1.3625737211064248,0.8418124700460693,1.2262975734688522,0.9758300771625446,9,2021-10-19
Germany,2020-12-06,1.1028041368594366,1.3651241142699408,0.8410859539140604,1.2285662138108973,0.9768613890817868,9,2021-10-19
Germany,2020-12-07,1.1013973374548311,1.3642583454174682,0.8370206788190163,1.2259874372636284,0.977298348420218,9,2021-10-19
Germany,2020-12-08,1.1194271411537209,1.3841000376239736,0.8585944349438805,1.2450775967664034,0.9936668584531718,9,2021-10-19
Germany,2020-12-09,1.1272705525757372,1.3898319292278392,0.8638881041150379,1.2514313835360062,1.0018126675117778,9,2021-10-19
Germany,2020-12-10,1.1466493163851874,1.4091146687639209,0.8804873615719637,1.2720446138026191,1.0219574378429932,9,2021-10-19
Germany,2020-12-11,1.1515311011788476,1.4121650523599942,0.8865591133266635,1.2768526603271642,1.0253238783317022,9,2021-10-19
Germany,2020-12-12,1.1428241198911158,1.4079328313818005,0.8795629085745551,1.267328059995228,1.017678006179379,9,2021-10-19
Germany,2020-12-13,1.1341129082599843,1.3972709097742426,0.8726852447650947,1.2579131250721771,1.0103549620886934,9,2021-10-19
Germany,2020-12-14,1.1206976938118205,1.3816012343144533,0.8598103529353851,1.2425960530383764,0.9976648332975456,9,2021-10-19
Germany,2020-12-15,1.1252157955353437,1.3874905766498888,0.8653163147362145,1.2494307050399156,0.9996280397798992,9,2021-10-19
Germany,2020-12-16,1.1173206442739296,1.3800960109697944,0.8536384294980159,1.2426751260514384,0.9928768203550415,9,2021-10-19
Germany,2020-12-17,1.1104375075414954,1.3745135894531162,0.8484158874046908,1.2344351982621593,0.9843100255063072,9,2021-10-19
Germany,2020-12-18,1.106150620085583,1.3684410147833193,0.8422576623305501,1.2306976043866131,0.98188413439327,9,2021-10-19
Germany,2020-12-19,1.0789342786829776,1.3389505219690796,0.8177015295466741,1.2031041496602486,0.95424175010801,9,2021-10-19
Germany,2020-12-20,1.055921976337153,1.3184017042170677,0.7926233818651597,1.1805384931475884,0.9312099362494444,9,2021-10-19
Germany,2020-12-21,1.0437333477708886,1.30469703507155,0.7832113207301628,1.1684145882768655,0.9188838671210852,9,2021-10-19
Germany,2020-12-22,1.0185430633227042,1.2809435806498497,0.7597158120004246,1.1435471041464151,0.8942293461426966,9,2021-10-19
Germany,2020-12-23,0.9754688266146562,1.2392884003973157,0.7136479419006088,1.1008325225977051,0.8494503713016962,9,2021-10-19
Germany,2020-12-24,0.9382895370783828,1.1992536901934636,0.6723219171621915,1.0652183958259156,0.8121863771602034,9,2021-10-19
Germany,2020-12-25,0.910485608333184,1.1726058877412378,0.6440494586512169,1.0364807915480856,0.7844441135146785,9,2021-10-19
Germany,2020-12-26,0.9164084393711136,1.177200500694178,0.6566184936196517,1.042534646103129,0.7905096612742729,9,2021-10-19
Germany,2020-12-27,0.9333965621684376,1.1967585293826477,0.6766769119201869,1.0590380722643562,0.8075969037007378,9,2021-10-19
Germany,2020-12-28,0.942622599706237,1.2059028012638708,0.6783096333594247,1.0675711702792123,0.8178858096807095,9,2021-10-19
Germany,2020-12-29,0.9451005129064092,1.2096269140031533,0.6796215611173401,1.07012639543288,0.8180333584632283,9,2021-10-19
Germany,2020-12-30,0.9549487437988924,1.2203673732348037,0.6910869137499929,1.0824078274686764,0.8279892197945566,9,2021-10-19
Germany,2020-12-31,0.915831121536322,1.1811203909239456,0.6513991865302626,1.041864496777206,0.7904576780303746,9,2021-10-19
Germany,2021-01-01,0.8985473292815472,1.1627964226354257,0.6284063126493231,1.0233255968145305,0.773256122945478,9,2021-10-19
Germany,2021-01-02,0.9120457189128856,1.1758344107060836,0.6490972857527516,1.0378797470051055,0.7860193869179679,9,2021-10-19
Germany,2021-01-03,0.9411902990922,1.2035050362942978,0.6802178039817028,1.0675544818010982,0.8149156376770674,9,2021-10-19
Germany,2021-01-04,0.9665531671564452,1.2299319957849992,0.7031540462130792,1.0917717434981855,0.8413436841954844,9,2021-10-19
Germany,2021-01-05,0.9880830388985148,1.252847657685052,0.7243929222212362,1.113495141703605,0.8635069102970596,9,2021-10-19
Germany,2021-01-06,1.0170902601259686,1.279841247680035,0.7548460306882816,1.1420366335683778,0.8917482229773056,9,2021-10-19
Germany,2021-01-07,1.0493155418320126,1.3164773763853814,0.7837640221548398,1.176227103860126,0.9230002294868888,9,2021-10-19
Germany,2021-01-08,1.027807297397793,1.2938208448227924,0.7625389868487388,1.15346206713777,0.9027832343760068,9,2021-10-19
Germany,2021-01-09,0.9982130220317308,1.2620712986431877,0.7366249501055259,1.121810922621714,0.8734464270965021,9,2021-10-19
Germany,2021-01-10,0.963021901865256,1.228354690718982,0.6985761978818135,1.0877975399427369,0.8381774003430627,9,2021-10-19
Germany,2021-01-11,0.950470615346832,1.2124012336483037,0.6887172190806574,1.0755883955542545,0.8249528941223093,9,2021-10-19
Germany,2021-01-12,0.9397001212829698,1.2025420364020336,0.6763123499571034,1.0638054830344383,0.8151161028389402,9,2021-10-19
Germany,2021-01-13,0.9050782913136562,1.1679027901655028,0.6423639709663662,1.0309747065895625,0.7805660249549697,9,2021-10-19
Germany,2021-01-14,0.880159559448192,1.1423019117327566,0.6146619306256311,1.00488771081745,0.7552575654238163,9,2021-10-19
Germany,2021-01-15,0.8636612192603528,1.126279066919981,0.6016380387741815,0.9883621127341488,0.7381030963813097,9,2021-10-19
Germany,2021-01-16,0.8622072565683092,1.1257950176992744,0.5970381995716583,0.985226581101985,0.7375856035933264,9,2021-10-19
Germany,2021-01-17,0.8629083773758562,1.1240089840146028,0.5991778656403621,0.9871345277988164,0.7380744995342522,9,2021-10-19
Germany,2021-01-18,0.8509202618280431,1.113994897743445,0.5856043059960644,0.9752751100487516,0.7239883392498463,9,2021-10-19
Germany,2021-01-19,0.8387765474971186,1.1020896515810057,0.5734291992943483,0.9636928368723264,0.7152462833373383,9,2021-10-19
Germany,2021-01-20,0.8352555249206339,1.099751861229184,0.5705961875802765,0.9601935096561078,0.7104313208500815,9,2021-10-19
Germany,2021-01-21,0.814003954758584,1.0751366819611083,0.5514600273111666,0.9374320202750748,0.6905203821479313,9,2021-10-19
Germany,2021-01-22,0.8233822303301066,1.086262969776841,0.5626916140455063,0.9457277384606868,0.6995259364724336,9,2021-10-19
Germany,2021-01-23,0.8209611791682525,1.0842767512732443,0.5602418578318371,0.9444474069804236,0.6968553156598862,9,2021-10-19
Germany,2021-01-24,0.8194597517645305,1.082646007406873,0.5586183967119298,0.942756218646526,0.6958226438248969,9,2021-10-19
Germany,2021-01-25,0.8050151530218682,1.0672963475328276,0.5455551771390138,0.9293229227893988,0.6822074384042869,9,2021-10-19
Germany,2021-01-26,0.7929383165242738,1.0571605350484077,0.5336828547999906,0.9164309544139858,0.6681041664460061,9,2021-10-19
Germany,2021-01-27,0.7894741124280664,1.0535096822500054,0.5235302998489917,0.9134956522912706,0.6654166248667333,9,2021-10-19
Germany,2021-01-28,0.79854243203209,1.059668954838872,0.5327668183451838,0.9233044841925374,0.6749573338369547,9,2021-10-19
