Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-19,0.7319585135881324,1.105924415734892,0.3584692301575151,0.9084910388304542,0.5551724290390487,8,2021-02-18
Germany,2020-05-20,0.7302565088549797,1.1059449786910025,0.3620570820296386,0.9058518792209664,0.5540955879041649,8,2021-02-18
Germany,2020-05-21,0.7247142157460833,1.1030426953073675,0.3499672702684761,0.9019956725058142,0.5479066807102504,8,2021-02-18
Germany,2020-05-22,0.7184293724635601,1.0920139739218682,0.3444351723128389,0.8961774875074575,0.5408953993274535,8,2021-02-18
Germany,2020-05-23,0.7096171512907521,1.079881781056367,0.3342292380173795,0.8865479730937424,0.5322947739304962,8,2021-02-18
Germany,2020-05-24,0.7098951335002759,1.0818236307533426,0.3361717541003167,0.8846225917547629,0.5343199728834617,8,2021-02-18
Germany,2020-05-25,0.7158913991777842,1.086038902619224,0.3444156672709921,0.8920012764521078,0.5406331689351018,8,2021-02-18
Germany,2020-05-26,0.7295669133381771,1.100055670265693,0.3578311863408936,0.9056666904144264,0.5541753712857584,8,2021-02-18
Germany,2020-05-27,0.7368844727721049,1.10978516842391,0.3668015017587447,0.9131463511585388,0.5597498630575262,8,2021-02-18
Germany,2020-05-28,0.749215460575511,1.124546084636776,0.3752873544284253,0.9263431638610256,0.5730498683557557,8,2021-02-18
Germany,2020-05-29,0.7501086601565534,1.1185954023665694,0.3775185309962116,0.926353745258696,0.5731439189796945,8,2021-02-18
Germany,2020-05-30,0.7359124157746487,1.1077026859699306,0.3626183406723369,0.9147752997937036,0.5578229712117857,8,2021-02-18
Germany,2020-05-31,0.7309156322291066,1.1063369972414474,0.3521674349280954,0.9084448030219996,0.5505493518159019,8,2021-02-18
Germany,2020-06-01,0.7347212357392319,1.105076763269781,0.3590180928636925,0.9115107496185106,0.5562081517962292,8,2021-02-18
Germany,2020-06-02,0.7484172422998254,1.1199261112144048,0.3669208211786723,0.9240593989860656,0.5726072957895015,8,2021-02-18
Germany,2020-06-03,0.7682008122874453,1.1370372207052637,0.3943530110905672,0.943835427887852,0.5916127186325459,8,2021-02-18
Germany,2020-06-04,0.7927503014897991,1.1652498480703968,0.4176251227005451,0.969331352051272,0.6174477204983136,8,2021-02-18
Germany,2020-06-05,0.8177711428846476,1.1942097072047606,0.4404381439464772,0.9930317603014912,0.6416124083586717,8,2021-02-18
Germany,2020-06-06,0.8347064805036468,1.2107311269542167,0.458910967943932,1.0117772091139603,0.6577731208812574,8,2021-02-18
Germany,2020-06-07,0.8394445218888901,1.211789932653882,0.4620044411985118,1.0165191119093362,0.6642000095573602,8,2021-02-18
Germany,2020-06-08,0.8473675864869146,1.2230648433583722,0.4713972315460121,1.0234963994011252,0.6691892850607564,8,2021-02-18
Germany,2020-06-09,0.8557589712233503,1.228656960379826,0.4791336311209481,1.0340833827162603,0.6789213878073386,8,2021-02-18
Germany,2020-06-10,0.8610767942983903,1.2322418827961878,0.4832969889184542,1.0383440043805643,0.6832958102355293,8,2021-02-18
Germany,2020-06-11,0.8898248620529843,1.2588888263518316,0.5095050796341216,1.0685158824691898,0.7135987958257232,8,2021-02-18
Germany,2020-06-12,0.9302547352679136,1.2924472681455663,0.5513672416599658,1.1060517008815811,0.7548204315600495,8,2021-02-18
Germany,2020-06-13,0.9516101820263856,1.3211453338209962,0.5763041193361016,1.126279752158828,0.775389932949917,8,2021-02-18
Germany,2020-06-14,0.9974775925226332,1.3691835379893005,0.6219092294521259,1.1722324601650511,0.822277793631147,8,2021-02-18
Germany,2020-06-15,1.049284471413921,1.4251057312802158,0.6788985714894935,1.2250760036885349,0.874249293058005,8,2021-02-18
Germany,2020-06-16,1.1149132826291657,1.502482845104979,0.7368426635495231,1.2934759455722546,0.9364540448857694,8,2021-02-18
Germany,2020-06-17,1.1569570402674243,1.5510724574640324,0.7754431041661083,1.3372167608175765,0.9771832600030108,8,2021-02-18
Germany,2020-06-18,1.2027836596719663,1.5974858074469798,0.8271467273392753,1.3854123697110936,1.0189220252067253,8,2021-02-18
Germany,2020-06-19,1.1784857279992516,1.5613059890162213,0.8090284116198861,1.3584128272521596,0.997094693719489,8,2021-02-18
Germany,2020-06-20,1.1560155175094615,1.5339879869749256,0.7871748421652682,1.3326053551852004,0.9762301780779796,8,2021-02-18
Germany,2020-06-21,1.1437075589665342,1.5257275041265033,0.7756352171212357,1.3199752965113785,0.9651474792313354,8,2021-02-18
Germany,2020-06-22,1.125248019407912,1.50386113961384,0.7610093964734741,1.3020198809643988,0.9472319449490372,8,2021-02-18
Germany,2020-06-23,1.1075139710004451,1.4849330742109406,0.7452121361596157,1.2842520039149758,0.9301022553502064,8,2021-02-18
Germany,2020-06-24,1.078649470618776,1.4599790033692848,0.7048628984688919,1.2564917162777367,0.9014443479993046,8,2021-02-18
Germany,2020-06-25,1.0581521994493637,1.4377873756434911,0.6811301931209848,1.2369231171399928,0.8789939672729045,8,2021-02-18
Germany,2020-06-26,1.0381397394904384,1.4119075913385917,0.6669076345965548,1.2178398216572357,0.8607379210552776,8,2021-02-18
Germany,2020-06-27,1.00847245771852,1.3822233948598257,0.6322562261677381,1.1873673089616297,0.8304848159409915,8,2021-02-18
Germany,2020-06-28,0.9847370868382476,1.361524272319642,0.6049683726087087,1.1635576895937014,0.8061265018293406,8,2021-02-18
Germany,2020-06-29,0.9742718333933178,1.348292218103332,0.5957036318407549,1.1514193670151367,0.797650799167619,8,2021-02-18
Germany,2020-06-30,0.9716424528532196,1.346319753051472,0.5931853469942803,1.1509097689343242,0.7940646544231033,8,2021-02-18
Germany,2020-07-01,0.9702844543523684,1.3422762771337156,0.5922359499106912,1.147887708918461,0.7923471749557487,8,2021-02-18
Germany,2020-07-02,0.966209776995229,1.3360814520242363,0.5892617166236818,1.1436609532389048,0.7901894582433697,8,2021-02-18
Germany,2020-07-03,0.959182981522485,1.3302227795553476,0.5807724590124006,1.1363717784680387,0.7822473797718259,8,2021-02-18
Germany,2020-07-04,0.9543510640548516,1.324166889117416,0.5732593374796915,1.1292220737028895,0.7784044766789879,8,2021-02-18
Germany,2020-07-05,0.9495263649923896,1.3206167098724388,0.5732761449199353,1.1263204421659456,0.7741807803406167,8,2021-02-18
Germany,2020-07-06,0.9503240110775342,1.3254178275892716,0.5793637160954122,1.1265687953125727,0.7737919191533373,8,2021-02-18
Germany,2020-07-07,0.9409612343666102,1.3137759918824077,0.5677739718182051,1.1179463200842084,0.7642040236993477,8,2021-02-18
Germany,2020-07-08,0.9403140372121662,1.3095222538453872,0.5627445180789702,1.1184498701877263,0.7627219876454538,8,2021-02-18
Germany,2020-07-09,0.9426474468162036,1.3118027069149585,0.5623785356436175,1.12064635070945,0.7637276793612471,8,2021-02-18
Germany,2020-07-10,0.9513782562078386,1.3299186229865037,0.5633336109526752,1.128980366245823,0.7717794850501403,8,2021-02-18
Germany,2020-07-11,0.962777339185402,1.3345367174025813,0.5839943194037923,1.1416321426586626,0.7843873199045728,8,2021-02-18
Germany,2020-07-12,0.9743571244012712,1.3460606949672318,0.5983553063982974,1.1519313027612168,0.795379649787398,8,2021-02-18
Germany,2020-07-13,0.997502372789994,1.3716000352318591,0.6236238784592123,1.1749860370486669,0.8220215177437925,8,2021-02-18
Germany,2020-07-14,1.0284530758546355,1.399220044386218,0.6516612959294802,1.2066573661369635,0.8541202940124409,8,2021-02-18
Germany,2020-07-15,1.067726663270659,1.4405036019627189,0.6921567520212373,1.2446676608666614,0.8908610927559979,8,2021-02-18
Germany,2020-07-16,1.100482914572188,1.475499578443772,0.7307459529016238,1.275700557274725,0.9241444795281776,8,2021-02-18
Germany,2020-07-17,1.1199486660333118,1.4945461404968683,0.748780921178553,1.2952804079682452,0.9432925438867262,8,2021-02-18
Germany,2020-07-18,1.1269327553932345,1.5002264224720838,0.7533203599633148,1.3029861188688507,0.9512296913932896,8,2021-02-18
Germany,2020-07-19,1.1388880784671414,1.5124427119345054,0.7684522517257776,1.31459445118815,0.9611409351132236,8,2021-02-18
Germany,2020-07-20,1.1618983827414198,1.5337591768624566,0.7922964835732691,1.337116258045759,0.9849748853534096,8,2021-02-18
Germany,2020-07-21,1.1747022684979818,1.5455521451522451,0.8042266229493257,1.3511642668312402,1.0005456880118642,8,2021-02-18
Germany,2020-07-22,1.1955171007796397,1.5673876348525786,0.8267526517332163,1.3695358828606266,1.019228000729245,8,2021-02-18
Germany,2020-07-23,1.2109452824419389,1.5841065951429731,0.8380337372915854,1.3848443140501194,1.0352533422672985,8,2021-02-18
Germany,2020-07-24,1.2211465992858772,1.59481073295448,0.8544260014688225,1.3964011818772115,1.045104620385271,8,2021-02-18
Germany,2020-07-25,1.2202015997393751,1.5885445201932606,0.8548900897813009,1.3974634457450603,1.0445670861404366,8,2021-02-18
Germany,2020-07-26,1.2163960169915211,1.589521010225185,0.8459887991708359,1.3917812905050049,1.0431025028872702,8,2021-02-18
Germany,2020-07-27,1.2243005376795382,1.5980021524838817,0.8545433667835289,1.3993437447585055,1.0484623074343264,8,2021-02-18
Germany,2020-07-28,1.2429186736249156,1.6145551532838518,0.8703241664199559,1.4188035914259842,1.0692974027283122,8,2021-02-18
Germany,2020-07-29,1.2612329189666454,1.632913272258068,0.8881382830768226,1.4366310870396792,1.0852633990585625,8,2021-02-18
Germany,2020-07-30,1.2682551436358822,1.6463916209201452,0.8974777626191899,1.4422735004751217,1.0936014401542755,8,2021-02-18
Germany,2020-07-31,1.257759127570533,1.6335836956762977,0.8865525884755437,1.4328201794233764,1.0839513208585776,8,2021-02-18
Germany,2020-08-01,1.2441304126935877,1.6192757860789833,0.8677201504710058,1.4204227329671493,1.0664466506793555,8,2021-02-18
Germany,2020-08-02,1.2378415637227018,1.614490278093777,0.8659997440647196,1.4159163073117846,1.0608401639774705,8,2021-02-18
Germany,2020-08-03,1.2568460814028175,1.63510236823555,0.8912836261955163,1.4307676384455197,1.0812596771663172,8,2021-02-18
Germany,2020-08-04,1.2703125886224318,1.6446570984226645,0.9006564825466559,1.4465119946305474,1.0939385529498689,8,2021-02-18
Germany,2020-08-05,1.2846833120841832,1.6609290051256094,0.9158885445503084,1.4603287802750264,1.1074454914947374,8,2021-02-18
Germany,2020-08-06,1.2781807322553946,1.6483016369877674,0.9092840737548372,1.454892315737602,1.1011738297874103,8,2021-02-18
Germany,2020-08-07,1.27056012441848,1.6463668181123472,0.9005194044312571,1.4467564202561711,1.0936252579856016,8,2021-02-18
Germany,2020-08-08,1.255669933689157,1.625503868336898,0.8854730086162532,1.4307033617658829,1.0812515429128235,8,2021-02-18
Germany,2020-08-09,1.2522933921471064,1.626063855643518,0.8829934253287175,1.425728311007404,1.0760205508926737,8,2021-02-18
Germany,2020-08-10,1.267327064705924,1.6405324883894346,0.8997474680047898,1.4417807967303318,1.0917567450323342,8,2021-02-18
Germany,2020-08-11,1.2725034680590237,1.6432435961848149,0.9044604071295584,1.447080352456588,1.0981875286231313,8,2021-02-18
Germany,2020-08-12,1.2781326057426747,1.6488063824072503,0.9122595138272735,1.4531060497258987,1.1035085799514563,8,2021-02-18
Germany,2020-08-13,1.2727483812491105,1.6445275153375936,0.8978074068392171,1.4485064427716692,1.097428079030583,8,2021-02-18
Germany,2020-08-14,1.2580942329580194,1.62843690839663,0.8838265366605385,1.4328789460028304,1.0836212329504256,8,2021-02-18
Germany,2020-08-15,1.233670490252602,1.6044536834760272,0.866869436952315,1.408064607109319,1.0570235577645082,8,2021-02-18
Germany,2020-08-16,1.2250984738303443,1.5994212918948991,0.8573996248232286,1.4004231005141343,1.0503354839555257,8,2021-02-18
Germany,2020-08-17,1.2352006173012786,1.6086149370183755,0.8633132181805148,1.4093249992028494,1.0594951585228505,8,2021-02-18
Germany,2020-08-18,1.228837347808562,1.6021666339297314,0.859072588588671,1.4057860699924714,1.0527289112677418,8,2021-02-18
Germany,2020-08-19,1.2192931018064537,1.5948357446112884,0.8465804614622722,1.3959413478318738,1.0435200252697754,8,2021-02-18
Germany,2020-08-20,1.2024423121475,1.5746866114551437,0.8281737413787589,1.3775786029582096,1.0255357038155826,8,2021-02-18
Germany,2020-08-21,1.177608703637672,1.5510521190559283,0.7992202574159702,1.3526653933404735,1.000703063963121,8,2021-02-18
Germany,2020-08-22,1.1447099622337316,1.5141323124383776,0.7668532070523189,1.320705278520257,0.9698579198753916,8,2021-02-18
Germany,2020-08-23,1.1268208834545217,1.4961339615770402,0.7484922396378724,1.303647279377944,0.9506416267258604,8,2021-02-18
Germany,2020-08-24,1.125949370424444,1.4995673133308722,0.7463417301483554,1.301793439868156,0.9483393347506988,8,2021-02-18
Germany,2020-08-25,1.1175583091805066,1.492398686227564,0.7350685254110206,1.2950238379954395,0.9415833019671817,8,2021-02-18
Germany,2020-08-26,1.1052874788147755,1.4734104030841635,0.7314449126918912,1.283112090400122,0.9282961183323564,8,2021-02-18
Germany,2020-08-27,1.0925618880398251,1.4650591866930984,0.7187030344305545,1.2690595931957966,0.9157227623276808,8,2021-02-18
Germany,2020-08-28,1.072314327547363,1.443129373043203,0.694158097800746,1.2474221496068492,0.8971260389041966,8,2021-02-18
Germany,2020-08-29,1.0494525148316094,1.4145168217518105,0.6729050195798025,1.224657453778191,0.8736493223575756,8,2021-02-18
Germany,2020-08-30,1.0412126051135104,1.40930597956251,0.6620006474881166,1.2167048623461243,0.8655312915412089,8,2021-02-18
Germany,2020-08-31,1.053454973050122,1.4251611904041703,0.6734633979513587,1.2290902713453584,0.875988011226063,8,2021-02-18
Germany,2020-09-01,1.0580271240998715,1.430369901856505,0.683635752394907,1.235564242918946,0.8807596880228085,8,2021-02-18
Germany,2020-09-02,1.0635301636671994,1.433273251451946,0.6915771333079878,1.2405801816879318,0.8889860872554401,8,2021-02-18
Germany,2020-09-03,1.0648648969284067,1.4347781853737356,0.6878258480906719,1.2415626839054612,0.8904139067034691,8,2021-02-18
Germany,2020-09-04,1.063333232253972,1.4278740158466243,0.6907447632386485,1.2399859212969118,0.8867399646991554,8,2021-02-18
Germany,2020-09-05,1.0593293829283974,1.429352701731282,0.6828104904309494,1.2366620960220456,0.8828750680186229,8,2021-02-18
Germany,2020-09-06,1.0687604324361435,1.4397506919110037,0.6940674289012926,1.2473707123806173,0.8920378096167467,8,2021-02-18
Germany,2020-09-07,1.0933466323586858,1.467272717980176,0.7163089344292299,1.270744066688658,0.9157953629946848,8,2021-02-18
Germany,2020-09-08,1.1003919952597143,1.4718664056015531,0.7177446128389355,1.2779375270767457,0.9236416858213924,8,2021-02-18
Germany,2020-09-09,1.1082914888468731,1.4833456347354204,0.7328766527784301,1.2849321016555542,0.9309569860373934,8,2021-02-18
Germany,2020-09-10,1.1154637544496475,1.4906062072625668,0.7450411884058122,1.2919933830928918,0.9379591839120464,8,2021-02-18
Germany,2020-09-11,1.114682409220407,1.490694882110867,0.7415805608126176,1.2914271155554902,0.935883372744308,8,2021-02-18
Germany,2020-09-12,1.1122874002403078,1.4878289681854944,0.7363072912985862,1.28886689303374,0.9344521833255582,8,2021-02-18
Germany,2020-09-13,1.120941637539144,1.49554383652685,0.7496099057132161,1.2972889483700314,0.9449718451831428,8,2021-02-18
Germany,2020-09-14,1.139293960439749,1.5141189162455144,0.7749394832873701,1.3163390222204363,0.96413959596637,8,2021-02-18
Germany,2020-09-15,1.155979355930313,1.5279104597428113,0.7832380274688027,1.3326507693097531,0.9789642075654128,8,2021-02-18
Germany,2020-09-16,1.1673657905766324,1.5416219152585755,0.7986207183946791,1.3440288038855328,0.991057619987608,8,2021-02-18
Germany,2020-09-17,1.1732267494819322,1.5459310796515977,0.8024292798489028,1.3494690069730884,0.9975026315031524,8,2021-02-18
Germany,2020-09-18,1.1700413944322132,1.5455919661735975,0.7962145102183102,1.346228280154706,0.9946648799163998,8,2021-02-18
Germany,2020-09-19,1.1575145298759102,1.5306190768682797,0.7877763105383165,1.3332011636046563,0.979966341248236,8,2021-02-18
Germany,2020-09-20,1.1495262806735784,1.5213776622376618,0.7752611958329548,1.3258911915556182,0.9745263727273716,8,2021-02-18
Germany,2020-09-21,1.154710176677053,1.5244280926765332,0.7808134677499213,1.3326770446125598,0.977805114602412,8,2021-02-18
Germany,2020-09-22,1.1628945020272594,1.5318974927141082,0.7859507635403364,1.3418894487037685,0.9850450219145034,8,2021-02-18
Germany,2020-09-23,1.1698587333316035,1.5389730173364604,0.7910939303096058,1.3478977025027858,0.9928042063066276,8,2021-02-18
Germany,2020-09-24,1.1826793375830618,1.5529044268753491,0.8103694028675849,1.3594926633329991,1.004259170989301,8,2021-02-18
Germany,2020-09-25,1.1867809743156426,1.5609379400832069,0.8103047830207155,1.362023281790398,1.0095736136930566,8,2021-02-18
Germany,2020-09-26,1.1844216733928583,1.5624120028225648,0.8113949841101696,1.3600135275786551,1.0082720559529306,8,2021-02-18
Germany,2020-09-27,1.1935991417444598,1.5647392380588925,0.8138130571727997,1.368187490802646,1.0186965774571766,8,2021-02-18
Germany,2020-09-28,1.2170214373830908,1.5882680434705576,0.8363677799697102,1.3935574815042195,1.0412048618563836,8,2021-02-18
Germany,2020-09-29,1.2342071592392685,1.6081550538201623,0.8562352258280312,1.4118775028198791,1.057574282100158,8,2021-02-18
Germany,2020-09-30,1.2577999672105042,1.6301296892317445,0.8879937570860732,1.4320929158822906,1.0810057634320671,8,2021-02-18
Germany,2020-10-01,1.2759722126314168,1.6586235201567492,0.9030280944526424,1.4526726130895429,1.097587598653044,8,2021-02-18
Germany,2020-10-02,1.29019575357588,1.6678586724806803,0.9129707641960432,1.4685664266773912,1.1138814343831889,8,2021-02-18
Germany,2020-10-03,1.29860197974034,1.6800624148097452,0.9204407568930364,1.4766196979833817,1.1214036393381563,8,2021-02-18
Germany,2020-10-04,1.3196518960332773,1.6912487326705603,0.944477405362086,1.4995348017013306,1.1417215036471693,8,2021-02-18
Germany,2020-10-05,1.3573363067981326,1.736100741992546,0.9827314698549156,1.5349732684761452,1.1788781841044422,8,2021-02-18
Germany,2020-10-06,1.3904415485992674,1.7715283179511068,1.01305419739544,1.5687860677985246,1.2119793042275366,8,2021-02-18
