Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-19,1.3624348514054812,1.6418260726253011,1.0813930688774898,1.4948765601359917,1.2295801809127545,7,2021-03-14
Austria,2020-10-20,1.4041524739393991,1.6850895429214183,1.1270952824334302,1.5378990932112095,1.2721426701032583,7,2021-03-14
Austria,2020-10-21,1.4593783457292917,1.7426555956231424,1.1815205574604255,1.5912100749110516,1.327605995795042,7,2021-03-14
Austria,2020-10-22,1.5086850694089415,1.7929270488563531,1.2322122821516956,1.640618607057021,1.3752884413708175,7,2021-03-14
Austria,2020-10-23,1.5388988024892725,1.81896401136843,1.2576352179565895,1.6706880827952593,1.407263418061868,7,2021-03-14
Austria,2020-10-24,1.5595151291589726,1.84241688160538,1.2809791574732727,1.6919476887064622,1.4262212534730296,7,2021-03-14
Austria,2020-10-25,1.5343587864155004,1.815651638023012,1.2552399858440402,1.665754125777008,1.4028171664580331,7,2021-03-14
Austria,2020-10-26,1.5179011771918576,1.797670031749345,1.241480564760556,1.6501522376757471,1.3860326835641683,7,2021-03-14
Austria,2020-10-27,1.5276534437093383,1.8075661289407945,1.2477859595135463,1.6587622514520872,1.3949546577412142,7,2021-03-14
Austria,2020-10-28,1.551902398446506,1.834470042926231,1.2743076215596616,1.6832959414948243,1.4192165528991243,7,2021-03-14
Austria,2020-10-29,1.579579187544759,1.865313471034756,1.2968001071417743,1.7133686082103208,1.4449950764642154,7,2021-03-14
Austria,2020-10-30,1.5857850143006924,1.874019697422896,1.303166714614514,1.7196690674963524,1.4524450842101255,7,2021-03-14
Austria,2020-10-31,1.5526067645517274,1.8348754478473468,1.274852328132149,1.6856037151677778,1.4193007175593582,7,2021-03-14
Austria,2020-11-01,1.508379574264732,1.7906971955628397,1.2300623212623705,1.6408041695911042,1.3771134800639349,7,2021-03-14
Austria,2020-11-02,1.468407951686722,1.7471479821413736,1.186154512829965,1.6007034614237412,1.3372319771376264,7,2021-03-14
Austria,2020-11-03,1.4546515029077969,1.731379326774538,1.1746578341244156,1.5853644735193038,1.3238069996919894,7,2021-03-14
Austria,2020-11-04,1.467495030372532,1.7476624953268145,1.1929791218228794,1.6001488002653974,1.3337476462289422,7,2021-03-14
Austria,2020-11-05,1.4518495961560354,1.729691350115175,1.1731385157145438,1.584606539563002,1.3181507799554142,7,2021-03-14
Austria,2020-11-06,1.4135449973661012,1.6939735429554708,1.1367191856130776,1.546684639280632,1.2803365137731857,7,2021-03-14
Austria,2020-11-07,1.378121638476668,1.659732102813834,1.10325882044986,1.5113494752142649,1.2461326079052906,7,2021-03-14
Austria,2020-11-08,1.3207619551875078,1.598756182664626,1.0449426622694762,1.4516372546490603,1.1900927529013563,7,2021-03-14
Austria,2020-11-09,1.2800596282914247,1.5586861441722577,1.0064745938041628,1.410415629520985,1.1499106094684823,7,2021-03-14
Austria,2020-11-10,1.2603803207072244,1.5400731079913064,0.9839410054096994,1.3918295295736247,1.1291878773391233,7,2021-03-14
Austria,2020-11-11,1.2518899932147236,1.5301462394061995,0.9774032390857252,1.3847304242945329,1.1212450944366297,7,2021-03-14
Austria,2020-11-12,1.2359330073103836,1.5144710809172868,0.9624851421641744,1.366343954727676,1.1056915916264178,7,2021-03-14
Austria,2020-11-13,1.193937153376696,1.4687205392641651,0.9215387922814086,1.3247404314839195,1.0643806687255466,7,2021-03-14
Austria,2020-11-14,1.1272823737596631,1.401114246851388,0.8492114129423323,1.2575152478429494,0.9963019731778444,7,2021-03-14
Austria,2020-11-15,1.067726149873608,1.343318211749817,0.7907217036175902,1.1972889606120027,0.9384371227504996,7,2021-03-14
Austria,2020-11-16,1.02687581061095,1.3035004114897764,0.7480417277279224,1.1574631697985918,0.8964956648590621,7,2021-03-14
Austria,2020-11-17,1.0121053139125202,1.2849381386579206,0.7344569041641776,1.1436270428980475,0.8810475868735606,7,2021-03-14
Austria,2020-11-18,1.0031261543355408,1.2760784655385071,0.7217501179113499,1.1350848138080352,0.873810930265045,7,2021-03-14
Austria,2020-11-19,0.9832840972561416,1.2571614206374917,0.7090138908290659,1.113842062610586,0.8515387047305099,7,2021-03-14
Austria,2020-11-20,0.9568060024630008,1.2338474794988388,0.6814051621792754,1.08834928305822,0.8249058217875158,7,2021-03-14
Austria,2020-11-21,0.9252908960482974,1.2063343184727788,0.6471420466682736,1.0552810922702625,0.7936141318019392,7,2021-03-14
Austria,2020-11-22,0.8869085665472748,1.1663022287982985,0.6080220748256071,1.0173031254879936,0.7554013596674948,7,2021-03-14
Austria,2020-11-23,0.8554537233179647,1.1297285031066129,0.5733416352857413,0.9863166059238242,0.7229189577568864,7,2021-03-14
Austria,2020-11-24,0.8510594966378559,1.1245180737050982,0.5727744553799896,0.9816089666240788,0.7197418026105418,7,2021-03-14
Austria,2020-11-25,0.8560133158215996,1.1352443666454877,0.5791975919243465,0.9886863940679208,0.72384232895253,7,2021-03-14
Austria,2020-11-26,0.8487468215568872,1.1258351122081605,0.5707429441792117,0.9796287560614384,0.7178492850074005,7,2021-03-14
Austria,2020-11-27,0.8308222129244245,1.104158289785211,0.5536547046913327,0.9626968688988644,0.7006012195953941,7,2021-03-14
Austria,2020-11-28,0.8100890689812683,1.0854557309752908,0.5321562960722648,0.9423497415210336,0.679902738733007,7,2021-03-14
Austria,2020-11-29,0.7867327036796872,1.061847197129867,0.5099495311719079,0.91763344745628,0.6553025361390755,7,2021-03-14
Austria,2020-11-30,0.7678463797570975,1.0449658859145528,0.4871165747002586,0.8983890786704924,0.6365947649843438,7,2021-03-14
Austria,2020-12-01,0.7672312599566654,1.0453455442548565,0.4866711167931276,0.8999974423917955,0.6350599052256927,7,2021-03-14
Austria,2020-12-02,0.7775145448061223,1.0578433201435329,0.4974419051555189,0.909918717549652,0.6470229970127599,7,2021-03-14
Austria,2020-12-03,0.7812829076915456,1.0580715994487313,0.5023960077448193,0.9116261072097228,0.6506928312710211,7,2021-03-14
Austria,2020-12-04,0.7758875247148131,1.0559340743209888,0.4988554825427951,0.9061771491113916,0.6448886064387434,7,2021-03-14
Austria,2020-12-05,0.7649162226903956,1.0406493177691956,0.4855405151852904,0.896834428537768,0.6325395759306451,7,2021-03-14
Austria,2020-12-06,0.7522037205750074,1.0290567944270543,0.4720045601190059,0.8848761417988352,0.6213414782009778,7,2021-03-14
Austria,2020-12-07,0.7471668349191123,1.0237367851879335,0.4681163727799013,0.8785664520254531,0.6169326797625834,7,2021-03-14
Austria,2020-12-08,0.7547852566493851,1.0361150746564942,0.4747533498509431,0.8857809313975481,0.6225795617454917,7,2021-03-14
Austria,2020-12-09,0.7734622721248463,1.050371734002527,0.4909932964216955,0.9060341557738344,0.6418018286835605,7,2021-03-14
Austria,2020-12-10,0.7883511958767927,1.0667614545707198,0.5085924030525387,0.9209212768553956,0.6566385771908101,7,2021-03-14
Austria,2020-12-11,0.8038359151675563,1.0842875750987198,0.5217287286992928,0.9357550184401086,0.6714608807906128,7,2021-03-14
Austria,2020-12-12,0.8156462636112258,1.0950369471592958,0.5383419581459024,0.9475539466593864,0.6827558267463534,7,2021-03-14
Austria,2020-12-13,0.8150795823057848,1.0963662482249092,0.5358137391333281,0.9466425401681008,0.6840607925301365,7,2021-03-14
Austria,2020-12-14,0.813615345938009,1.0915121026479846,0.5350070504927321,0.9458022946869904,0.6816328093540396,7,2021-03-14
Austria,2020-12-15,0.8127496945731824,1.0897619087615462,0.5352352560715439,0.9445233349278536,0.6812200727537823,7,2021-03-14
Austria,2020-12-16,0.8104840936391079,1.0891393176550526,0.5328443152099944,0.9439671868826232,0.6778644927443261,7,2021-03-14
Austria,2020-12-17,0.801933655256368,1.0819430564932735,0.5205692404843647,0.9343103657882345,0.6712072577237941,7,2021-03-14
Austria,2020-12-18,0.7919117207016373,1.068906717319004,0.5134134976007004,0.9233065976451876,0.6604002851689402,7,2021-03-14
Austria,2020-12-19,0.7882649194224319,1.0656270198195477,0.510904990175252,0.9199139871015388,0.6564924930661334,7,2021-03-14
Austria,2020-12-20,0.7812888215497961,1.0558968181037232,0.5029211815920565,0.912109903958468,0.6500878335460438,7,2021-03-14
Austria,2020-12-21,0.7887886911169131,1.065508264754817,0.5083901986919275,0.921111541383876,0.6575604896307073,7,2021-03-14
Austria,2020-12-22,0.8116206967885546,1.0840579276058562,0.5328795809312554,0.9435163410365058,0.6802490611279441,7,2021-03-14
Austria,2020-12-23,0.8370593146414138,1.1122448353464145,0.5622133050093305,0.968690209170102,0.7054096161043268,7,2021-03-14
Austria,2020-12-24,0.8567605620737431,1.1316587353143368,0.5794751953953513,0.9886485847170304,0.7256133859454699,7,2021-03-14
Austria,2020-12-25,0.8477047780878325,1.1233385398947706,0.5712199896088184,0.9788146303145056,0.7141750636140152,7,2021-03-14
Austria,2020-12-26,0.8439266518117805,1.1178298721318205,0.5627078297599102,0.9743466772431596,0.7121854018801836,7,2021-03-14
Austria,2020-12-27,0.8569524896416201,1.1335441081254098,0.5783010657305772,0.9888343030070906,0.7272152645720256,7,2021-03-14
Austria,2020-12-28,0.8859662873618385,1.1619285762038023,0.6079298600372853,1.0152352079428597,0.7557911499824368,7,2021-03-14
Austria,2020-12-29,0.9242723253298856,1.198446142453396,0.6482596161739067,1.0545615436911595,0.7934958041992912,7,2021-03-14
Austria,2020-12-30,0.9628116340586932,1.2370592583311186,0.6871409504468329,1.0934128996913393,0.831096242913254,7,2021-03-14
Austria,2020-12-31,0.97671617380914,1.2555219283902082,0.6998419795369735,1.1086299533640118,0.8433224852166012,7,2021-03-14
Austria,2021-01-01,0.9569984777130898,1.2330376426727858,0.6807446809029241,1.087972091681528,0.8243996486220515,7,2021-03-14
Austria,2021-01-02,0.938746725152254,1.2148454442422998,0.6580792505002021,1.070693005954466,0.8069334580895036,7,2021-03-14
Austria,2021-01-03,0.9423939278989628,1.2184342654858158,0.6651419711000308,1.074274950150991,0.8107894791841603,7,2021-03-14
Austria,2021-01-04,0.9634684338261388,1.2394893391534416,0.6893084513409317,1.0930207516688022,0.8327844050178176,7,2021-03-14
Austria,2021-01-05,0.9959264284995848,1.2769191623253473,0.7194689995757814,1.127277232658273,0.8651353774181311,7,2021-03-14
Austria,2021-01-06,1.0122781937940195,1.2906247055838589,0.7355996583842879,1.1432069612670943,0.8806499007769795,7,2021-03-14
Austria,2021-01-07,1.0108721262304292,1.2895719981406626,0.7357919754728652,1.143221778222788,0.8772300759243425,7,2021-03-14
Austria,2021-01-08,0.9925289217942102,1.2702764856645077,0.7176285428252336,1.1237842382643826,0.862945246421221,7,2021-03-14
Austria,2021-01-09,0.9765582842548928,1.2512934242273588,0.6967050688977863,1.107829443829872,0.8454031125225643,7,2021-03-14
Austria,2021-01-10,0.953018132248234,1.2264217129594188,0.6770134014169522,1.0852160957440424,0.8221638431886833,7,2021-03-14
Austria,2021-01-11,0.9421826169028108,1.2184862594221673,0.6666810123416146,1.0732594090018717,0.8097422964095449,7,2021-03-14
Austria,2021-01-12,0.9473188005621695,1.2220179512642422,0.6723049032972104,1.0790662808288185,0.8143936997305322,7,2021-03-14
Austria,2021-01-13,0.964513447084792,1.2448584975192678,0.6871882522478876,1.0961076850477232,0.8322590736726265,7,2021-03-14
Austria,2021-01-14,0.9800052355789858,1.2640628783290448,0.6995385033047121,1.1131127985481928,0.8460302175068685,7,2021-03-14
Austria,2021-01-15,0.9316995239722452,1.2148964518418175,0.6515427486605976,1.064714936283144,0.7988247638094365,7,2021-03-14
Austria,2021-01-16,0.9005986935493349,1.1814784733744952,0.6160891707548547,1.034208358717309,0.7665984060997849,7,2021-03-14
Austria,2021-01-17,0.8736901573564988,1.152652318489727,0.5936414635351304,1.00699668605655,0.7417567993752496,7,2021-03-14
Austria,2021-01-18,0.8649102648566713,1.1429971077197223,0.5844065251857996,0.9983627981247264,0.7328158922198165,7,2021-03-14
Austria,2021-01-19,0.8774633417261212,1.1564607130264022,0.5948150568022198,1.0109721658695423,0.7460133580201672,7,2021-03-14
Austria,2021-01-20,0.8923766581879115,1.1678147545667832,0.6124101596184807,1.0242333208729668,0.7613588769780955,7,2021-03-14
Austria,2021-01-21,0.9029980824653492,1.1828190326616266,0.6255020282950077,1.035030907432594,0.7700205358023298,7,2021-03-14
Austria,2021-01-22,0.9072153827417512,1.1901569128238016,0.6268070860488152,1.0405672373450818,0.7741156760884245,7,2021-03-14
Austria,2021-01-23,0.8907267822788175,1.1748233532885763,0.6095751655331516,1.0235679881122095,0.7567560045541848,7,2021-03-14
Austria,2021-01-24,0.8723536946865935,1.1525700651844342,0.5907941496461058,1.0066298086176555,0.7403034994484425,7,2021-03-14
Austria,2021-01-25,0.8674345838933034,1.1448489196675593,0.5857731543631943,1.0010339825659038,0.7342659582187313,7,2021-03-14
Austria,2021-01-26,0.8845932363809953,1.1623371206864883,0.6009719130236479,1.0180103060751395,0.7519477714597302,7,2021-03-14
Austria,2021-01-27,0.9002248772646195,1.182082040690231,0.6192278984886914,1.0317588484321631,0.7669157201592773,7,2021-03-14
Austria,2021-01-28,0.9059311332520046,1.1823403509406172,0.6271209425184094,1.038670815437314,0.7727981266886339,7,2021-03-14
Austria,2021-01-29,0.9087401004648672,1.1854419342258264,0.6270015730900533,1.0427594743998552,0.7752029258720465,7,2021-03-14
Austria,2021-01-30,0.9077277073493264,1.1837933029081034,0.6239770887729195,1.0423545575309,0.7738516514081379,7,2021-03-14
Austria,2021-01-31,0.9025433894191128,1.1810587466814368,0.6238386564322215,1.0356801559719373,0.7699053872237487,7,2021-03-14
Austria,2021-02-01,0.90728522051631,1.1873447976724705,0.6280189760664789,1.040003991714488,0.7747490185336602,7,2021-03-14
Austria,2021-02-02,0.9244081911251024,1.2022197980410747,0.6483665771562552,1.055304379263701,0.7932051203866619,7,2021-03-14
Austria,2021-02-03,0.944737454661044,1.2226737874003368,0.668178439152865,1.0752848481276096,0.8153795551832834,7,2021-03-14
Austria,2021-02-04,0.9545016822564868,1.2306497806845609,0.6805991742610543,1.0861262318689198,0.8222157927313064,7,2021-03-14
Austria,2021-02-05,0.956451091809684,1.2328139568768912,0.6804233550333779,1.0887280026944397,0.82422264208118,7,2021-03-14
Austria,2021-02-06,0.956993214194778,1.2340813242608002,0.6789627597248964,1.0888978995612668,0.8258550925725672,7,2021-03-14
Austria,2021-02-07,0.9594702961103884,1.2349635703328978,0.6812126851531424,1.0905246888958322,0.8275934477480922,7,2021-03-14
Austria,2021-02-08,0.9638036908490564,1.2395599515116638,0.6839512878476802,1.0962115595054114,0.8302423814515166,7,2021-03-14
Austria,2021-02-09,0.9842973954163003,1.2610698028091378,0.7030285809781514,1.1176159506641326,0.8519987361630308,7,2021-03-14
Austria,2021-02-10,1.0130767381773582,1.2948616283408252,0.7359594234093045,1.145292028489306,0.8807515499752941,7,2021-03-14
Austria,2021-02-11,1.0347977414025615,1.3111211709613757,0.7584113002282141,1.166598947164022,0.9022469020883775,7,2021-03-14
Austria,2021-02-12,1.0461314059119664,1.3211753852422412,0.7660065257602731,1.1791272395416097,0.91344760707379,7,2021-03-14
Austria,2021-02-13,1.041511302979631,1.3220141655081077,0.7596108288943724,1.1739480891676184,0.9094988885837004,7,2021-03-14
Austria,2021-02-14,1.04030591402156,1.3203050778628689,0.7528136761774539,1.1717354000985916,0.9079372738950696,7,2021-03-14
Austria,2021-02-15,1.054557364126924,1.3353388674902975,0.7741467832541643,1.1874852801205555,0.9197883056340732,7,2021-03-14
Austria,2021-02-16,1.0834230278550665,1.3596859371710086,0.8033855580339786,1.215472767994078,0.95239436135379,7,2021-03-14
Austria,2021-02-17,1.1163080023925736,1.3934107146472736,0.8405376323710818,1.246423965022411,0.9862798423252932,7,2021-03-14
Austria,2021-02-18,1.1379417839764734,1.4163728595750091,0.8599708057552147,1.2685861103636429,1.0070841145087115,7,2021-03-14
Austria,2021-02-19,1.1405381162192016,1.4165038444860631,0.8667562319253473,1.2706011590147217,1.0105463468370943,7,2021-03-14
Austria,2021-02-20,1.1383782768116666,1.416136949759166,0.8639095937594409,1.269552516537765,1.006759832037283,7,2021-03-14
Austria,2021-02-21,1.131358326151524,1.4087497143470338,0.8598140860896566,1.2621952868422412,0.999745979786876,7,2021-03-14
Austria,2021-02-22,1.1237402781790249,1.3963761001020745,0.8462472111087025,1.2556969891118583,0.992996060406792,7,2021-03-14
Austria,2021-02-23,1.1410235711318495,1.4165181956619592,0.8589181540829438,1.2729614975265615,1.0104802143314358,7,2021-03-14
Austria,2021-02-24,1.162677493143212,1.4434699260442496,0.8823655514039946,1.295774613662838,1.0314013361992174,7,2021-03-14
Austria,2021-02-25,1.17811871418188,1.4573628849665443,0.8994014020701082,1.3092755071159596,1.0466635112962734,7,2021-03-14
Austria,2021-02-26,1.1727967441323155,1.4547755805812037,0.8934650933469096,1.304121685339593,1.0410414475626242,7,2021-03-14
Austria,2021-02-27,1.166541718712478,1.4423907548663046,0.8883585602036091,1.2972240899001035,1.0348422991936497,7,2021-03-14
Austria,2021-02-28,1.1458637389918678,1.4217876317371885,0.8701000804706056,1.2755551659053637,1.0141099399540892,7,2021-03-14
Austria,2021-03-01,1.1273328372335656,1.405241109047614,0.8502171877498569,1.2590914371630335,0.9953319912831764,7,2021-03-14
Austria,2021-03-02,1.1398575312139605,1.4182750143607157,0.8609353456829271,1.2719798058541414,1.0076797335746153,7,2021-03-14
Austria,2021-03-03,1.1599929577748165,1.4390897686125483,0.8857462082304217,1.2913337463772083,1.0288992613558368,7,2021-03-14
Austria,2021-03-04,1.1635093062024908,1.4399403440867031,0.8837470274422176,1.2956592012645889,1.0309745452256798,7,2021-03-14
Austria,2021-03-05,1.1672097961908512,1.4426054346928898,0.8878642341442324,1.2993936583076011,1.0337113865182277,7,2021-03-14
Austria,2021-03-06,1.158481522015439,1.4352733446067747,0.878770206600961,1.2909904059460129,1.025823242233745,7,2021-03-14
Austria,2021-03-07,1.1458426006579194,1.4259537940654856,0.8647506846675301,1.278658521877866,1.0121504467314637,7,2021-03-14
