Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-13,0.8145380966935556,1.0964092136098136,0.5370394653859094,0.9458112783852176,0.682491771091214,7,2021-03-16
Austria,2020-12-14,0.8139827426135747,1.0949166638404342,0.5391434959789568,0.9449477806129858,0.6845023871225657,7,2021-03-16
Austria,2020-12-15,0.8130227126283192,1.091841201221586,0.5335520140314434,0.9457093952579116,0.6820471661150145,7,2021-03-16
Austria,2020-12-16,0.8104467573789693,1.0878685686965237,0.5344645611277762,0.943445053637737,0.6779687420953731,7,2021-03-16
Austria,2020-12-17,0.8031999308523134,1.0785266797271134,0.5299564587415725,0.9332737026389504,0.6718655852855817,7,2021-03-16
Austria,2020-12-18,0.7937154772230063,1.0690487422424113,0.516247848722458,0.9256071136535544,0.6635621080387769,7,2021-03-16
Austria,2020-12-19,0.7886957234844499,1.0651596987646292,0.5108825972454449,0.9195151034634969,0.6570854332636431,7,2021-03-16
Austria,2020-12-20,0.7820759714183788,1.0554907874554826,0.5008393923725801,0.9139725511046296,0.6510733235841742,7,2021-03-16
Austria,2020-12-21,0.7894111226321823,1.062570064871067,0.5051440114398422,0.9216634791246324,0.6584861799638829,7,2021-03-16
Austria,2020-12-22,0.8125890472190025,1.0871871787161635,0.5300951746975322,0.9426285456716048,0.6810883476722951,7,2021-03-16
Austria,2020-12-23,0.8374979514861759,1.1141959944390103,0.558339056873595,0.9678698508539952,0.7075960114121983,7,2021-03-16
Austria,2020-12-24,0.8567788350585338,1.134509444787384,0.5797925709017465,0.9866615820833928,0.7264142701020978,7,2021-03-16
Austria,2020-12-25,0.8473836374449963,1.1236595716778628,0.5696778279217908,0.9791400726178188,0.7176697832338519,7,2021-03-16
Austria,2020-12-26,0.8436136236851378,1.1183198676289945,0.5653116750843508,0.9736670549064326,0.7134857258315311,7,2021-03-16
Austria,2020-12-27,0.8564738287059948,1.1316416418143629,0.5784634027082116,0.9870224458287924,0.7254815734563621,7,2021-03-16
Austria,2020-12-28,0.88602549724745,1.1590013689814305,0.6111720313428282,1.0174649600506422,0.7550226218380709,7,2021-03-16
Austria,2020-12-29,0.9259853409595412,1.2013947767425677,0.6533068921788682,1.0560917167712376,0.7953459421260324,7,2021-03-16
Austria,2020-12-30,0.9629945797408276,1.23800582888512,0.6880811185734306,1.0940602952163625,0.83220731575613,7,2021-03-16
Austria,2020-12-31,0.9767788018654902,1.2550807217846511,0.7028610790909231,1.1068188741551883,0.8459526467579422,7,2021-03-16
Austria,2021-01-01,0.9576291566429614,1.2305037646367372,0.6781176984801589,1.0887940660291862,0.8269358356558154,7,2021-03-16
Austria,2021-01-02,0.9389579150524344,1.2148387516036054,0.66191386275813,1.0696980713129365,0.8080851340626364,7,2021-03-16
Austria,2021-01-03,0.9422102510098606,1.2204489306163375,0.6645625888542583,1.0724969531281665,0.8097923379263133,7,2021-03-16
Austria,2021-01-04,0.9632149355423772,1.2368680422752525,0.6887033071322113,1.0931821028185191,0.8326024032465759,7,2021-03-16
Austria,2021-01-05,0.9954973256421992,1.2736927950893078,0.7198822488976121,1.1280379384766648,0.8630420882006218,7,2021-03-16
Austria,2021-01-06,1.0123768777571371,1.2956748857041678,0.7334209040229613,1.1440733028356906,0.8792795018040838,7,2021-03-16
Austria,2021-01-07,1.0118681904803355,1.2943042038700678,0.7332201016631401,1.1456622871507829,0.8793138232100091,7,2021-03-16
Austria,2021-01-08,0.9923879173061642,1.275040096002621,0.7131587167210716,1.126319921233604,0.8586004299383256,7,2021-03-16
Austria,2021-01-09,0.9761263805944916,1.2553308219024415,0.6957508211268566,1.1077051077426847,0.8450895835979338,7,2021-03-16
Austria,2021-01-10,0.9527905735270944,1.2309803010043234,0.6760583386599439,1.0827907975051518,0.8209433065955694,7,2021-03-16
Austria,2021-01-11,0.9416470249426764,1.218404817009934,0.6642743882157619,1.074309079991107,0.8107400312456009,7,2021-03-16
Austria,2021-01-12,0.9466614320873094,1.2246386963456015,0.6722149570521907,1.0772413558858531,0.8149729377785645,7,2021-03-16
Austria,2021-01-13,0.9625915554538804,1.2399912283028285,0.6890272510728649,1.0946683451703958,0.8303927664332077,7,2021-03-16
Austria,2021-01-14,0.9775786987128998,1.2605777713446875,0.7043479316747467,1.107204650839254,0.8462634197951626,7,2021-03-16
Austria,2021-01-15,0.9293958635432492,1.2069241543502345,0.6511409064424254,1.0609041494561222,0.7973917215106684,7,2021-03-16
Austria,2021-01-16,0.8982336079329466,1.1747725456380658,0.6189271388086168,1.0291612670636705,0.7677194732613736,7,2021-03-16
Austria,2021-01-17,0.8718707578456021,1.1466264588182526,0.5957183570035178,1.0038719586360856,0.7412896459444855,7,2021-03-16
Austria,2021-01-18,0.8644199976695677,1.1436262596144051,0.5864895706998159,0.996772700306342,0.7312432894228006,7,2021-03-16
Austria,2021-01-19,0.8774363970964606,1.1527254150707378,0.5988156999870797,1.009859634291165,0.7471304502183977,7,2021-03-16
Austria,2021-01-20,0.8922342327949937,1.1661520493619697,0.6157143620424552,1.0252300669364878,0.7600302203293268,7,2021-03-16
Austria,2021-01-21,0.903262445005638,1.17973854508821,0.6203598718255918,1.0355336266157409,0.7713208255017729,7,2021-03-16
Austria,2021-01-22,0.9079396727569884,1.1854208518920673,0.629630969444879,1.0404645905916243,0.7759724283808567,7,2021-03-16
Austria,2021-01-23,0.8913501117045644,1.1716144228899257,0.6110780990271186,1.0243013652167383,0.7593223306246386,7,2021-03-16
Austria,2021-01-24,0.8732036375387389,1.152764246151727,0.5945604114067149,1.0060070758354454,0.7416694013358303,7,2021-03-16
Austria,2021-01-25,0.8681658658289891,1.1454891924393835,0.5847207482849783,1.0010147401094798,0.7353231468480648,7,2021-03-16
Austria,2021-01-26,0.8851200820637548,1.1670573667466893,0.602747114195203,1.0170871564111754,0.7513674073713148,7,2021-03-16
Austria,2021-01-27,0.9017513037501208,1.1790343462595283,0.6241948576898845,1.0344807132353997,0.7702518916150037,7,2021-03-16
Austria,2021-01-28,0.9057130626434564,1.18136205687684,0.6230449357731787,1.036668549266446,0.7768430110023362,7,2021-03-16
Austria,2021-01-29,0.9089383927213688,1.1835301463795322,0.6315058282093602,1.0411007900097493,0.7769989347106386,7,2021-03-16
Austria,2021-01-30,0.9078454743390992,1.1881816956120888,0.6277842334745876,1.038827566012294,0.7763442835997756,7,2021-03-16
Austria,2021-01-31,0.903113376293966,1.17945596604866,0.6209872338210563,1.0344331103428317,0.7722067733549141,7,2021-03-16
Austria,2021-02-01,0.9078941924106652,1.1865608778767145,0.6265223693442858,1.0400129417211066,0.7767959401026006,7,2021-03-16
Austria,2021-02-02,0.923850092491111,1.2027226775983908,0.6465245708000011,1.056403095181372,0.7930980553186527,7,2021-03-16
Austria,2021-02-03,0.9437765145375108,1.2189271752643391,0.6667693681852503,1.0745587435381658,0.8123893379130694,7,2021-03-16
Austria,2021-02-04,0.9536750825305348,1.2321214579499289,0.6743188763993027,1.0845759739490437,0.8220765384924724,7,2021-03-16
Austria,2021-02-05,0.955654295843508,1.2316060714586008,0.6791980097741384,1.0865525065832826,0.8240657989757638,7,2021-03-16
Austria,2021-02-06,0.956843020957452,1.2321232314584185,0.6814034651239835,1.087369979448491,0.824809243677759,7,2021-03-16
Austria,2021-02-07,0.958998339066938,1.2362545330446315,0.6772247098597179,1.0905123532291732,0.8280480973739897,7,2021-03-16
Austria,2021-02-08,0.9641479270288176,1.2433663231057244,0.6843257682022252,1.0967555066144603,0.8335027447350553,7,2021-03-16
Austria,2021-02-09,0.984911133342924,1.2644052168766466,0.7030419708346786,1.1172955368770028,0.8529249420946763,7,2021-03-16
Austria,2021-02-10,1.014855351914513,1.2933448902722586,0.7393837130820224,1.1467898112448074,0.8836970117275672,7,2021-03-16
Austria,2021-02-11,1.035781514517278,1.3163450590745565,0.7560176720340843,1.1664069578598768,0.9025739341551702,7,2021-03-16
Austria,2021-02-12,1.0473784036177067,1.3280483055129442,0.7669620760943426,1.1793895889332464,0.9148415157348392,7,2021-03-16
Austria,2021-02-13,1.0427115846358002,1.3227880470770894,0.7641525998943461,1.1750382600407772,0.9109333291555612,7,2021-03-16
Austria,2021-02-14,1.0408338005149098,1.3182925120053388,0.7622031405802563,1.1730615529089126,0.9089192602954111,7,2021-03-16
Austria,2021-02-15,1.0548165503072544,1.3356102024128254,0.7752416528545121,1.1873794090879362,0.9231836153726872,7,2021-03-16
Austria,2021-02-16,1.0828806362627232,1.3641097486391849,0.8047756067293559,1.214307273044366,0.9520045539573152,7,2021-03-16
Austria,2021-02-17,1.1153243390913647,1.3909550651586249,0.8388093480353601,1.2474053640880012,0.9838343132972878,7,2021-03-16
Austria,2021-02-18,1.1368812946222029,1.4152334985042008,0.8590813589982312,1.2683421969218251,1.0048504403471847,7,2021-03-16
Austria,2021-02-19,1.139618364211639,1.419584752171739,0.8618018668770421,1.2730696592018005,1.007584350730706,7,2021-03-16
Austria,2021-02-20,1.1377612001809705,1.4176221022411932,0.8607157388644655,1.270441752538202,1.0057676382706764,7,2021-03-16
Austria,2021-02-21,1.1312096586994609,1.412950673802653,0.8562767032274506,1.2646843806268495,0.9975590951626347,7,2021-03-16
Austria,2021-02-22,1.1224703205529123,1.4044847524652406,0.8468777993416791,1.253445317308481,0.9906383991890936,7,2021-03-16
Austria,2021-02-23,1.141754785480655,1.4210514171779465,0.8690257765472976,1.2736100570269002,1.0100411923481962,7,2021-03-16
Austria,2021-02-24,1.163208645945902,1.4410083643441205,0.8894241332319082,1.2960669530037892,1.0310868679776322,7,2021-03-16
Austria,2021-02-25,1.1777335372525306,1.4568575019767875,0.8988551638258937,1.3104743215813368,1.046405654151526,7,2021-03-16
Austria,2021-02-26,1.1715819388271942,1.4488080732127786,0.8967631243753482,1.3017255626180018,1.0407933452974212,7,2021-03-16
Austria,2021-02-27,1.1662536732910431,1.4465383179852975,0.8887895289876263,1.2957594567074566,1.0372536599167888,7,2021-03-16
Austria,2021-02-28,1.1451364802906934,1.4237758881587157,0.8694044008123637,1.2759982573727742,1.015031569610083,7,2021-03-16
Austria,2021-03-01,1.1262743035151834,1.4029133056687928,0.8467311211468878,1.2570598463718083,0.99466305174028,7,2021-03-16
Austria,2021-03-02,1.1362844154795255,1.4118565161704468,0.8635884238112406,1.267213031799238,1.0056156802711227,7,2021-03-16
Austria,2021-03-03,1.1569211161207975,1.4348801802521116,0.880907771946442,1.2888694547981483,1.0257912847360402,7,2021-03-16
Austria,2021-03-04,1.160666847279364,1.4388641050565338,0.8815622593798623,1.2922744696045296,1.0288446918745549,7,2021-03-16
Austria,2021-03-05,1.161766640891196,1.441310974563489,0.8839814018593548,1.293266086783085,1.0299449417024578,7,2021-03-16
Austria,2021-03-06,1.1515084316306523,1.4275857662056295,0.8725301117079058,1.2825134577956887,1.02130232577869,7,2021-03-16
Austria,2021-03-07,1.1364278083566437,1.4143012424446448,0.8582204961443021,1.2687463791889764,1.0034461186100845,7,2021-03-16
Austria,2021-03-08,1.1313517169993146,1.4115171851257668,0.8496276582660571,1.2638318647218985,0.9992507559459086,7,2021-03-16
Austria,2021-03-09,1.1462232698557902,1.4302908229464162,0.8608267171884233,1.2805578207452275,1.0117796360942548,7,2021-03-16
Austria,2021-03-10,1.1625518518418043,1.4504088513035616,0.8722248671386992,1.3007085507536582,1.0249392599374698,7,2021-03-16
Austria,2021-03-11,1.1773858026342945,1.4699634464979632,0.8793051055362493,1.318212744384634,1.0358990178847622,7,2021-03-16
Austria,2021-03-12,1.180351439562897,1.4901288806614956,0.8663839285065363,1.3293112867688608,1.0318842054732498,7,2021-03-16
Austria,2021-03-13,1.1711562577063253,1.5016174809899936,0.8400129625398993,1.3306428468314928,1.0124512331005284,7,2021-03-16
Austria,2021-03-14,1.159301072265861,1.5268448152103895,0.7872048107045508,1.3356717588568767,0.9858227860291984,7,2021-03-16
Austria,2020-03-09,3.076861737154076,3.4722595680597537,2.6818548887998013,3.263639304095773,2.893714332979501,8,2021-03-16
Austria,2020-03-10,3.1650945807929416,3.517877911133912,2.8103439734757547,3.3326949212329184,3.0002277125439787,8,2021-03-16
Austria,2020-03-11,3.2285224258011587,3.564328802839796,2.8977802198061706,3.3861698014869406,3.0702646314217987,8,2021-03-16
Austria,2020-03-12,3.284549730491494,3.614134403572349,2.9610025636003168,3.439548893184221,3.128370763312555,8,2021-03-16
Austria,2020-03-13,3.4350072910959937,3.804903091682392,3.0873521737816505,3.604334461192444,3.264692918159493,8,2021-03-16
Austria,2020-03-14,3.2627672681173645,3.5950730205347448,2.9465466965323395,3.4165265498598885,3.107641203078609,8,2021-03-16
Austria,2020-03-15,3.1167353386096024,3.4299472888639224,2.8113863462390327,3.264056624083478,2.9687772215705093,8,2021-03-16
Austria,2020-03-16,2.958030866473273,3.2605700880768382,2.6566619560435463,3.1002784703026536,2.8162486640130533,8,2021-03-16
Austria,2020-03-17,2.890600265551204,3.1930029841435386,2.5891278107274114,3.032754942857164,2.7479807514132206,8,2021-03-16
Austria,2020-03-18,2.7704598631685498,3.0699759319628184,2.4660207630355133,2.913006494472141,2.628333957452917,8,2021-03-16
Austria,2020-03-19,2.662457737020812,2.963465267758926,2.3580624979495592,2.80508468826868,2.519663685351712,8,2021-03-16
Austria,2020-03-20,2.562978048006312,2.8627090272159417,2.263451719800329,2.705094014970421,2.4211440647007207,8,2021-03-16
Austria,2020-03-21,2.495372646001541,2.7947227582830867,2.1992321230811864,2.637938403542337,2.352792440168116,8,2021-03-16
Austria,2020-03-22,2.4574548591980694,2.7671452279233084,2.159174547895594,2.601337261927049,2.313412008992989,8,2021-03-16
Austria,2020-03-23,2.3361719807046235,2.6459725886161167,2.0389259163841005,2.480392737975832,2.191615483673809,8,2021-03-16
Austria,2020-03-24,2.150704693723589,2.4514533616875926,1.8556269068840312,2.2909806092537126,2.0082490373906934,8,2021-03-16
Austria,2020-03-25,1.9609780936128225,2.2614573811661582,1.6615720066588648,2.104583096867576,1.8180959885881047,8,2021-03-16
Austria,2020-03-26,1.8835712307500536,2.1868258986793663,1.5833130594241271,2.0269820940156684,1.7394311911813047,8,2021-03-16
Austria,2020-03-27,1.682453685930378,1.983600768605403,1.3787853433300592,1.8233446629506005,1.5407293581055157,8,2021-03-16
Austria,2020-03-28,1.506751746970212,1.806366123633011,1.2012340857563897,1.6501073142722649,1.3646730612653852,8,2021-03-16
Austria,2020-03-29,1.363951213409822,1.6611533527403428,1.05602734140746,1.5068177815907076,1.2205029597354924,8,2021-03-16
Austria,2020-03-30,1.2620051861222057,1.5557101083666285,0.9611334217564432,1.4029541487504908,1.1192085048822389,8,2021-03-16
Austria,2020-03-31,1.1355487028720057,1.4336120415884046,0.8310213950300053,1.2795312796607092,0.9928712827390358,8,2021-03-16
Austria,2020-04-01,1.0263594896829662,1.328527578138652,0.7184592417310811,1.1701486934125425,0.882615063960588,8,2021-03-16
Austria,2020-04-02,0.926672901923852,1.2285386934388411,0.6201195107574742,1.0693484304031329,0.7826666738776075,8,2021-03-16
Austria,2020-04-03,0.8452429279618627,1.1486596342524322,0.5396548274971316,0.98843628720133,0.7006225123417127,8,2021-03-16
Austria,2020-04-04,0.774593712480139,1.076316795544512,0.4684253223288479,0.9184271694969248,0.6300711378604533,8,2021-03-16
Austria,2020-04-05,0.7316348053885369,1.029960244157038,0.4230747022670741,0.8757161810408769,0.5907575375655338,8,2021-03-16
Austria,2020-04-06,0.7022337112740045,0.9987217545264808,0.3966750436963359,0.8444030389173923,0.561374819119431,8,2021-03-16
Austria,2020-04-07,0.6906265731050393,0.9880913895772026,0.387597953296618,0.8307193821959935,0.5495308272738649,8,2021-03-16
Austria,2020-04-08,0.6735058682792177,0.9718728961450178,0.376303983378219,0.8140209336929356,0.5325078571026928,8,2021-03-16
Austria,2020-04-09,0.6522093454371227,0.9473518161878796,0.3570252842927599,0.7928562272507875,0.5117526459249199,8,2021-03-16
Austria,2020-04-10,0.6250135791485133,0.9231725239605668,0.327190392850497,0.7643946379373019,0.4846154794845443,8,2021-03-16
Austria,2020-04-11,0.5841270597757393,0.8816034163229073,0.2883721353773526,0.7255493362922434,0.4422231236931932,8,2021-03-16
Austria,2020-04-12,0.5369355968740424,0.8364245063807411,0.2411218499964517,0.6770599302909951,0.3960912013303648,8,2021-03-16
Austria,2020-04-13,0.5043278821498699,0.8008541867510411,0.2042047016974031,0.6451059038036215,0.3639532168203736,8,2021-03-16
Austria,2020-04-14,0.4925163278641122,0.7897143153051853,0.1948950563199513,0.6326297482259069,0.3530560127653281,8,2021-03-16
Austria,2020-04-15,0.4714820571793295,0.7693597657910625,0.1762170451938838,0.6112245324507438,0.3305500143748006,8,2021-03-16
Austria,2020-04-16,0.4608042041933684,0.7598928946567367,0.1661542384243857,0.5999376420228757,0.3183651844850095,8,2021-03-16
Austria,2020-04-17,0.4435725102024355,0.7402097821435144,0.1494269113957888,0.5855910889702542,0.3029505735953106,8,2021-03-16
Austria,2020-04-18,0.4253657186370555,0.7213269134698851,0.1317186115413244,0.5654224071514973,0.2861709511236008,8,2021-03-16
Austria,2020-04-19,0.4151650485599714,0.7118974122337598,0.1165631400547723,0.5553436071714183,0.2752517920513069,8,2021-03-16
Austria,2020-04-20,0.4104890003611349,0.7085415112271551,0.1088728779402048,0.5526097048262857,0.2694467490984017,8,2021-03-16
Austria,2020-04-21,0.4219103082155657,0.7181995938514261,0.1259949987600626,0.5634434849081245,0.281687622594015,8,2021-03-16
Austria,2020-04-22,0.4351233547114848,0.7359121150644149,0.1367519120127811,0.5762351020231344,0.2940980191730784,8,2021-03-16
Austria,2020-04-23,0.4581321494163073,0.7521984274144471,0.1617134477556892,0.5982679627797616,0.3162605357580437,8,2021-03-16
Austria,2020-04-24,0.4779928984141351,0.7745907196502728,0.1830299772065396,0.6192723703593559,0.3356025493397254,8,2021-03-16
Austria,2020-04-25,0.4970125142497792,0.7957874698132409,0.2006955783361377,0.6370661759344995,0.3550818452302377,8,2021-03-16
