Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-25,0.8978664601533308,1.100665222923345,0.6950147336994895,0.9944146898362556,0.8014172309586718,6,2021-07-08
Austria,2021-04-26,0.8912701100894701,1.0938182269095431,0.6878661049389234,0.988189470891187,0.7943417433678464,6,2021-07-08
Austria,2021-04-27,0.8858166440407473,1.0875853567607146,0.6820883264261377,0.9817490549035406,0.7897048233948081,6,2021-07-08
Austria,2021-04-28,0.8834170552973153,1.0841981587359273,0.680434228060163,0.9790896228296035,0.787543797709077,6,2021-07-08
Austria,2021-04-29,0.8753702427013758,1.0752584763314716,0.6737928563818396,0.9716935730318508,0.7791082711931728,6,2021-07-08
Austria,2021-04-30,0.8578301174891916,1.058070932156562,0.6555466149602851,0.953887398517792,0.7621297271475553,6,2021-07-08
Austria,2021-05-01,0.8355180013534402,1.0347851741988712,0.6341315750214789,0.9310925098003032,0.7398449506807525,6,2021-07-08
Austria,2021-05-02,0.8195985888555907,1.0198926277161278,0.6179736735925729,0.9149001312032496,0.7249193843527484,6,2021-07-08
Austria,2021-05-03,0.8029227157146599,1.006606741216629,0.6014620880480048,0.8987176124500492,0.706501670842068,6,2021-07-08
Austria,2021-05-04,0.7902100091222792,0.9931819433748956,0.5876927990357089,0.8873603760260238,0.6936799255668604,6,2021-07-08
Austria,2021-05-05,0.7724089188028359,0.9767871254878244,0.5722822699370622,0.8692032436757305,0.6755159622292101,6,2021-07-08
Austria,2021-05-06,0.7567184268633993,0.9575034466303208,0.5521436063688053,0.8543986310036737,0.6596100293291781,6,2021-07-08
Austria,2021-05-07,0.7490016004297325,0.950426690677626,0.5479546055903555,0.8462486055287586,0.6525178013733743,6,2021-07-08
Austria,2021-05-08,0.7441889502538853,0.948633182737826,0.5406451283250466,0.8406791172435746,0.6466801576864036,6,2021-07-08
Austria,2021-05-09,0.7368312032803161,0.9391688508561564,0.5331520001968786,0.8330169183238659,0.6400408423258434,6,2021-07-08
Austria,2021-05-10,0.7329528557426188,0.9338198530558928,0.5316013994966015,0.8292114581211245,0.6355740226114734,6,2021-07-08
Austria,2021-05-11,0.7256834792152367,0.9260595040813716,0.5185330020135128,0.8218256027211089,0.6294684648824165,6,2021-07-08
Austria,2021-05-12,0.7175915963452034,0.917901452861852,0.5150976309806169,0.8137244776608941,0.6210593444399902,6,2021-07-08
Austria,2021-05-13,0.7053108454535785,0.9063007062916628,0.5021561626156636,0.8011985266769144,0.6081670730412401,6,2021-07-08
Austria,2021-05-14,0.6944426638498817,0.8958388538261084,0.4889619237726432,0.7921480394427058,0.5968690410514624,6,2021-07-08
Austria,2021-05-15,0.6879644861478865,0.8910607551574993,0.482814247242081,0.7851775988204929,0.5907241076464828,6,2021-07-08
Austria,2021-05-16,0.6926614794901955,0.8930017648798518,0.4909442294638095,0.7887755245459243,0.5963498441857628,6,2021-07-08
Austria,2021-05-17,0.7009090983011356,0.9020771103639044,0.4985733487645933,0.7969885209908225,0.6041017486156928,6,2021-07-08
Austria,2021-05-18,0.7110379114583321,0.9132631876930378,0.5080103050327455,0.8078446812019864,0.6139033736247668,6,2021-07-08
Austria,2021-05-19,0.7175402321420474,0.9200594110714072,0.5149035490269176,0.8142498024839124,0.62102557276034,6,2021-07-08
Austria,2021-05-20,0.7135435683359764,0.9167129462900648,0.5079060662034552,0.8095998141799275,0.6177577074873966,6,2021-07-08
Austria,2021-05-21,0.7150905086610009,0.9149125576866292,0.5117971003507922,0.8111083728101023,0.6194446990353422,6,2021-07-08
Austria,2021-05-22,0.7162461083027466,0.921492155980122,0.5121985516970367,0.8130134213941558,0.61873144891196,6,2021-07-08
Austria,2021-05-23,0.7176556118418095,0.921885514732352,0.5141839403332101,0.8131395810151881,0.6202873476783405,6,2021-07-08
Austria,2021-05-24,0.7213111796425729,0.926579148892918,0.5207726307516177,0.8184583117371058,0.6252684068188623,6,2021-07-08
Austria,2021-05-25,0.7262979555321741,0.9290429160779587,0.5218953734576693,0.8236895232652998,0.6292014034751825,6,2021-07-08
Austria,2021-05-26,0.7328565034699559,0.9370005239305124,0.5294558935977873,0.8289820561520755,0.6361039126403822,6,2021-07-08
Austria,2021-05-27,0.7519102523197713,0.9576614768974948,0.5482645837071844,0.849094778643841,0.6539910120455537,6,2021-07-08
Austria,2021-05-28,0.754392913941282,0.9578511100382902,0.5519818820342481,0.8505576849005267,0.6569695151369457,6,2021-07-08
Austria,2021-05-29,0.7490287020335704,0.9530415166086108,0.5489349299128556,0.8459530036876424,0.6516229116093404,6,2021-07-08
Austria,2021-05-30,0.7372556331518013,0.9398327838425206,0.5357574699408028,0.8355712380940649,0.6396236585898472,6,2021-07-08
Austria,2021-05-31,0.7316661655750777,0.9360736889011864,0.5295299632610937,0.8291430736127745,0.6345555110573134,6,2021-07-08
Austria,2021-06-01,0.7339286291630731,0.93830198421034,0.5312942831254758,0.8307164318441776,0.6380904535895571,6,2021-07-08
Austria,2021-06-02,0.7302228765167971,0.9353382346482751,0.5262421616156798,0.8257657787933679,0.6338139837412662,6,2021-07-08
Austria,2021-06-03,0.7265161874795973,0.930000862172122,0.5238935671583504,0.8235311904212426,0.6302632342347121,6,2021-07-08
Austria,2021-06-04,0.7342011486881985,0.9371981239698056,0.5320576471202441,0.8298742034564954,0.6370177863061224,6,2021-07-08
Austria,2021-06-05,0.7441737836859458,0.9491242670917468,0.5423084348017858,0.8404652857001126,0.6475444246800002,6,2021-07-08
Austria,2021-06-06,0.7633173115911331,0.9660946223814372,0.5598098640401927,0.8607486235433736,0.6666368754923109,6,2021-07-08
Austria,2021-06-07,0.7704567535562327,0.9752507947718838,0.5662405453434227,0.8670174482519576,0.6738130216027832,6,2021-07-08
Austria,2021-06-08,0.7648904452923906,0.97118737878644,0.5591278031881598,0.8618576458996126,0.6669477035837754,6,2021-07-08
Austria,2021-06-09,0.7550787747254339,0.959912440282784,0.5510147546770162,0.8522521465773061,0.6583043793854356,6,2021-07-08
Austria,2021-06-10,0.7289345522254683,0.9325814872873056,0.5205823823299991,0.8259911867378233,0.6330347148432762,6,2021-07-08
Austria,2021-06-11,0.6990725685373627,0.9036132472720444,0.4950040316772332,0.7979406140401915,0.6016318367334359,6,2021-07-08
Austria,2021-06-12,0.6799090276649921,0.8862507068920519,0.472724706176454,0.7778728056123185,0.5815067313588487,6,2021-07-08
Austria,2021-06-13,0.6714430309535461,0.8754564186309265,0.4655104397235516,0.7705534838702282,0.5732628571707173,6,2021-07-08
Austria,2021-06-14,0.6563307102418241,0.8613142839011686,0.4499595592868122,0.7548822491122217,0.5588925481963811,6,2021-07-08
Austria,2021-06-15,0.6490108271706282,0.8497027110917558,0.4455827128374135,0.7454512534525082,0.5530331680477334,6,2021-07-08
Austria,2021-06-16,0.6439280044183973,0.8482560478668096,0.4405448811460722,0.7413899273885844,0.5462446803333876,6,2021-07-08
Austria,2021-06-17,0.6470526849872092,0.8514350911789448,0.4432695700303669,0.7454860938033067,0.5507542273155326,6,2021-07-08
Austria,2021-06-18,0.6400119581718287,0.8454895694921292,0.434717936324709,0.7358153219821404,0.5437743814675676,6,2021-07-08
Austria,2021-06-19,0.6390490474116881,0.8413909048085013,0.435337000278313,0.7361995249478981,0.5412658468156326,6,2021-07-08
Austria,2021-06-20,0.6470229669395291,0.8488037033053628,0.4421225256568271,0.7442008926534351,0.5498647080975358,6,2021-07-08
Austria,2021-06-21,0.6513048966226932,0.8551823250827874,0.4493445523713953,0.7478783707618116,0.5536487439654658,6,2021-07-08
Austria,2021-06-22,0.6542602398445775,0.8606584230834585,0.4498561406891096,0.7510199940866304,0.5568791253991578,6,2021-07-08
Austria,2021-06-23,0.6665927936295369,0.8692364579871664,0.4620892791607716,0.7644864112612715,0.5692309165913371,6,2021-07-08
Austria,2021-06-24,0.6763267046527742,0.8809163842608588,0.4734967146363512,0.7724482906537381,0.5797977368591599,6,2021-07-08
Austria,2021-06-25,0.6972209908398459,0.9043589755514182,0.4919275811280234,0.7931717135495993,0.5980997540067082,6,2021-07-08
Austria,2021-06-26,0.720078545472157,0.9248634391049008,0.5173464290604498,0.8171897698489741,0.6216951196657773,6,2021-07-08
Austria,2021-06-27,0.7048822423277279,0.9126448725385744,0.5002142368223472,0.8023199571009414,0.6058595331340574,6,2021-07-08
Austria,2021-06-28,0.7002379351733707,0.908126402872996,0.4943677803447629,0.7981907317365328,0.6018717794514623,6,2021-07-08
Austria,2021-06-29,0.7007256223844651,0.9082076603158622,0.4898421992764008,0.8016472622076721,0.6011736817073225,6,2021-07-08
Austria,2021-06-30,0.7242354716843563,0.9303414197089755,0.5165800282108902,0.8228305764669491,0.6252401330297246,6,2021-07-08
Austria,2021-07-01,0.7647430627076821,0.970856582614053,0.5576248235984012,0.864650635135541,0.6649409772173968,6,2021-07-08
Austria,2021-07-02,0.8114542438794871,1.0246749435925768,0.6008871615649339,0.9109275331877176,0.7108309947966424,6,2021-07-08
Austria,2021-07-03,0.8433931262167843,1.0634599690861868,0.6288696136831277,0.9469912357098612,0.7387641267089227,6,2021-07-08
Austria,2021-07-04,0.8768339175132629,1.108407501775344,0.6487892986164342,0.9876675378353108,0.7671383103180017,6,2021-07-08
Austria,2021-07-05,0.9049462077167876,1.1585924254760838,0.6548827185643248,1.025296801371103,0.7845472730986853,6,2021-07-08
Austria,2021-07-06,0.923396702918005,1.2072824073753592,0.6479976320697306,1.0564132490515648,0.7887788295218192,6,2021-07-08
Austria,2020-03-09,2.879878056195311,3.170130205533014,2.585757915174081,3.018557699340552,2.74103422860925,7,2021-07-08
Austria,2020-03-10,2.9261788334546948,3.186507781444279,2.6615213391289867,3.050089044142148,2.8035159059875103,7,2021-07-08
Austria,2020-03-11,2.984037751296416,3.225825698334564,2.7425360283661844,3.0980764364869287,2.8697429368120586,7,2021-07-08
Austria,2020-03-12,3.0268808469411788,3.2626956749134983,2.793093625791105,3.1384757336350364,2.9149447261887715,7,2021-07-08
Austria,2020-03-13,3.1170899176822435,3.364378234411928,2.877589924194317,3.231684153963601,3.0019822376690874,7,2021-07-08
Austria,2020-03-14,3.004188323032664,3.236006207674643,2.7749327886727566,3.114378255699356,2.8947474880795667,7,2021-07-08
Austria,2020-03-15,2.864352852018808,3.0870496703452552,2.644598725556885,2.970751063540132,2.7594564300758604,7,2021-07-08
Austria,2020-03-16,2.738911926764765,2.9587013970657634,2.5214178274606978,2.842256225927294,2.635640247311433,7,2021-07-08
Austria,2020-03-17,2.662874920385905,2.880928435131484,2.4486379461721297,2.7666142400545857,2.559065015105542,7,2021-07-08
Austria,2020-03-18,2.5583068659120483,2.776295987581533,2.3433181786260766,2.660067082313821,2.455928908189416,7,2021-07-08
Austria,2020-03-19,2.4367333717803064,2.653567132672287,2.2228222803767874,2.538347189813736,2.335205222522528,7,2021-07-08
Austria,2020-03-20,2.3197590371734,2.536168656234638,2.102753542809327,2.4232316872779176,2.2160159023766086,7,2021-07-08
Austria,2020-03-21,2.3043074269808845,2.517558130109578,2.089176572482634,2.407555211126983,2.2019631228703083,7,2021-07-08
Austria,2020-03-22,2.285620692221594,2.507558137793284,2.0687293328413654,2.3901687284669464,2.179590927642855,7,2021-07-08
Austria,2020-03-23,2.1894254103245863,2.4116432653535487,1.9729162767696395,2.2951660290042635,2.0836119450267203,7,2021-07-08
Austria,2020-03-24,2.0075152305409096,2.2284991309482005,1.7908830184907978,2.110718302149147,1.9044263387055176,7,2021-07-08
Austria,2020-03-25,1.8358589332931208,2.0526255995914404,1.6202841422292682,1.9384516679618884,1.73304849558359,7,2021-07-08
Austria,2020-03-26,1.738383246194548,1.9583329442810928,1.522225655615686,1.8430508655451,1.6345250765105734,7,2021-07-08
Austria,2020-03-27,1.5406702301720605,1.755425848688528,1.3188667613961844,1.643882994484485,1.4372239873568446,7,2021-07-08
Austria,2020-03-28,1.3959885586259717,1.6097186062162692,1.1741056720231304,1.4985421305943922,1.2930093468460122,7,2021-07-08
Austria,2020-03-29,1.2708128580512752,1.4862420109860923,1.049133529826568,1.3743426507609051,1.1671160357632375,7,2021-07-08
Austria,2020-03-30,1.1863254304093491,1.4016733896411744,0.9677754254034228,1.2894018203468909,1.0832167014133816,7,2021-07-08
Austria,2020-03-31,1.0701793310478618,1.2885419750228944,0.8498545609280169,1.1738318825786052,0.9656308535987126,7,2021-07-08
Austria,2020-04-01,0.9710532067984544,1.1862311802994694,0.7505565648804295,1.07580332353243,0.8668286736482382,7,2021-07-08
Austria,2020-04-02,0.8555014030603401,1.0743817643989697,0.6318973558703118,0.9614651156029748,0.7500988770484129,7,2021-07-08
Austria,2020-04-03,0.7781875619759706,0.9963837184399544,0.5564350337471544,0.8829975748788959,0.6726952663438511,7,2021-07-08
Austria,2020-04-04,0.7326611741423272,0.9504670490874296,0.5126668039915198,0.8365328502305207,0.6297078942298868,7,2021-07-08
Austria,2020-04-05,0.7066520190428327,0.9200281358317528,0.4889266161875556,0.8089691116898726,0.6048216871952266,7,2021-07-08
Austria,2020-04-06,0.6940432218355224,0.9081413419447428,0.4763731705937554,0.7975484796378052,0.5914942876427642,7,2021-07-08
Austria,2020-04-07,0.6881482929739029,0.9043354078954658,0.4721481956166054,0.7905570377186262,0.5867939985224473,7,2021-07-08
Austria,2020-04-08,0.6773093672296501,0.8922248159097778,0.4653550035875167,0.7799269110632467,0.5756033595490385,7,2021-07-08
Austria,2020-04-09,0.6452018043988057,0.8592349353481407,0.4290440025627525,0.7472430883868304,0.5429469890708362,7,2021-07-08
Austria,2020-04-10,0.6170769683871941,0.8316208936922465,0.4027852099719725,0.7185605823500373,0.5149407515144941,7,2021-07-08
Austria,2020-04-11,0.5893015963369965,0.8022577384178611,0.3735549849659359,0.6910511854718853,0.4870510706044637,7,2021-07-08
Austria,2020-04-12,0.5533073706952549,0.7683087200548754,0.3379672731011718,0.6562860738488723,0.4496392874617951,7,2021-07-08
Austria,2020-04-13,0.5297383406447604,0.7429829499653089,0.3135584548136676,0.6327271616969194,0.4264826161793796,7,2021-07-08
Austria,2020-04-14,0.5145264930642551,0.7258509912842969,0.2967653419775062,0.6173381465157717,0.4122083263873893,7,2021-07-08
Austria,2020-04-15,0.4943141538136748,0.7069738561494048,0.279679442746426,0.5960035347054731,0.3925783477100823,7,2021-07-08
Austria,2020-04-16,0.4710617158176238,0.6877166931735907,0.254038614796243,0.5733316370277282,0.3687554031981253,7,2021-07-08
Austria,2020-04-17,0.4529038276660229,0.6674738778041462,0.2356788717048543,0.5569177972782255,0.3500035690762984,7,2021-07-08
Austria,2020-04-18,0.4443038738006357,0.6578375907246865,0.2288532692795074,0.5477906740425931,0.3415511700975791,7,2021-07-08
Austria,2020-04-19,0.4490058822084712,0.663562789864734,0.2366258928628641,0.5518478726109117,0.3453044156170402,7,2021-07-08
Austria,2020-04-20,0.4557710609020459,0.6704251561122343,0.2410201690473238,0.5589872776360292,0.3518422889057662,7,2021-07-08
Austria,2020-04-21,0.4645298387665506,0.6798984226551655,0.2486863506582415,0.5674990604246797,0.3622280518463039,7,2021-07-08
Austria,2020-04-22,0.4794222185468662,0.6931822893208084,0.2625978237602523,0.5802678588734912,0.3783787784764288,7,2021-07-08
Austria,2020-04-23,0.4947923688283521,0.7062970615120638,0.2794787969433503,0.5974781741113757,0.3943202796550786,7,2021-07-08
Austria,2020-04-24,0.5166900416603982,0.7304215332928343,0.3024890689586874,0.6197795415152868,0.4132249607081654,7,2021-07-08
Austria,2020-04-25,0.5492592771392582,0.7645294446646151,0.3326485106308675,0.6525507537296164,0.448001877392577,7,2021-07-08
Austria,2020-04-26,0.5781632245199809,0.7947477598930561,0.3614255977892704,0.6801027999845857,0.4765274518592105,7,2021-07-08
Austria,2020-04-27,0.5931641468846657,0.8084685783306045,0.3772204445625231,0.6947232152276122,0.4901817667280074,7,2021-07-08
Austria,2020-04-28,0.5984066156505736,0.8134454759969504,0.3832439549526017,0.7007066006370979,0.4956877457814145,7,2021-07-08
Austria,2020-04-29,0.5906025899508454,0.8064052172268787,0.3758990058191337,0.6928977944324626,0.4876662467479253,7,2021-07-08
Austria,2020-04-30,0.5805889055895523,0.7970742425276267,0.3664560121969197,0.6830272467143692,0.478134086228255,7,2021-07-08
Austria,2020-05-01,0.5879767395846818,0.8038585157196487,0.3685733254885248,0.6905501715009067,0.4859303159911511,7,2021-07-08
Austria,2020-05-02,0.5710867057009927,0.7844596814668351,0.3530291856541301,0.6732789213903574,0.4695397258861078,7,2021-07-08
Austria,2020-05-03,0.5886844719093857,0.8024841985244431,0.3733433712821856,0.6903261104351102,0.4872504613004925,7,2021-07-08
Austria,2020-05-04,0.6101083167266422,0.8234967867084346,0.3927672504086188,0.7127136774585641,0.5085634235650588,7,2021-07-08
Austria,2020-05-05,0.6313734152088013,0.8464133746411864,0.4141143791316028,0.733910571865924,0.5304987204097129,7,2021-07-08
Austria,2020-05-06,0.6837366678553837,0.8944142727123866,0.4703305945988528,0.7856661482728104,0.5826743775801717,7,2021-07-08
Austria,2020-05-07,0.7271903757942821,0.9417595549053782,0.5117274754289414,0.8289054439224529,0.6262193156379351,7,2021-07-08
Austria,2020-05-08,0.7436031127501028,0.9537103153060664,0.5268204049788651,0.8456446447704515,0.641385667045848,7,2021-07-08
Austria,2020-05-09,0.7924715540311529,1.0078059849948684,0.5767736560210059,0.8943256680061773,0.6899029258489308,7,2021-07-08
Austria,2020-05-10,0.8342066867577848,1.049801762568256,0.6175832981912609,0.9374312075888216,0.7321203209116933,7,2021-07-08
Austria,2020-05-11,0.8790612929858939,1.0953969820074547,0.6653722278366866,0.9816513119697686,0.7771281403969323,7,2021-07-08
Austria,2020-05-12,0.954198590324822,1.1743743524488226,0.7382083845000242,1.057394280889952,0.8516559334633896,7,2021-07-08
Austria,2020-05-13,0.9700140959294876,1.188401922150898,0.7538392485686027,1.0742588284520973,0.8659658539701409,7,2021-07-08
Austria,2020-05-14,0.988185208476374,1.2069832434731542,0.7736542355668584,1.092828725065934,0.88438533779533,7,2021-07-08
