Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-13,1.692202640709556,1.9166465992976265,1.4691965396041071,1.79836082623646,1.585619946774797,10,2021-08-25
Germany,2020-10-14,1.6965255557671477,1.9232210028166108,1.473694297254586,1.8035899254927816,1.5911506684490415,10,2021-08-25
Germany,2020-10-15,1.6962080663302397,1.9241130859387643,1.4721594167176053,1.8017454697914723,1.5904036799606158,10,2021-08-25
Germany,2020-10-16,1.674093720467292,1.9010201510526443,1.4509553025243331,1.7799841545926811,1.5686438120419424,10,2021-08-25
Germany,2020-10-17,1.6587393340739476,1.8841410455396568,1.4312826150349276,1.7659121631776578,1.5518257024188378,10,2021-08-25
Germany,2020-10-18,1.657326701360301,1.8845763928848227,1.4305643009892997,1.7633756887575804,1.5501595517286992,10,2021-08-25
Germany,2020-10-19,1.672500121732076,1.8999022350080188,1.446726868747466,1.7796749368542562,1.5659656477714177,10,2021-08-25
Germany,2020-10-20,1.6872856175653204,1.9120689707791736,1.4622945464418158,1.7940943217609058,1.579961295001472,10,2021-08-25
Germany,2020-10-21,1.679946655005082,1.9028625038111284,1.4577744306692633,1.7867872161141576,1.5735726220557094,10,2021-08-25
Germany,2020-10-22,1.658408426102309,1.8836216744848948,1.4356120844838096,1.766694256727963,1.5506813926030163,10,2021-08-25
Germany,2020-10-23,1.7062522935095852,1.9311548977523367,1.4820622270925492,1.8140617497142144,1.5993989240611923,10,2021-08-25
Germany,2020-10-24,1.7317078615385506,1.95944897858399,1.506838988642322,1.8372990387571748,1.6248060363148842,10,2021-08-25
Germany,2020-10-25,1.7300991807293786,1.959298955077717,1.5050216347663636,1.8396027681939988,1.6218606948193917,10,2021-08-25
Germany,2020-10-26,1.704240812452357,1.9327425852027595,1.4771121120334323,1.8120057640083844,1.595432110125533,10,2021-08-25
Germany,2020-10-27,1.6894502283432102,1.9151745382680765,1.4651730770824931,1.7971970311129604,1.5827641907544443,10,2021-08-25
Germany,2020-10-28,1.6666943588717449,1.8929390455587505,1.439745948429835,1.7740125824245945,1.5589073587259756,10,2021-08-25
Germany,2020-10-29,1.6707187452363093,1.8986687482898712,1.4424231662619362,1.7792425751335683,1.5607735992274108,10,2021-08-25
Germany,2020-10-30,1.650871391686494,1.879159957750736,1.4216522065061603,1.7606065632600651,1.5426231614597852,10,2021-08-25
Germany,2020-10-31,1.6288955002535466,1.857649653396516,1.3978221653407037,1.7373699700203118,1.5195799558175307,10,2021-08-25
Germany,2020-11-01,1.6057089801995534,1.8322753198804889,1.3760547616740568,1.713264204505645,1.4979285648840257,10,2021-08-25
Germany,2020-11-02,1.5739852301562394,1.803791086649395,1.3487597393573163,1.6829058588200658,1.4657300047393946,10,2021-08-25
Germany,2020-11-03,1.487306833673281,1.7139557016937297,1.2617257834407791,1.5951485305466773,1.3800399270952968,10,2021-08-25
Germany,2020-11-04,1.4777210151477247,1.7046613374571566,1.2525038852439017,1.584551377960155,1.370869806685609,10,2021-08-25
Germany,2020-11-05,1.4216723480350182,1.6469994300401156,1.196012836505837,1.529068625568199,1.3148303997062205,10,2021-08-25
Germany,2020-11-06,1.3657587738142802,1.593260445322545,1.140440062800113,1.4729657315745683,1.2578167624084569,10,2021-08-25
Germany,2020-11-07,1.3156319156998004,1.5410392562611843,1.0884967781830657,1.4237375129258123,1.208297879736331,10,2021-08-25
Germany,2020-11-08,1.2734381049006906,1.4964413227272255,1.0486509601945189,1.3803009032517737,1.1657897211993316,10,2021-08-25
Germany,2020-11-09,1.2148586138598871,1.4420692652484917,0.9910000053532356,1.3209549175944026,1.1068536211553943,10,2021-08-25
Germany,2020-11-10,1.216288597363796,1.4406855816966242,0.9940069281279054,1.3222565654227867,1.1080510114003406,10,2021-08-25
Germany,2020-11-11,1.1773009328998354,1.4039247808287485,0.9518822056890012,1.2838113460438536,1.071280059923358,10,2021-08-25
Germany,2020-11-12,1.1613174657800855,1.3868004189959469,0.9356023535040612,1.2684125961086647,1.0555440593280012,10,2021-08-25
Germany,2020-11-13,1.1372941600884126,1.3599162473887043,0.9126646571414454,1.2440899709383892,1.030679826419202,10,2021-08-25
Germany,2020-11-14,1.1130102403159094,1.337280043652705,0.8879317992603292,1.2193825895073611,1.0055240657151236,10,2021-08-25
Germany,2020-11-15,1.09300074902749,1.3181517880684115,0.8694681553870844,1.1986008116052516,0.9869535474908152,10,2021-08-25
Germany,2020-11-16,1.1002073501245202,1.323854492531929,0.8774961592736328,1.206916114885525,0.9923884174829348,10,2021-08-25
Germany,2020-11-17,1.103657671983459,1.3268026463680709,0.8755573534360257,1.2117533341657556,0.9962780885704484,10,2021-08-25
Germany,2020-11-18,1.0809964956124172,1.3037912105933704,0.8500155593942842,1.1894836763030718,0.973639740039162,10,2021-08-25
Germany,2020-11-19,1.0721680555251534,1.29651029613669,0.8450073530361181,1.1788624215400658,0.9644794107437314,10,2021-08-25
Germany,2020-11-20,1.0589202235319068,1.2828779599065072,0.8353311370747226,1.1663757523234803,0.9506165738005732,10,2021-08-25
Germany,2020-11-21,1.0402392698579797,1.2671184319090214,0.8179628104484689,1.1463036427864328,0.9319204937690784,10,2021-08-25
Germany,2020-11-22,1.0300805979873788,1.2568100682126009,0.8042394430006286,1.13768895974661,0.9236250941810304,10,2021-08-25
Germany,2020-11-23,1.0312903632560948,1.2549960674189775,0.8059004186213882,1.1381378553383157,0.9230733836085732,10,2021-08-25
Germany,2020-11-24,1.0260971250910118,1.2474866126842312,0.8001196493042605,1.1319003230102425,0.9189723898261322,10,2021-08-25
Germany,2020-11-25,1.050868456165068,1.2765708589846043,0.8281964248921234,1.1576249538071477,0.9422875072617564,10,2021-08-25
Germany,2020-11-26,1.0373980163902528,1.2631176475558907,0.8123682093831015,1.1459726500052558,0.9294760967216926,10,2021-08-25
Germany,2020-11-27,1.028841556295313,1.2531989830287933,0.8011659742003253,1.1355448764553404,0.9221651067783688,10,2021-08-25
Germany,2020-11-28,1.0172031122174658,1.2408312123332297,0.7934753869689665,1.122928872587681,0.9117115120096898,10,2021-08-25
Germany,2020-11-29,1.020420377835237,1.2485703612767176,0.7947171800947196,1.1272940693927922,0.914730655946558,10,2021-08-25
Germany,2020-11-30,1.0403748655747729,1.2666335593472118,0.8128366968430845,1.148185855899434,0.9336091700944344,10,2021-08-25
Germany,2020-12-01,1.0453767685955846,1.2714562285691713,0.8196546869213295,1.1532833435192709,0.938516988014966,10,2021-08-25
Germany,2020-12-02,1.0444708435961607,1.269744891969242,0.8181774060835179,1.153510721441664,0.9365240757700586,10,2021-08-25
Germany,2020-12-03,1.0592565188729468,1.2849771075165075,0.8334975764278033,1.1666974255035805,0.9515714192536292,10,2021-08-25
Germany,2020-12-04,1.0811281740920546,1.3055225700241522,0.8570498962083318,1.1890700619408592,0.9735233671232576,10,2021-08-25
Germany,2020-12-05,1.1179487963837729,1.3462015799138225,0.8948661926356077,1.224532160182925,1.0097916270203011,10,2021-08-25
Germany,2020-12-06,1.1168416966498866,1.3417834820425143,0.8888659137657678,1.224963861793592,1.0082894368347195,10,2021-08-25
Germany,2020-12-07,1.1090420971944075,1.3337196346887736,0.8832053473409142,1.2180369566501763,1.0006506065347571,10,2021-08-25
Germany,2020-12-08,1.1310751882893677,1.3583631805674103,0.9070162201901504,1.2383010084187416,1.0236783785023005,10,2021-08-25
Germany,2020-12-09,1.145323704087277,1.3720809562485785,0.9198218399491548,1.2530410804584395,1.0371885892833723,10,2021-08-25
Germany,2020-12-10,1.1790599574689131,1.4073688069458723,0.9553968281806589,1.285884287264608,1.0700866116562529,10,2021-08-25
Germany,2020-12-11,1.1884844205078569,1.4159877721375669,0.964735102238132,1.2958858428498936,1.0805188461796864,10,2021-08-25
Germany,2020-12-12,1.1749602658959706,1.4039835598151922,0.9501429229018872,1.281523444244372,1.069064436913165,10,2021-08-25
Germany,2020-12-13,1.161597078343663,1.3890547639038813,0.9379118712422896,1.2690988323647807,1.0538440668669562,10,2021-08-25
Germany,2020-12-14,1.1397628055582445,1.3655575296812204,0.9121690326659088,1.2479443731490198,1.03220503206519,10,2021-08-25
Germany,2020-12-15,1.1477770021854632,1.3774508815168158,0.92018503698813,1.2556461600908837,1.0394263039653164,10,2021-08-25
Germany,2020-12-16,1.1438405081030851,1.3727936758796702,0.9162406108939298,1.2517777552354292,1.035891413305868,10,2021-08-25
Germany,2020-12-17,1.1421087705147657,1.3662051623904483,0.9164321445457552,1.2491025422886972,1.0353621234962949,10,2021-08-25
Germany,2020-12-18,1.1465728797873629,1.3758873179483582,0.9189454638627412,1.2529056997049666,1.040436333107884,10,2021-08-25
Germany,2020-12-19,1.1099491224624676,1.3380507133930264,0.8851856372555099,1.216907199731627,1.002257206137611,10,2021-08-25
Germany,2020-12-20,1.075816732263065,1.3045436496863263,0.8469729881100521,1.1857629956826732,0.9659233649687596,10,2021-08-25
Germany,2020-12-21,1.0656454697049818,1.2961761549507669,0.8394296183937481,1.1744657745792455,0.956342513215045,10,2021-08-25
Germany,2020-12-22,1.029325696932868,1.255798353636148,0.8058955542595515,1.1366366705516893,0.9218242473500484,10,2021-08-25
Germany,2020-12-23,0.9635066476687264,1.1880926693251332,0.7360835101795938,1.07065841340266,0.8556542862707592,10,2021-08-25
Germany,2020-12-24,0.9103725374758028,1.1330767987958814,0.6839010186959014,1.0180382218627655,0.8034584397637912,10,2021-08-25
Germany,2020-12-25,0.8707765915445166,1.0963392806425662,0.6395309139244201,0.978517303106832,0.7617122910911329,10,2021-08-25
Germany,2020-12-26,0.8861658022248505,1.1113683248375148,0.661223919947941,0.9933592286200874,0.7792005128762536,10,2021-08-25
Germany,2020-12-27,0.918558115442928,1.1442368796672,0.6941195135392687,1.026311714697273,0.8100557784028164,10,2021-08-25
Germany,2020-12-28,0.9333168902235162,1.1598755929527989,0.7078985626380556,1.0406225937385662,0.8260485785547976,10,2021-08-25
Germany,2020-12-29,0.9380518247049362,1.1673356891508917,0.7099630459670363,1.0464058036405215,0.8294964415563942,10,2021-08-25
Germany,2020-12-30,0.9533202735875942,1.1840856461712268,0.7264151747616245,1.0613896438282282,0.8448553682699821,10,2021-08-25
Germany,2020-12-31,0.8878754703601002,1.1165865871665202,0.6612698292975977,0.996953123153934,0.7785021775460601,10,2021-08-25
Germany,2021-01-01,0.8599272368919935,1.0871451944796602,0.6310897470096773,0.9685990373009076,0.7512349629472217,10,2021-08-25
Germany,2021-01-02,0.8769745130952505,1.1032702038329203,0.6503988644749454,0.9865302278280292,0.7680928719214928,10,2021-08-25
Germany,2021-01-03,0.9232622884792412,1.15167263123801,0.6945369657329565,1.0311586888524409,0.815102778187764,10,2021-08-25
Germany,2021-01-04,0.9604031792596036,1.1861340852268745,0.7330314979390429,1.0685241138394692,0.8524069974192223,10,2021-08-25
Germany,2021-01-05,0.9940766232403035,1.2200650633077366,0.7682936699236624,1.1012250572112567,0.886697232935386,10,2021-08-25
Germany,2021-01-06,1.0397397401418638,1.267414398812646,0.8126641784850985,1.1477322563836192,0.9319776595302014,10,2021-08-25
Germany,2021-01-07,1.100044561994429,1.3309347450880522,0.8743615383298968,1.2091916104607507,0.9897366413765054,10,2021-08-25
Germany,2021-01-08,1.0703518038278284,1.2996094505000275,0.8426259039927145,1.1789491092961115,0.9627212797233672,10,2021-08-25
Germany,2021-01-09,1.0219688608060848,1.2470945408071143,0.796106123839523,1.1293673942192006,0.9147976647838026,10,2021-08-25
Germany,2021-01-10,0.9659733635531124,1.192688774456626,0.7402564951852493,1.0732052099148477,0.8574224286399761,10,2021-08-25
Germany,2021-01-11,0.9515116080739876,1.1786603229286237,0.723747253070585,1.0600294877664875,0.8441652249454533,10,2021-08-25
Germany,2021-01-12,0.9409145562907376,1.1701167789688407,0.7146590261737522,1.047951816403853,0.8331161323071039,10,2021-08-25
Germany,2021-01-13,0.8928442379362413,1.1194631446129029,0.6662165438559856,1.0008017284072324,0.7849919385549359,10,2021-08-25
Germany,2021-01-14,0.8606739180212506,1.0905712714074618,0.6317721688323115,0.9697319074934538,0.7529918194306061,10,2021-08-25
Germany,2021-01-15,0.8403998632329687,1.0672327718521846,0.613026796953756,0.9486828576190242,0.7334503658570963,10,2021-08-25
Germany,2021-01-16,0.8432060022569348,1.0687835919498103,0.6171688723668696,0.9511557720268836,0.73621438807189,10,2021-08-25
Germany,2021-01-17,0.8500134419921203,1.0753706797125224,0.6278107918983279,0.9555625593212276,0.7428476494383742,10,2021-08-25
Germany,2021-01-18,0.8358670174732552,1.06255498461737,0.6106560006828008,0.9431046814743934,0.7281983268230555,10,2021-08-25
Germany,2021-01-19,0.8206774219057442,1.0444569193912954,0.5963239288980812,0.9272759883890364,0.713612544004149,10,2021-08-25
Germany,2021-01-20,0.8190760028301,1.0463328985375668,0.5952627142511743,0.9260991101366576,0.7120422469942238,10,2021-08-25
Germany,2021-01-21,0.7880905952029957,1.0159305614254608,0.5617278323621147,0.8956503530545064,0.6811236136177028,10,2021-08-25
Germany,2021-01-22,0.8053287002243756,1.0319443868670517,0.5791032932983864,0.9135614459243864,0.6982932891270021,10,2021-08-25
Germany,2021-01-23,0.8041058476095575,1.030299554460893,0.5776410261193585,0.9130761058500914,0.6952056284238273,10,2021-08-25
Germany,2021-01-24,0.8059043303009036,1.0281178484462938,0.5811598645429876,0.9144690315947068,0.6975077992110672,10,2021-08-25
Germany,2021-01-25,0.7863347027351313,1.012486005143834,0.5617132219905419,0.8939996596575777,0.6799487624045931,10,2021-08-25
Germany,2021-01-26,0.7686319830827115,0.9950596202180808,0.5455262477714918,0.8749156735034698,0.6612076009440232,10,2021-08-25
Germany,2021-01-27,0.7641627194510257,0.9889762703717938,0.5416493863066376,0.8694960369401279,0.6582415209861217,10,2021-08-25
Germany,2021-01-28,0.7814911456553489,1.0049290266205986,0.5588611040010582,0.8865015305955795,0.674899059846632,10,2021-08-25
Germany,2021-01-29,0.7941622978652518,1.0209986389991963,0.5679042726267218,0.8998958457931265,0.6874571056424457,10,2021-08-25
Germany,2021-01-30,0.7985829399222926,1.0227948353188825,0.5753279635475229,0.9062465357444432,0.6913078030777696,10,2021-08-25
Germany,2021-01-31,0.7635543389055683,0.9882772320972903,0.539690349638706,0.8702744774589959,0.6577195928703471,10,2021-08-25
Germany,2021-02-01,0.7522381002787207,0.9785011340796316,0.5261939380968301,0.8603488664950258,0.6459278328980215,10,2021-08-25
Germany,2021-02-02,0.7410186692913525,0.9671527669220984,0.515519359164806,0.8493397477968025,0.6325507434723061,10,2021-08-25
Germany,2021-02-03,0.738470499278657,0.966515626057068,0.5115625804192824,0.8468636454246824,0.6303983495230611,10,2021-08-25
Germany,2021-02-04,0.7505094181695926,0.9759479833362282,0.524983777332247,0.8590063303315356,0.6426014836997345,10,2021-08-25
Germany,2021-02-05,0.7573278123285576,0.9833016721757264,0.5289036454947634,0.8648892861340784,0.6488187277889439,10,2021-08-25
Germany,2021-02-06,0.7579871040793817,0.9862112713004586,0.5318741857125658,0.8664494723972916,0.6490683286530115,10,2021-08-25
Germany,2021-02-07,0.7577448092149591,0.9843439094460696,0.5322670506568364,0.8647328790683709,0.650066817016306,10,2021-08-25
Germany,2021-02-08,0.7382882033358378,0.9641770845655436,0.5129851463416415,0.8453784470664808,0.6306944867267376,10,2021-08-25
Germany,2021-02-09,0.7215863899472486,0.9475635976597678,0.4948016739258944,0.8288922387520206,0.615390410860724,10,2021-08-25
Germany,2021-02-10,0.7163309990025668,0.9434642019875408,0.4921296357936126,0.8227772853173692,0.6090403063324862,10,2021-08-25
Germany,2021-02-11,0.7345003085822853,0.9621402628227887,0.5058128039136536,0.8406751407735311,0.6282472917424804,10,2021-08-25
Germany,2021-02-12,0.7579321595545373,0.9851318462289492,0.5339563430231231,0.8654546542706141,0.6504135248817192,10,2021-08-25
Germany,2021-02-13,0.7762991248054802,1.004310593918932,0.5526746782006287,0.8847003900701029,0.6676319420378753,10,2021-08-25
Germany,2021-02-14,0.7965315904718633,1.0253477669782474,0.5733822378112705,0.9028585651331776,0.6898736807181132,10,2021-08-25
Germany,2021-02-15,0.8098112551988514,1.035555291455942,0.5834433376731978,0.9172159458222382,0.7022544914183757,10,2021-08-25
Germany,2021-02-16,0.8167683190889979,1.0419465186948749,0.5946194396631979,0.9232888065268372,0.7086612912696377,10,2021-08-25
Germany,2021-02-17,0.8293037991095785,1.056959944716147,0.6054143183476256,0.9368831050447528,0.7216742808572635,10,2021-08-25
Germany,2021-02-18,0.8543248919200778,1.081929118322864,0.6291125281456094,0.9608363737406712,0.7473416906210611,10,2021-08-25
Germany,2021-02-19,0.8832029121740683,1.1101007248329424,0.6568948362268774,0.990277089264136,0.7767980086427421,10,2021-08-25
Germany,2021-02-20,0.9065788496875168,1.1347829590623455,0.6830026495038414,1.0127362030822271,0.7991014926818175,10,2021-08-25
Germany,2021-02-21,0.9256681516629952,1.1521105951537298,0.6994296692592177,1.0342741398747135,0.8200874470143866,10,2021-08-25
Germany,2021-02-22,0.9319328963735904,1.1575625515455183,0.7102291481757861,1.040091655304054,0.8246140232398638,10,2021-08-25
Germany,2021-02-23,0.9361087434808384,1.159498255429139,0.7111503700899313,1.0417425085583578,0.8302746565087749,10,2021-08-25
Germany,2021-02-24,0.9528477415882614,1.1779203013803443,0.7304138382400177,1.058446554622029,0.8467743250301478,10,2021-08-25
Germany,2021-02-25,0.9747326061609276,1.2011508818403651,0.7505650934022335,1.08082429366882,0.8674020492302471,10,2021-08-25
Germany,2021-02-26,0.9894693183700104,1.2141195886679423,0.7653166292874849,1.097001030861624,0.8808993586095781,10,2021-08-25
Germany,2021-02-27,1.0019320916874677,1.2293427721731265,0.7792086417973312,1.1089487348423566,0.8939313817045225,10,2021-08-25
