Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-18,0.8641916646180096,1.1765688551891789,0.5513210443763709,1.0128665012445024,0.7138483000558506,8,2021-04-15
Germany,2021-01-19,0.8536328173044313,1.164823154033217,0.5416878971471393,1.0036014598345735,0.7053260631615421,8,2021-04-15
Germany,2021-01-20,0.8495088957791779,1.1612790836412683,0.5356678691956376,0.9965761060450984,0.7016553483779673,8,2021-04-15
Germany,2021-01-21,0.8320787063835844,1.1421204414460615,0.5205425482307416,0.978843190201576,0.6865761921987729,8,2021-04-15
Germany,2021-01-22,0.8383525904793352,1.1477743633693829,0.5273157066764369,0.9847563595125473,0.6912928317602819,8,2021-04-15
Germany,2021-01-23,0.8365867441747166,1.1476866041370892,0.5255747918297435,0.9825452556952516,0.6900948825538354,8,2021-04-15
Germany,2021-01-24,0.8351270692803726,1.1467953205892705,0.5223949412314839,0.9819327366625352,0.6883590430839928,8,2021-04-15
Germany,2021-01-25,0.8238535268941949,1.135110697925148,0.5114702651928822,0.9721076493437444,0.6749720548570399,8,2021-04-15
Germany,2021-01-26,0.8149181404730943,1.1245573430841107,0.5030226606684631,0.9651592260180964,0.6670563659752538,8,2021-04-15
Germany,2021-01-27,0.8130457323844553,1.127796792959071,0.498886964901147,0.9642486653047008,0.6636804778334816,8,2021-04-15
Germany,2021-01-28,0.8200219943473148,1.1343452777133964,0.5083495163325271,0.9694663502066776,0.6697785399251782,8,2021-04-15
Germany,2021-01-29,0.8257070813684024,1.1414815340632538,0.5148726050363812,0.9746660987974964,0.6750569937822201,8,2021-04-15
Germany,2021-01-30,0.8279423968962403,1.145093402382209,0.5123767404233138,0.976450836446971,0.6805141037768407,8,2021-04-15
Germany,2021-01-31,0.8099376853998945,1.1242510340569472,0.4970952091546719,0.9574599368532876,0.6628594933255105,8,2021-04-15
Germany,2021-02-01,0.8038958899209656,1.1193250909491723,0.4925916560870202,0.9511840504937558,0.6567426676039672,8,2021-04-15
Germany,2021-02-02,0.7967401981917006,1.111655253634166,0.4856325632413159,0.9445112812190876,0.6494699627623178,8,2021-04-15
Germany,2021-02-03,0.7950730874099459,1.109505480975322,0.4790710739481414,0.9422479290949992,0.6470593924941461,8,2021-04-15
Germany,2021-02-04,0.8017462745709287,1.115475566115575,0.490515542884574,0.9501862551928966,0.6535994101469295,8,2021-04-15
Germany,2021-02-05,0.8067687966290614,1.1195673465759892,0.4959208065716506,0.9560030348916376,0.6585652233361646,8,2021-04-15
Germany,2021-02-06,0.8094082074195372,1.1229700994784195,0.4929568743237913,0.9589508578026616,0.6611468115620154,8,2021-04-15
Germany,2021-02-07,0.8099217396190829,1.12735568032681,0.4938769909884248,0.9598151224735996,0.6598262435244017,8,2021-04-15
Germany,2021-02-08,0.8021151735699825,1.1205118247668906,0.4841682876050718,0.9511227354304206,0.6529578896231998,8,2021-04-15
Germany,2021-02-09,0.7960849385620047,1.1101487094819396,0.480803427354741,0.9458538729020808,0.6452139155451039,8,2021-04-15
Germany,2021-02-10,0.7962249322911985,1.1146704210015173,0.4786239866323535,0.9459910498306552,0.6464762470028833,8,2021-04-15
Germany,2021-02-11,0.8103506594972452,1.1199798426244756,0.4951333690251309,0.9595984649243638,0.662456839193912,8,2021-04-15
Germany,2021-02-12,0.8265855242636769,1.1385582932150122,0.5127490117444123,0.9754683364140468,0.6780600261031638,8,2021-04-15
Germany,2021-02-13,0.8415877131704124,1.1562839090322854,0.5254276311359938,0.9887192775828164,0.6929649965927581,8,2021-04-15
Germany,2021-02-14,0.8564516135297474,1.1666589695748175,0.5414144733039368,1.0070295406305836,0.7076731052026513,8,2021-04-15
Germany,2021-02-15,0.8659570118640103,1.176962510578088,0.5523070733220337,1.0143313445999982,0.7170931033819425,8,2021-04-15
Germany,2021-02-16,0.8750557110383886,1.1848588157583346,0.5563081479735068,1.024436308100223,0.725176466819411,8,2021-04-15
Germany,2021-02-17,0.8878348411249983,1.1986733340318256,0.5753154496048739,1.0351290473169397,0.7400715149271151,8,2021-04-15
Germany,2021-02-18,0.9072278919409626,1.2171214005222974,0.5953614067040989,1.0551616074911334,0.7593280022023494,8,2021-04-15
Germany,2021-02-19,0.9275289032080578,1.2382365113824094,0.6141411493586422,1.076240554461796,0.7787416798415479,8,2021-04-15
Germany,2021-02-20,0.9442832003161608,1.25722466360761,0.6271698398715781,1.0934206241822613,0.7960336762773941,8,2021-04-15
Germany,2021-02-21,0.9579860026889688,1.2708861229357362,0.6457395140107474,1.1066215088948652,0.8087324141310517,8,2021-04-15
Germany,2021-02-22,0.9664827021449782,1.2781047803733734,0.6516494422225853,1.114469135321821,0.8156588411314739,8,2021-04-15
Germany,2021-02-23,0.9704412129840976,1.2815081254613214,0.6516365076360151,1.118292908894601,0.8235403965636899,8,2021-04-15
Germany,2021-02-24,0.9825801615969167,1.2974242381148149,0.6689587482538317,1.1301408750188904,0.8342833770271239,8,2021-04-15
Germany,2021-02-25,0.9999776851073257,1.313237686011533,0.6877589114744954,1.1495010417608555,0.8514312540037954,8,2021-04-15
Germany,2021-02-26,1.01263206345843,1.324015232133216,0.7021949584661761,1.1608642315589828,0.8649757987105835,8,2021-04-15
Germany,2021-02-27,1.0240909075280118,1.3367732497083875,0.7125916196167711,1.172089476853476,0.8773769382922398,8,2021-04-15
Germany,2021-02-28,1.032408366125675,1.3429618756932151,0.7232507613057629,1.1789587100331378,0.8855164887747983,8,2021-04-15
Germany,2021-03-01,1.0360332535413,1.3483439829168355,0.7244770769187558,1.1820541076575897,0.8896398982077948,8,2021-04-15
Germany,2021-03-02,1.0378312835395689,1.3456000579537677,0.7263545621660968,1.1870776295507606,0.8893668524390016,8,2021-04-15
Germany,2021-03-03,1.0469786855394083,1.363061940134776,0.7308865837555343,1.195903274003424,0.8964942089517177,8,2021-04-15
Germany,2021-03-04,1.0654638462043835,1.3756336267542997,0.7524443587176719,1.2149344693905515,0.9182125634331528,8,2021-04-15
Germany,2021-03-05,1.0812703077732515,1.388942147775872,0.7733092724433018,1.2291738194987367,0.9331007806961578,8,2021-04-15
Germany,2021-03-06,1.0998607188517855,1.4067199036453133,0.7863651984474723,1.2487301813450746,0.9531143054355352,8,2021-04-15
Germany,2021-03-07,1.1165249942510622,1.4249442057438462,0.8041020737038089,1.2634374100391232,0.9696403834254382,8,2021-04-15
Germany,2021-03-08,1.1284124900558157,1.4394372013674308,0.8183794939159027,1.2771106681494886,0.980405271504144,8,2021-04-15
Germany,2021-03-09,1.1417778815103463,1.4535751422250582,0.830363104711418,1.2912752455719163,0.9937562540228022,8,2021-04-15
Germany,2021-03-10,1.1703687398153957,1.4826525599208922,0.8574760663230689,1.3181594628448692,1.0232018940845609,8,2021-04-15
Germany,2021-03-11,1.1609923810636134,1.4705976025069256,0.8487876718044234,1.3100044145256249,1.0106995577324025,8,2021-04-15
Germany,2021-03-12,1.1903902307715954,1.5052303357540435,0.8791680721841032,1.337073890146248,1.0418681400878522,8,2021-04-15
Germany,2021-03-13,1.2144381167137028,1.5249458764463255,0.906742463340493,1.3630066619721306,1.0665172665627471,8,2021-04-15
Germany,2021-03-14,1.234745425494605,1.5475381899185578,0.9263999447955128,1.3836097700669692,1.0862767933876458,8,2021-04-15
Germany,2021-03-15,1.2431277711449984,1.5557648038609655,0.9358699579255648,1.3881979165820728,1.0972624192694047,8,2021-04-15
Germany,2021-03-16,1.2556992461408036,1.5744524940752358,0.9471161592617272,1.402810140269562,1.1077867047526122,8,2021-04-15
Germany,2021-03-17,1.2477867535402392,1.5597428980112027,0.9383231932533204,1.3942436776831884,1.1022117221910392,8,2021-04-15
Germany,2021-03-18,1.2778697089600204,1.5875556648887494,0.9641913957097552,1.4266058266567707,1.1295518735300991,8,2021-04-15
Germany,2021-03-19,1.2640659537457248,1.5766146045553031,0.9504075310005008,1.4134777144330546,1.116049014421752,8,2021-04-15
Germany,2021-03-20,1.251475278245842,1.56974102568768,0.9421994861589934,1.3984960236966604,1.1049664249068325,8,2021-04-15
Germany,2021-03-21,1.2379156019307092,1.5520341736293313,0.9320303437193737,1.3843697726360786,1.0901088908470196,8,2021-04-15
Germany,2021-03-22,1.2412465108694783,1.5560161172769311,0.9349477338242644,1.3875415054405364,1.0949277555532515,8,2021-04-15
Germany,2021-03-23,1.2476119937335373,1.5598875137040815,0.9413540446960572,1.3937055356589605,1.0999028067619738,8,2021-04-15
Germany,2021-03-24,1.2388551173428906,1.5521939614730502,0.9367852117820789,1.386424718180708,1.0909692025421982,8,2021-04-15
Germany,2021-03-25,1.2223992427490478,1.5352554439388688,0.9172753497363214,1.3697070338338333,1.0735062865258953,8,2021-04-15
Germany,2021-03-26,1.2109569036999286,1.5235951070497833,0.9008893022148526,1.358663363539826,1.0654392607525602,8,2021-04-15
Germany,2021-03-27,1.1938675397146423,1.5054287690834651,0.8816774149293676,1.3399896999843413,1.044961496981797,8,2021-04-15
Germany,2021-03-28,1.1713200329939493,1.4851175707541442,0.8604263485008229,1.31890819450751,1.023065090395349,8,2021-04-15
Germany,2021-03-29,1.163107171382396,1.4806872113784182,0.8506049714053207,1.311985082958398,1.014006406102833,8,2021-04-15
Germany,2021-03-30,1.1512970375011442,1.4706735393234185,0.8350897792752303,1.2987877570052109,1.0015780893585642,8,2021-04-15
Germany,2021-03-31,1.125723371406707,1.4435785191877613,0.8109971612655232,1.2749660713697453,0.9763810362734612,8,2021-04-15
Germany,2021-04-01,1.1037331746045087,1.4193930512974782,0.7864489469058124,1.2530603207694635,0.9556129635927192,8,2021-04-15
Germany,2021-04-02,1.0848885015725789,1.4031023678671828,0.7655044457309801,1.2349882943940966,0.9338635392810628,8,2021-04-15
Germany,2021-04-03,1.07691421890415,1.3996066968401293,0.7578609014090811,1.22591209523595,0.9269053592638464,8,2021-04-15
Germany,2021-04-04,1.0957371092089818,1.4168865713307883,0.7764049706212088,1.2467657777995658,0.9439710592356444,8,2021-04-15
Germany,2021-04-05,1.1010192089077928,1.4276521038182584,0.7784336305560233,1.2526341571191724,0.948493378098088,8,2021-04-15
Germany,2021-04-06,1.1152294038278685,1.4387127746586463,0.7879104799821787,1.269395575304746,0.961684984064269,8,2021-04-15
Germany,2021-04-07,1.1597108058254813,1.4884594191795413,0.8347939805178528,1.3154085227065258,1.0059445012735548,8,2021-04-15
Germany,2021-04-08,1.1841719033976996,1.5174754489675857,0.8485547597975993,1.3416850364892032,1.0273662380293829,8,2021-04-15
Germany,2021-04-09,1.1999114277246743,1.5440114236247882,0.8557697111651819,1.3612613275133665,1.0391776382143447,8,2021-04-15
Germany,2021-04-10,1.209893179193508,1.5659672824846274,0.8540822737555918,1.3787572269699644,1.0421282784072878,8,2021-04-15
Germany,2021-04-11,1.2167867369732477,1.5873785254314172,0.8372461441905064,1.3946902936926495,1.040109670984101,8,2021-04-15
Germany,2021-04-12,1.235705729581241,1.6349683612041013,0.8364505312916162,1.425771613439219,1.0456068058870471,8,2021-04-15
Germany,2021-04-13,1.2533454969767257,1.6908483268498309,0.8143726706910157,1.4594333311551648,1.0475895769421568,8,2021-04-15
Germany,2020-03-02,3.529404624524666,3.9312996688900648,3.129756763750455,3.7211802056026912,3.339362674264859,9,2021-04-15
Germany,2020-03-03,3.5629848869818184,3.933677252285484,3.1958683926248472,3.7398087076853006,3.387811482192123,9,2021-04-15
Germany,2020-03-04,3.643996195452618,4.0077588746406345,3.291204875498144,3.814429621897436,3.473492171847103,9,2021-04-15
Germany,2020-03-05,3.731076202787767,4.102569057642951,3.374982311703405,3.903439849312416,3.558253753543494,9,2021-04-15
Germany,2020-03-06,3.6021124807363814,3.938472792108344,3.2718511279481155,3.760324983137704,3.4430410797234945,9,2021-04-15
Germany,2020-03-07,3.4535700851456017,3.769419884855696,3.1428596710998176,3.601177210245588,3.3057826023021004,9,2021-04-15
Germany,2020-03-08,3.3353415107224347,3.64377032256624,3.032997766248604,3.4804292868662987,3.1905329705723044,9,2021-04-15
Germany,2020-03-09,3.215845306937428,3.5235282515876363,2.9138263061481866,3.359255792758953,3.072401231020344,9,2021-04-15
Germany,2020-03-10,3.140866523781076,3.4454510742984565,2.833490712964492,3.2870920658819447,2.997609994182763,9,2021-04-15
Germany,2020-03-11,3.0542585575316528,3.3576961657072686,2.745457309004776,3.2001647707264373,2.90677548516236,9,2021-04-15
Germany,2020-03-12,2.945183452171224,3.256793437210476,2.6190550233646817,3.0946386341472434,2.795450835323268,9,2021-04-15
Germany,2020-03-13,2.9828287067495207,3.298867539412427,2.6629771530622373,3.1329990364309515,2.832185333610484,9,2021-04-15
Germany,2020-03-14,3.0228488370176883,3.333978266236316,2.7110566627917145,3.1712251841098977,2.8761880055816085,9,2021-04-15
Germany,2020-03-15,3.0321365124130546,3.3472731935631272,2.725738414326263,3.178111432610991,2.8832647355730847,9,2021-04-15
Germany,2020-03-16,3.025456764121146,3.344502579458992,2.720837260087874,3.1719336737689128,2.8781139960793523,9,2021-04-15
Germany,2020-03-17,2.978068238314308,3.296687376454353,2.676336019145668,3.125857620279094,2.83133160622878,9,2021-04-15
Germany,2020-03-18,2.8910239488961667,3.2032949104239763,2.592558613895555,3.0350672855744936,2.747559609357064,9,2021-04-15
Germany,2020-03-19,2.7589545188628835,3.05856210340526,2.46462149203976,2.9005526995098805,2.619318591529357,9,2021-04-15
Germany,2020-03-20,2.644027365048812,2.9437969044923005,2.350059705739886,2.7856312039212097,2.5019240518412764,9,2021-04-15
Germany,2020-03-21,2.503324358284733,2.7977571515543587,2.2078734974861325,2.6428721988879103,2.3628363372566152,9,2021-04-15
Germany,2020-03-22,2.389243282020184,2.6842144862567245,2.0944742309816067,2.5289082763546524,2.2503790014788376,9,2021-04-15
Germany,2020-03-23,2.3031712423030872,2.6008554318645385,2.007110508733894,2.443667906330107,2.1645337038031123,9,2021-04-15
Germany,2020-03-24,2.196040690109012,2.4909946346619547,1.901707105670864,2.336649106308076,2.05596335926894,9,2021-04-15
Germany,2020-03-25,2.0890276940032173,2.3823591703018274,1.7953239248416994,2.2273437770575755,1.9511336569771711,9,2021-04-15
Germany,2020-03-26,2.0099648209973218,2.298370872607316,1.7156766970657205,2.1486619310661634,1.8724009019215475,9,2021-04-15
Germany,2020-03-27,1.9247815277551528,2.2151740423852253,1.6312917631188142,2.062273994532057,1.786821217922614,9,2021-04-15
Germany,2020-03-28,1.8387061173939807,2.1299207912500178,1.5460553163915198,1.9778539924621208,1.700793139062756,9,2021-04-15
Germany,2020-03-29,1.7265900475887157,2.0221789353544875,1.4331185262410804,1.8655028087789711,1.5872435583184406,9,2021-04-15
Germany,2020-03-30,1.6256975773399929,1.9222673477075416,1.328512378779962,1.7654572654450549,1.4869892641104612,9,2021-04-15
Germany,2020-03-31,1.526575523048258,1.8215924130683283,1.2279922861987471,1.6676961708117202,1.3858116078445235,9,2021-04-15
Germany,2020-04-01,1.4318312544374765,1.7228742953887952,1.135992090221397,1.5718425950565147,1.2909170891862152,9,2021-04-15
Germany,2020-04-02,1.3494163342455234,1.6438368279166926,1.0509261264414258,1.4889312147917575,1.210575197988916,9,2021-04-15
Germany,2020-04-03,1.2782347863622758,1.5688685043768893,0.9749591274975408,1.4180105289184333,1.1378462245534593,9,2021-04-15
Germany,2020-04-04,1.219786665697278,1.5094855079077196,0.9195208771913012,1.3594540121638286,1.0804524733426095,9,2021-04-15
Germany,2020-04-05,1.1582815326132905,1.4504432701982346,0.8608613227063213,1.2975987310156676,1.0179198058653318,9,2021-04-15
Germany,2020-04-06,1.096565851318352,1.3876061898838556,0.8017062150462596,1.23579563120886,0.9581695323136542,9,2021-04-15
Germany,2020-04-07,1.039687950571209,1.3306988681107916,0.7404281081778554,1.1792376027018343,0.9004090324787508,9,2021-04-15
Germany,2020-04-08,0.978817237705474,1.2745210911323737,0.6790570971258383,1.11942960879321,0.8379468002424204,9,2021-04-15
Germany,2020-04-09,0.9198619167772424,1.2163061909655517,0.6214977122312197,1.06115236389186,0.7790522125875202,9,2021-04-15
Germany,2020-04-10,0.873393037112138,1.1736574997002776,0.5709580643813921,1.015343876422376,0.7311285712058972,9,2021-04-15
Germany,2020-04-11,0.8424498790661397,1.1422595254403602,0.5447848521715448,0.9833243885739368,0.7002225644840077,9,2021-04-15
Germany,2020-04-12,0.8156678603790186,1.1111706829255985,0.5166672398861167,0.9554316141535862,0.6762707435333233,9,2021-04-15
Germany,2020-04-13,0.7826917461289338,1.079249508564081,0.487163297853054,0.9232305519697628,0.6420555501142483,9,2021-04-15
Germany,2020-04-14,0.7486689294425166,1.0465920958011772,0.4484945313901574,0.8899195402915249,0.6089053032131421,9,2021-04-15
Germany,2020-04-15,0.7273455943886962,1.022422383758674,0.4325316738047846,0.865962190646053,0.5874253043979892,9,2021-04-15
Germany,2020-04-16,0.7113169396841329,1.004792647822414,0.4170292989664649,0.8507095891397212,0.5718368345889384,9,2021-04-15
Germany,2020-04-17,0.7068999218467363,1.0004142456457554,0.4128082302126557,0.8450797400108369,0.5687011713781494,9,2021-04-15
Germany,2020-04-18,0.6995104369213334,0.9907305907243436,0.4062891567101033,0.8394272202708961,0.5607924493099656,9,2021-04-15
Germany,2020-04-19,0.691196432612595,0.9832636406098848,0.3967670480016859,0.8289422868196521,0.5536007138136949,9,2021-04-15
Germany,2020-04-20,0.6786929377318527,0.9717640153084236,0.3848299609990461,0.8181497369791685,0.5412547553684721,9,2021-04-15
Germany,2020-04-21,0.6575608122001413,0.9479420835384408,0.3604401597308193,0.7977464321842787,0.5168425881048794,9,2021-04-15
Germany,2020-04-22,0.6421505862085883,0.9323312389763964,0.3477153518310612,0.7801021089334981,0.5035149877575955,9,2021-04-15
Germany,2020-04-23,0.6311261862722899,0.9247858002239876,0.3387874157945122,0.7705001849949306,0.4916251011059467,9,2021-04-15
Germany,2020-04-24,0.6226545478735023,0.915809454960856,0.3271501824318099,0.7610316981402678,0.4833124453966086,9,2021-04-15
Germany,2020-04-25,0.6225909388082721,0.9165631747311312,0.3325415688971757,0.7620534384059218,0.4824503843415642,9,2021-04-15
