Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-26,1.3278447798992743,1.5460980950027028,1.1073291673735952,1.4312102122227992,1.2246821982903466,7,2021-08-14
Austria,2020-06-27,1.42564528876775,1.643832822641659,1.2080128782389412,1.5304061936240196,1.3214236010849882,7,2021-08-14
Austria,2020-06-28,1.508951969421179,1.7333862517669243,1.2869934865773651,1.6142678376132251,1.4035302492397448,7,2021-08-14
Austria,2020-06-29,1.5297354522055069,1.753422121349336,1.3113995692528984,1.6356973972100075,1.4242158125000943,7,2021-08-14
Austria,2020-06-30,1.5283799035738332,1.7494772598870405,1.3102976607079997,1.6344283634055865,1.4223695106147782,7,2021-08-14
Austria,2020-07-01,1.5590970730291092,1.7839477872565874,1.3402341614352364,1.664088917568045,1.4531143535572109,7,2021-08-14
Austria,2020-07-02,1.5252779576784063,1.7452231508938367,1.304349060321868,1.6300870887363943,1.4204208632172757,7,2021-08-14
Austria,2020-07-03,1.5102345690025576,1.7318347975877646,1.2907422703302611,1.6149213808704963,1.4050025441058491,7,2021-08-14
Austria,2020-07-04,1.4772794868468366,1.6979397776281109,1.2583675124853568,1.5817714919590575,1.3711404745925977,7,2021-08-14
Austria,2020-07-05,1.4159728555725994,1.6335303286254166,1.1973205531595992,1.5188283282418746,1.3126201066761554,7,2021-08-14
Austria,2020-07-06,1.3334139628586104,1.5524220771549713,1.116039153894098,1.4366203868225864,1.2302789083987762,7,2021-08-14
Austria,2020-07-07,1.2565164138402938,1.4753830684556497,1.0358005475193008,1.3601828714833022,1.1519065068844228,7,2021-08-14
Austria,2020-07-08,1.2068578070998337,1.4234078876252074,0.9866835182066344,1.3105933916942538,1.1033538832341367,7,2021-08-14
Austria,2020-07-09,1.1818768608135508,1.4020932490226468,0.959070841456122,1.2864902637601006,1.076784274978991,7,2021-08-14
Austria,2020-07-10,1.141480593965586,1.3636036684082555,0.9199264325628136,1.246462957407323,1.0360682711458056,7,2021-08-14
Austria,2020-07-11,1.132299983592189,1.354455084739656,0.9107241321195056,1.2382548560418292,1.0262404706248214,7,2021-08-14
Austria,2020-07-12,1.1548620988402898,1.376777780192608,0.9366524647202406,1.2595638767549753,1.0499993769768492,7,2021-08-14
Austria,2020-07-13,1.15354529371311,1.3758853265719149,0.932230736303712,1.2571497052522251,1.0492242283881046,7,2021-08-14
Austria,2020-07-14,1.1873083440414731,1.4097110052035922,0.9679861626801184,1.2924638663550214,1.0826475045223014,7,2021-08-14
Austria,2020-07-15,1.223045679623803,1.4450104877870544,1.0008013670222011,1.3285034440398618,1.1178926327338206,7,2021-08-14
Austria,2020-07-16,1.2292762771523174,1.4517588722602488,1.0070198525554843,1.3333035761783432,1.1241694566093272,7,2021-08-14
Austria,2020-07-17,1.2305472782735771,1.4539138779452356,1.0111547385434712,1.3367884436005075,1.124078579807671,7,2021-08-14
Austria,2020-07-18,1.1900713427351806,1.4118310080549892,0.9687214421905754,1.2966360836377662,1.0848178920150262,7,2021-08-14
Austria,2020-07-19,1.1376040224876096,1.3572993100115065,0.9186330604555264,1.2425941365368902,1.0327735483122942,7,2021-08-14
Austria,2020-07-20,1.125128043009865,1.3435847583433578,0.9036011276920092,1.2297924148344257,1.0196708372541652,7,2021-08-14
Austria,2020-07-21,1.111579584345214,1.3320335718111465,0.8917963857818562,1.2156056390289558,1.006942942606302,7,2021-08-14
Austria,2020-07-22,1.109212530272765,1.3279838052769362,0.8894393169586625,1.2122461650199758,1.0034186660438986,7,2021-08-14
Austria,2020-07-23,1.1339235840729252,1.3516106438713074,0.9150169835341392,1.238950409782777,1.029478117938238,7,2021-08-14
Austria,2020-07-24,1.1052023575987304,1.3215891306458185,0.8864113662929083,1.2090629832788224,1.0020280193246802,7,2021-08-14
Austria,2020-07-25,1.1135954572158822,1.3309962972995464,0.8927979587356849,1.2186036175786434,1.0101483470007042,7,2021-08-14
Austria,2020-07-26,1.1202347381327074,1.342045905153714,0.9001539465000957,1.2258317260695537,1.0146670586141222,7,2021-08-14
Austria,2020-07-27,1.109301788219194,1.332724042303492,0.8881206665214735,1.2136717852357122,1.0043796721244465,7,2021-08-14
Austria,2020-07-28,1.1046063084165652,1.326504584046872,0.8870997017515291,1.2088481830917206,1.0007368449330585,7,2021-08-14
Austria,2020-07-29,1.0857879599958662,1.3063868407810846,0.8640754718065162,1.1898917133721558,0.9821443087046894,7,2021-08-14
Austria,2020-07-30,1.0312823711731118,1.2523191862887864,0.8113818557653509,1.1367973794523434,0.9266351651494238,7,2021-08-14
Austria,2020-07-31,1.0075544058263894,1.2283148259456775,0.7866190464930708,1.113327719138697,0.9024787508121864,7,2021-08-14
Austria,2020-08-01,0.967445487244328,1.1860862099509566,0.7455702721259965,1.0731347341110165,0.8625827302479621,7,2021-08-14
Austria,2020-08-02,0.9604505636101736,1.177223425703722,0.7377529974454542,1.0657915571005996,0.8565340840621732,7,2021-08-14
Austria,2020-08-03,0.9657346683647322,1.1853389344384486,0.7453681515877059,1.0709689488161354,0.8610882208800887,7,2021-08-14
Austria,2020-08-04,0.9632525357282778,1.1814144578320926,0.7387984692526768,1.0694403979410885,0.8577594239878807,7,2021-08-14
Austria,2020-08-05,0.9643531172261413,1.1839566605306446,0.7435463980561311,1.0707327124682329,0.8587840439833074,7,2021-08-14
Austria,2020-08-06,1.0025283905643407,1.224280143334994,0.7805572935722406,1.107226196529734,0.8969799085957089,7,2021-08-14
Austria,2020-08-07,1.0273597290568977,1.2502377196831902,0.8057752806331651,1.1315268650762058,0.922685158138036,7,2021-08-14
Austria,2020-08-08,1.0601194148881945,1.2806095894675065,0.8398433771479331,1.1652991532532484,0.9555688505474562,7,2021-08-14
Austria,2020-08-09,1.1341703983931053,1.353987505224481,0.913944041452068,1.2393515057206987,1.0288254369860448,7,2021-08-14
Austria,2020-08-10,1.2016992598786835,1.4219628331979188,0.9810135254749992,1.3060152619635472,1.0970951366853117,7,2021-08-14
Austria,2020-08-11,1.288058557695656,1.508388378220777,1.065372166240807,1.3936359104823444,1.1840117522550102,7,2021-08-14
Austria,2020-08-12,1.3666412994278068,1.5891925698476357,1.1459101822375386,1.4724551773455758,1.2607676052829178,7,2021-08-14
Austria,2020-08-13,1.4123763581334416,1.6360624344767507,1.1930072433857597,1.5182737901886298,1.306606617981536,7,2021-08-14
Austria,2020-08-14,1.485253747333238,1.7131589152856583,1.2643640827560594,1.5931170721033756,1.3783550571180696,7,2021-08-14
Austria,2020-08-15,1.502530765529937,1.7298753655007082,1.2790601436020808,1.6096758777105535,1.395499886804862,7,2021-08-14
Austria,2020-08-16,1.4664115072998591,1.6888468194502468,1.243352691946563,1.5731060885825712,1.36045896746583,7,2021-08-14
Austria,2020-08-17,1.4385490066779183,1.6611211801391994,1.2141596408893909,1.5446804247860415,1.3326776504358766,7,2021-08-14
Austria,2020-08-18,1.4291318105472368,1.6523796133060695,1.2065261419563589,1.5332498164559325,1.3255220202261622,7,2021-08-14
Austria,2020-08-19,1.3849660627031075,1.6052614411756023,1.1619026126773382,1.4895383202089605,1.2804700773063942,7,2021-08-14
Austria,2020-08-20,1.356258791221833,1.5788706327904451,1.1329654622864158,1.4621001880880902,1.2504049500918564,7,2021-08-14
Austria,2020-08-21,1.3042911400816508,1.5268243905392542,1.0839961203054382,1.409531012507894,1.20004163818474,7,2021-08-14
Austria,2020-08-22,1.2505670673699298,1.4713311684192207,1.0294601294249732,1.3556290432798188,1.1452347522296922,7,2021-08-14
Austria,2020-08-23,1.2166456322599564,1.4356364453317765,0.9970100543522804,1.3234364031977268,1.1112280529874494,7,2021-08-14
Austria,2020-08-24,1.1929843696842046,1.4115326458538124,0.9718621929416428,1.2986063698335009,1.0877751561496731,7,2021-08-14
Austria,2020-08-25,1.1583177336052526,1.3802335528754175,0.9366419013403224,1.2638755889911395,1.0539473026831796,7,2021-08-14
Austria,2020-08-26,1.1495048167092834,1.3692368352756803,0.9288098844315076,1.2541302625158643,1.0459120184118276,7,2021-08-14
Austria,2020-08-27,1.126047924646941,1.3459603345054625,0.9070003532817914,1.2308785431349536,1.0221966532230342,7,2021-08-14
Austria,2020-08-28,1.1089991502523238,1.3249239877980865,0.8890039416540749,1.2143782076889251,1.0040085985161151,7,2021-08-14
Austria,2020-08-29,1.1288640377089003,1.3448186750867352,0.9099618848791096,1.2335547015777353,1.0241369543915548,7,2021-08-14
Austria,2020-08-30,1.1300279296540052,1.3484474034412937,0.9089974052631506,1.2337522372934493,1.0251419909807695,7,2021-08-14
Austria,2020-08-31,1.1366363849117376,1.3571189306749645,0.9168811225517844,1.2408060131991177,1.0312817823458835,7,2021-08-14
Austria,2020-09-01,1.1261626465043093,1.3425497926334231,0.9068254767624164,1.2303724414268071,1.0212550346701417,7,2021-08-14
Austria,2020-09-02,1.1508648324558295,1.3685523263587078,0.93052806645604,1.2556330446192596,1.045084218325904,7,2021-08-14
Austria,2020-09-03,1.1762209195710942,1.3898805069117106,0.9573411545574034,1.281472870041776,1.0708805960831285,7,2021-08-14
Austria,2020-09-04,1.189565521828968,1.4066709426040318,0.9719085406342972,1.293510102981524,1.0859694486021745,7,2021-08-14
Austria,2020-09-05,1.2026759658451245,1.421918018891913,0.9818320948391208,1.3063962300364995,1.0981566647884535,7,2021-08-14
Austria,2020-09-06,1.2480331821994517,1.4660382225860653,1.029465839288468,1.3502674457211628,1.1464785084535611,7,2021-08-14
Austria,2020-09-07,1.3239173959798192,1.5435597308024698,1.1091092228207586,1.42722413410356,1.22031819692307,7,2021-08-14
Austria,2020-09-08,1.4006141612475382,1.6221047788523983,1.1830394269217206,1.5044335218261398,1.2960415278432642,7,2021-08-14
Austria,2020-09-09,1.4305436060486485,1.6495311392081584,1.2098389129297542,1.535322957757146,1.3254737912924004,7,2021-08-14
Austria,2020-09-10,1.4527748902249158,1.6760021639892708,1.2323144469743132,1.55730150663838,1.3481693161051505,7,2021-08-14
Austria,2020-09-11,1.4527183034329352,1.6723143174552688,1.2322570315903256,1.5580323074469482,1.3487761817405286,7,2021-08-14
Austria,2020-09-12,1.4505191632884784,1.6732137218094705,1.2273690291298034,1.5559393347534924,1.3457570769398408,7,2021-08-14
Austria,2020-09-13,1.4057107963007596,1.6231264262294491,1.187571014543935,1.5108211569374936,1.301279829828481,7,2021-08-14
Austria,2020-09-14,1.3722683765171464,1.5926452914526414,1.15377462712624,1.476527442356856,1.2677797364277394,7,2021-08-14
Austria,2020-09-15,1.3674750867145402,1.5885848262512696,1.152298613554974,1.4720862863147506,1.2632753701573944,7,2021-08-14
Austria,2020-09-16,1.3352562426685624,1.5583002615733783,1.1180052154299078,1.4381874196567652,1.2320436598242683,7,2021-08-14
Austria,2020-09-17,1.2914963190901727,1.5107757107571866,1.0730568112039622,1.3957992740717338,1.1876334927792331,7,2021-08-14
Austria,2020-09-18,1.2604633737490387,1.4776498089715853,1.0407297737088677,1.364568666174902,1.1557130130431517,7,2021-08-14
Austria,2020-09-19,1.2207765129936257,1.4422566193052748,1.0007460441242897,1.325734392621812,1.1165100114959827,7,2021-08-14
Austria,2020-09-20,1.1950973338918534,1.41623978861845,0.9769068532005332,1.2990411913417574,1.0902303845083892,7,2021-08-14
Austria,2020-09-21,1.1621613689747576,1.3845826163088344,0.941428237837478,1.2666173236958078,1.0569203885650529,7,2021-08-14
Austria,2020-09-22,1.1228529053861025,1.343519039984771,0.9050557689394731,1.2284755758357209,1.0171007177917528,7,2021-08-14
Austria,2020-09-23,1.0940124226486332,1.3125516291787065,0.8743504624913041,1.1994072850778497,0.9885423297443428,7,2021-08-14
Austria,2020-09-24,1.0768317742939333,1.2961264928942775,0.8548319531308455,1.1829399183770049,0.9713163756454896,7,2021-08-14
Austria,2020-09-25,1.0660615871018368,1.284836828501951,0.8457264769733621,1.1705975490051024,0.9607889302265172,7,2021-08-14
Austria,2020-09-26,1.0624527711942584,1.2800244134775065,0.8409934712061018,1.167204014854568,0.9570939026149036,7,2021-08-14
Austria,2020-09-27,1.0842071439973175,1.3048806048395267,0.8650536673177363,1.188881517317731,0.9802234267370256,7,2021-08-14
Austria,2020-09-28,1.089079140045607,1.3096673395083922,0.869365497098361,1.1934554450213386,0.9850622607627612,7,2021-08-14
Austria,2020-09-29,1.0881678142311406,1.3089974659809402,0.8694051739496167,1.1936036496097242,0.9829879776577216,7,2021-08-14
Austria,2020-09-30,1.099432557304409,1.3206177098670009,0.8818759806861691,1.20416004392633,0.9947525689426284,7,2021-08-14
Austria,2020-10-01,1.1113812216711436,1.3328079561494284,0.8922950794849455,1.2157639757782723,1.0069453478571186,7,2021-08-14
Austria,2020-10-02,1.1316910962704538,1.3524916717126427,0.9105051318331658,1.2369955174227811,1.027690725164607,7,2021-08-14
Austria,2020-10-03,1.1703853926969288,1.387810365386968,0.953477998483686,1.2750272798144144,1.0665739417427729,7,2021-08-14
Austria,2020-10-04,1.194633331051214,1.4154172346241014,0.97677702476286,1.2992835990903933,1.0906462634471892,7,2021-08-14
Austria,2020-10-05,1.2195555773684554,1.4438724047202225,1.0024987357063648,1.3233425085689436,1.115058709290549,7,2021-08-14
Austria,2020-10-06,1.2331730611580562,1.4557466274389643,1.0158678763903466,1.3377946333935602,1.1278255265814894,7,2021-08-14
Austria,2020-10-07,1.2343523558680811,1.4544098715108034,1.0146306745907534,1.3388556512083918,1.1293543189337645,7,2021-08-14
Austria,2020-10-08,1.23647308327494,1.4571294025383033,1.0160122940894591,1.3411191088552823,1.1323657594450014,7,2021-08-14
Austria,2020-10-09,1.2377893337033157,1.456442435893924,1.0173108392227956,1.341532222953048,1.1341497806085732,7,2021-08-14
Austria,2020-10-10,1.2307779040505271,1.4487329729845673,1.0088487466152127,1.3350001559430984,1.1265567453664749,7,2021-08-14
Austria,2020-10-11,1.2370024572814882,1.4543448446347824,1.0176648722622683,1.3414742674743765,1.132356830652642,7,2021-08-14
Austria,2020-10-12,1.2542682956920377,1.4760226357743789,1.03584766285847,1.3579591032370302,1.1505745725332075,7,2021-08-14
Austria,2020-10-13,1.2600450261194165,1.4814485403155633,1.0410648901546304,1.3646863750971527,1.1557316338554386,7,2021-08-14
Austria,2020-10-14,1.2715825882428926,1.4914427912264028,1.0519298311704668,1.3753244823081627,1.1675467302742382,7,2021-08-14
Austria,2020-10-15,1.280143672801888,1.4997249011212013,1.0572485687911397,1.385504119098461,1.1743136294640657,7,2021-08-14
Austria,2020-10-16,1.2917556792466929,1.5147937479963651,1.0713005159729057,1.397021230405592,1.1865760441389774,7,2021-08-14
Austria,2020-10-17,1.331062353296064,1.5504332946739552,1.1091130765626525,1.4363216701826869,1.2272423578574698,7,2021-08-14
Austria,2020-10-18,1.3695294635017832,1.5892974454593864,1.149902833869222,1.4748514008800888,1.2641406704289389,7,2021-08-14
Austria,2020-10-19,1.3849888874311846,1.6059268529629969,1.164331810880992,1.4903452897021108,1.2799879227383195,7,2021-08-14
Austria,2020-10-20,1.4183453515128333,1.6398347156620323,1.1975732045026248,1.5227059554730829,1.3139506206812008,7,2021-08-14
Austria,2020-10-21,1.4585898056623168,1.6765196299091705,1.2371784789770597,1.5616857426898352,1.3553210701191432,7,2021-08-14
Austria,2020-10-22,1.5033580010645804,1.7210305686724077,1.2828472719847692,1.6073450064292742,1.4000017114015124,7,2021-08-14
Austria,2020-10-23,1.5466715027617943,1.7665043000939624,1.3287283028364243,1.6509445718422122,1.44303196530142,7,2021-08-14
Austria,2020-10-24,1.5802945896397749,1.803265448118064,1.3635477498522397,1.684082591774692,1.4761791434309288,7,2021-08-14
Austria,2020-10-25,1.5719768434439816,1.7946206084445382,1.3550598067627802,1.6754977137647358,1.4683026854045125,7,2021-08-14
Austria,2020-10-26,1.5618896188880238,1.7817027154002405,1.3426774472436092,1.6656909700350573,1.4590012980463245,7,2021-08-14
Austria,2020-10-27,1.5574214430422275,1.7746706006397963,1.3387482965904307,1.6604772159228192,1.4536536475461828,7,2021-08-14
Austria,2020-10-28,1.5594196249213086,1.777809592031565,1.3402113677251726,1.663391104193776,1.4554241775478156,7,2021-08-14
Austria,2020-10-29,1.5820682642705206,1.8027543114056943,1.3627230849563108,1.685466146247401,1.477144171108718,7,2021-08-14
Austria,2020-10-30,1.5984161024021897,1.8222098404418,1.3766333002725497,1.703084428518357,1.4937343552389746,7,2021-08-14
Austria,2020-10-31,1.568461256575846,1.7881567099678466,1.3496689131130408,1.6734069033481358,1.4624771399108063,7,2021-08-14
Austria,2020-11-01,1.5417895727268691,1.761343730139746,1.3236067446830893,1.6457869601607549,1.4372181644469102,7,2021-08-14
Austria,2020-11-02,1.5086198285983217,1.7283917639605857,1.2902784570600938,1.6122050363093094,1.4044629676601068,7,2021-08-14
Austria,2020-11-03,1.48093213917642,1.6996701051105083,1.2604565218972772,1.5851593590976436,1.3769176343085732,7,2021-08-14
Austria,2020-11-04,1.4747658416370275,1.6935960960200842,1.2563072947756653,1.5773247012554623,1.3716531457004122,7,2021-08-14
Austria,2020-11-05,1.4436076746122497,1.6629684599285068,1.224166723670743,1.5480590682622797,1.3395200404701622,7,2021-08-14
Austria,2020-11-06,1.4043220526171427,1.6215005931919753,1.1836215686037297,1.508592954036176,1.3007637213287628,7,2021-08-14
Austria,2020-11-07,1.3812255974090972,1.5994978481952975,1.1629489927951064,1.485032530862194,1.2764598045887492,7,2021-08-14
Austria,2020-11-08,1.3418454675813645,1.5603063356226894,1.1220248181650592,1.4459038626626772,1.2379866293704598,7,2021-08-14
Austria,2020-11-09,1.3109487746931208,1.5302167270130913,1.089778000202674,1.4149037514105005,1.2072816580470598,7,2021-08-14
Austria,2020-11-10,1.2796419833647534,1.4996765969692458,1.060737798670973,1.3827832745251398,1.176324760594342,7,2021-08-14
Austria,2020-11-11,1.2487379025129663,1.4679480388703752,1.0327726979091816,1.353012217955669,1.1442718665433806,7,2021-08-14
Austria,2020-11-12,1.2235751754610205,1.442268765363418,1.0058205001992644,1.32811716913454,1.1192113260927328,7,2021-08-14
