Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-18,1.1093513853132428,1.3900014251079629,0.8334594900019515,1.2382795375336624,0.9796871622362716,5,2021-03-24
Germany,2020-07-19,1.1152076562154078,1.3931211042530978,0.8410890810754827,1.2451469666337336,0.9869359075753044,5,2021-03-24
Germany,2020-07-20,1.126892808954702,1.4068137068621345,0.8534158467524077,1.2569437340602592,0.9978604914586686,5,2021-03-24
Germany,2020-07-21,1.132921436200597,1.4128574677232038,0.8595968527857443,1.262540924088558,1.003105729539418,5,2021-03-24
Germany,2020-07-22,1.1421466787801082,1.4203449404801056,0.8691406699653718,1.2727468015250627,1.0117978791840472,5,2021-03-24
Germany,2020-07-23,1.1487686767465737,1.4304425170396575,0.8725136684090525,1.2801775830629845,1.0184420106246728,5,2021-03-24
Germany,2020-07-24,1.1527489080226416,1.4328044403957376,0.8747202853692173,1.2833112306619232,1.022499411931801,5,2021-03-24
Germany,2020-07-25,1.150837411050088,1.4314345860347657,0.8743884260089905,1.2804453822617012,1.0190899361084398,5,2021-03-24
Germany,2020-07-26,1.1480788014539185,1.4264158906424969,0.8679546419507849,1.278406293137497,1.017821588543412,5,2021-03-24
Germany,2020-07-27,1.152018184049491,1.4322320063408258,0.8753390169447767,1.2822652962581724,1.0202628563452845,5,2021-03-24
Germany,2020-07-28,1.160288482124195,1.4396126875475503,0.8851969165359084,1.2912594699725233,1.0287311806813222,5,2021-03-24
Germany,2020-07-29,1.168654688626979,1.4532091271011118,0.8932922717109509,1.3004719809018568,1.0364632112336989,5,2021-03-24
Germany,2020-07-30,1.1710909428712124,1.4535950322418982,0.8890287427554306,1.3025975171611035,1.038716696844208,5,2021-03-24
Germany,2020-07-31,1.1653689826387503,1.4485393431265283,0.8859440608404381,1.29735087338002,1.0332609196469669,5,2021-03-24
Germany,2020-08-01,1.158768129465347,1.440111500630455,0.8805108772511938,1.2913881972444878,1.0269052095287332,5,2021-03-24
Germany,2020-08-02,1.1565065341456822,1.4354839676730249,0.8796977151339049,1.289625081228904,1.0258014839456309,5,2021-03-24
Germany,2020-08-03,1.1663878513619306,1.4481445893653817,0.8849147770690763,1.3008722548489144,1.0340523586765291,5,2021-03-24
Germany,2020-08-04,1.171653657440822,1.4546971068900645,0.8912223026980802,1.3045057264238935,1.0386461224668628,5,2021-03-24
Germany,2020-08-05,1.1779951680146337,1.4610457289639525,0.9013914898018596,1.3112579770660229,1.0450460695364214,5,2021-03-24
Germany,2020-08-06,1.1734785972612494,1.4561203688669777,0.8956556232494239,1.3059184159419366,1.0408450023489495,5,2021-03-24
Germany,2020-08-07,1.1690326214349906,1.4538562973161344,0.8918323605946109,1.301129290880666,1.0376649537607714,5,2021-03-24
Germany,2020-08-08,1.160216138450178,1.4398600181422498,0.8796789720085346,1.2925735252516095,1.0277940315717733,5,2021-03-24
Germany,2020-08-09,1.1576089325640289,1.4386293264154937,0.8796932426161271,1.2888968504781528,1.0262203595446615,5,2021-03-24
Germany,2020-08-10,1.1653166470021517,1.4468962995330832,0.8913255853175259,1.297290067449576,1.0318721481035231,5,2021-03-24
Germany,2020-08-11,1.166285059684382,1.4503070723637022,0.8907371865784124,1.2978878216569694,1.0346437953206429,5,2021-03-24
Germany,2020-08-12,1.1658913035986056,1.4498921871533998,0.8898460815685109,1.2981376487137004,1.0347707744922248,5,2021-03-24
Germany,2020-08-13,1.1612475577288794,1.4484200249372894,0.8828243951977808,1.2915747402015472,1.0279702818841998,5,2021-03-24
Germany,2020-08-14,1.1528167322145118,1.4373413988773691,0.8739910377200788,1.284634753635128,1.0206736334714417,5,2021-03-24
Germany,2020-08-15,1.1402185883279403,1.4214805876200811,0.8583968466441936,1.2708454246940462,1.0080061344866416,5,2021-03-24
Germany,2020-08-16,1.1353240055801952,1.4191111488030912,0.8531323648366099,1.266610781608212,1.0029410476910054,5,2021-03-24
Germany,2020-08-17,1.139492554475644,1.421445961629515,0.8600581575798127,1.271335938467291,1.0065662006332512,5,2021-03-24
Germany,2020-08-18,1.1344215504618744,1.4166969949676642,0.8545151035522273,1.2670115856731794,1.0010827157327058,5,2021-03-24
Germany,2020-08-19,1.1275410944058089,1.4070463775975754,0.8472126538233814,1.2620654792610253,0.9938576378538464,5,2021-03-24
Germany,2020-08-20,1.1168720531858018,1.3994549478658582,0.8376338675565991,1.2498017365607266,0.9834425981199236,5,2021-03-24
Germany,2020-08-21,1.1048893284282453,1.3837979562738516,0.8245757676791625,1.2375334551281267,0.9734520066195272,5,2021-03-24
Germany,2020-08-22,1.08930688584902,1.3693066196956312,0.8089933573042845,1.2221428212702996,0.9579220955890928,5,2021-03-24
Germany,2020-08-23,1.0817557700166809,1.3610802734152236,0.8015096716429315,1.2156942096217462,0.9492370921755676,5,2021-03-24
Germany,2020-08-24,1.0818097687736263,1.3606978345461105,0.7981910825169942,1.2148038774539809,0.9495058476695885,5,2021-03-24
Germany,2020-08-25,1.0775019525397331,1.358172779083199,0.7925805884122916,1.2111250911683964,0.946813490171158,5,2021-03-24
Germany,2020-08-26,1.071824267873526,1.3532066412041102,0.7863281312840568,1.206364658664862,0.939832707630356,5,2021-03-24
Germany,2020-08-27,1.0651771829964072,1.3453033843039746,0.7802733659514695,1.1989764292813772,0.9322494838853936,5,2021-03-24
Germany,2020-08-28,1.056166128673892,1.3388785622337052,0.773781208917347,1.1895178147059238,0.9234823372703174,5,2021-03-24
Germany,2020-08-29,1.0463614905186944,1.3283239954407038,0.7623528486051461,1.1791735064910989,0.9137338496353152,5,2021-03-24
Germany,2020-08-30,1.0444945263705463,1.3242444247099672,0.7609064011996578,1.1763367768519524,0.9127365091859426,5,2021-03-24
Germany,2020-08-31,1.0525024236396754,1.3311351791045007,0.7686339798364816,1.1852568447390606,0.9214223582042912,5,2021-03-24
Germany,2020-09-01,1.0556392035227466,1.3364949076049848,0.7721505310144909,1.189411400689934,0.922851400817804,5,2021-03-24
Germany,2020-09-02,1.0597648873630297,1.3403259096965463,0.7799752210873736,1.1935297967055192,0.9269098530349515,5,2021-03-24
Germany,2020-09-03,1.0618378337222962,1.3372222809987382,0.7798013802341655,1.1965744855465397,0.9298059568364596,5,2021-03-24
Germany,2020-09-04,1.0626769096591149,1.3380220162348997,0.7773956506453006,1.1965861302959415,0.9310441468515734,5,2021-03-24
Germany,2020-09-05,1.0622762939063803,1.3394042206819958,0.77817963023857,1.1939787303775844,0.929791614037436,5,2021-03-24
Germany,2020-09-06,1.0688352130355965,1.3458521825775054,0.7854249263921972,1.2004875857321369,0.9369887683117828,5,2021-03-24
Germany,2020-09-07,1.0822493582643828,1.3599687879568192,0.806388795564163,1.213144003001057,0.9516666114086548,5,2021-03-24
Germany,2020-09-08,1.086654339999105,1.3647418856422358,0.8063696927485934,1.2167278494444296,0.9563520714179916,5,2021-03-24
Germany,2020-09-09,1.0901704101308027,1.3677485717713365,0.8090822702922842,1.2221753271608349,0.9597843167272953,5,2021-03-24
Germany,2020-09-10,1.0943843567468985,1.370172703172421,0.8154929264010667,1.2246227462305022,0.9634576696598478,5,2021-03-24
Germany,2020-09-11,1.0940402455518126,1.3676463875708196,0.8132475371581852,1.2256949640167136,0.9626183154960956,5,2021-03-24
Germany,2020-09-12,1.0920886617841548,1.3687218185352834,0.8138463412035211,1.2228625090231169,0.9611053701662898,5,2021-03-24
Germany,2020-09-13,1.0965035174601256,1.369500379585512,0.8178708672001901,1.2277785158827466,0.96544609189636,5,2021-03-24
Germany,2020-09-14,1.1070255817030723,1.3826753089987411,0.8271678015915503,1.2382912613305463,0.9767444272117572,5,2021-03-24
Germany,2020-09-15,1.1155361985612364,1.390378511905275,0.8377749951373183,1.246738649880681,0.98616865711887,5,2021-03-24
Germany,2020-09-16,1.1212437796326695,1.3951343448604383,0.8396951439525477,1.253098377022405,0.9917078471393136,5,2021-03-24
Germany,2020-09-17,1.1243327354497406,1.4024851834353418,0.8445573688519958,1.255210984931178,0.9956567362591604,5,2021-03-24
Germany,2020-09-18,1.1232422247049252,1.3993771108785988,0.8429444141184247,1.2551835275646943,0.991034799133503,5,2021-03-24
Germany,2020-09-19,1.1183350305201905,1.3897870321789298,0.8381901673806849,1.2509842042583872,0.985807355056062,5,2021-03-24
Germany,2020-09-20,1.1160080390592344,1.391035136679816,0.8337605444866858,1.2497983354749396,0.982461740453084,5,2021-03-24
Germany,2020-09-21,1.1206777193215145,1.3949441049812077,0.8392137151560293,1.2529548015160057,0.9892526651305416,5,2021-03-24
Germany,2020-09-22,1.1263784102511378,1.3999260787761665,0.8431524495663442,1.258114895772884,0.9954075636577931,5,2021-03-24
Germany,2020-09-23,1.132177669141364,1.4076765557796571,0.8537161204797592,1.2634180870362226,0.9999564791860744,5,2021-03-24
Germany,2020-09-24,1.140154321813012,1.414904553500737,0.8554617082261226,1.2707242177534264,1.010251821149608,5,2021-03-24
Germany,2020-09-25,1.1436445100611974,1.4203099177016385,0.8589068232990331,1.2751343737347842,1.0120131629948623,5,2021-03-24
Germany,2020-09-26,1.144778868854073,1.422673025782096,0.8664335017140565,1.2742235208417785,1.013469036036353,5,2021-03-24
Germany,2020-09-27,1.1524083606704238,1.4281922226754389,0.8741821595529279,1.2827384267024136,1.0218730849318567,5,2021-03-24
Germany,2020-09-28,1.1654553668556336,1.4426693386069152,0.8903628633883172,1.2963615053965172,1.0341238475786991,5,2021-03-24
Germany,2020-09-29,1.1762760701622734,1.4538183322383949,0.8975083653779141,1.3077483569829411,1.046223016794218,5,2021-03-24
Germany,2020-09-30,1.1891705695187382,1.470313772999828,0.9102889290949596,1.320173827889174,1.0586379753210835,5,2021-03-24
Germany,2020-10-01,1.2000741635012335,1.476625614921663,0.921306720807706,1.3305680777051223,1.069210089849029,5,2021-03-24
Germany,2020-10-02,1.2087419366245684,1.4855851713646258,0.931252886211024,1.3392688449321846,1.07810784791424,5,2021-03-24
Germany,2020-10-03,1.2145485177462934,1.490337414917067,0.9364858034422416,1.3457858772707492,1.0828416540651855,5,2021-03-24
Germany,2020-10-04,1.2277142609720817,1.5071363702334728,0.94674805829623,1.3593928028444753,1.0984243856680584,5,2021-03-24
Germany,2020-10-05,1.2479380356125815,1.5289006635638032,0.9710375123063504,1.3772883661336777,1.1168658322487444,5,2021-03-24
Germany,2020-10-06,1.2637299164127849,1.5444330011365572,0.9871977233995626,1.3945489627096372,1.1337494295348098,5,2021-03-24
Germany,2020-10-07,1.2820280676432485,1.5689845200774466,1.0046099253722982,1.4136458147730415,1.1501524927949187,5,2021-03-24
Germany,2020-10-08,1.2934443306225718,1.5806404424312106,1.0156653557957829,1.4263553690823496,1.160676146429482,5,2021-03-24
Germany,2020-10-09,1.2968165443627675,1.5824408666228975,1.0179492278107156,1.4308197831468117,1.1646479513418084,5,2021-03-24
Germany,2020-10-10,1.297783560789442,1.5874402216664896,1.0167957674361132,1.4314360818602871,1.1641948866970675,5,2021-03-24
Germany,2020-10-11,1.3046079637531676,1.5905328119929236,1.0256831165795612,1.4386406154201703,1.170464497619115,5,2021-03-24
Germany,2020-10-12,1.3173190482183736,1.6013679226490116,1.037641449389525,1.4515524962258044,1.1832884027666175,5,2021-03-24
Germany,2020-10-13,1.3213489224062636,1.6075858722752467,1.0423171980121386,1.4558617126341755,1.1859610532579192,5,2021-03-24
Germany,2020-10-14,1.3273075483660093,1.6141588058265928,1.051652005801632,1.4607906620714366,1.1928407662540932,5,2021-03-24
Germany,2020-10-15,1.3256535415942503,1.6156379209194778,1.0493213026124637,1.4577858456213684,1.1926956960247233,5,2021-03-24
Germany,2020-10-16,1.3197954762851514,1.6032134191289351,1.0411478525537337,1.4528859134313836,1.1864466006533592,5,2021-03-24
Germany,2020-10-17,1.3122660075749764,1.5932390295159604,1.0302937772711762,1.4447882536746215,1.1789775384309704,5,2021-03-24
Germany,2020-10-18,1.3106302819674849,1.5931331292193225,1.0286734279648222,1.4426133267421464,1.1784094472080664,5,2021-03-24
Germany,2020-10-19,1.3174666573194886,1.6051335584664963,1.0387922585103238,1.4508832703078718,1.1836414555635422,5,2021-03-24
Germany,2020-10-20,1.3201942344439672,1.6087851969984523,1.0433812688828763,1.4520649125252691,1.1881576963271503,5,2021-03-24
Germany,2020-10-21,1.3215224838635802,1.6114497512460733,1.0445705166056825,1.4525597682027005,1.1876681286864683,5,2021-03-24
Germany,2020-10-22,1.3140711885122072,1.598969786779461,1.039968857643668,1.4454694659226894,1.1823264216749243,5,2021-03-24
Germany,2020-10-23,1.3143625630545763,1.5988615958481205,1.0397302048865436,1.4464440202894182,1.1811917499935891,5,2021-03-24
Germany,2020-10-24,1.3065582917757004,1.591279948866695,1.0280081295761632,1.4379960260089364,1.1734234514836277,5,2021-03-24
Germany,2020-10-25,1.300960854057095,1.5879290807077155,1.021380682302659,1.4316032254913849,1.168262080549346,5,2021-03-24
Germany,2020-10-26,1.2974501870810458,1.5822836497576078,1.0175736707787482,1.4295254348091944,1.1631590346377694,5,2021-03-24
Germany,2020-10-27,1.2932504302680854,1.5765707960923656,1.0154908094348911,1.4254142209853131,1.1600507092883674,5,2021-03-24
Germany,2020-10-28,1.287064184106917,1.567517715538097,1.0102568433361274,1.4200643061167102,1.1553279398972676,5,2021-03-24
Germany,2020-10-29,1.2786353116444036,1.5596043674252225,1.0031471051059089,1.4103351719490829,1.1465653043668391,5,2021-03-24
Germany,2020-10-30,1.2652328383206806,1.5448829965378892,0.9887778780296128,1.395869541490292,1.1332217882785725,5,2021-03-24
Germany,2020-10-31,1.2481633813907722,1.526422287928425,0.9703167569597322,1.3779583968565787,1.118134402361198,5,2021-03-24
Germany,2020-11-01,1.2342878678031417,1.5146583981789346,0.957364018844534,1.3646598906393883,1.1043750014807583,5,2021-03-24
Germany,2020-11-02,1.2269801055653191,1.5025029322379682,0.952958651234588,1.3579856483746182,1.0952780034937617,5,2021-03-24
Germany,2020-11-03,1.2105752625919963,1.4853047108046642,0.9346971847889308,1.3413668887546786,1.0789437584248531,5,2021-03-24
Germany,2020-11-04,1.2056817056926303,1.4835060124638813,0.9290948742626328,1.3358680838563963,1.0751336189541785,5,2021-03-24
Germany,2020-11-05,1.186641654400899,1.4621616390380423,0.907653260978652,1.3170695483486,1.0567808807729704,5,2021-03-24
Germany,2020-11-06,1.1658283084166898,1.4407156539121782,0.8888932674749787,1.295784886834927,1.035742756136147,5,2021-03-24
Germany,2020-11-07,1.144427822565364,1.4215208593287354,0.8650141272064193,1.2742018369970758,1.0136799522541708,5,2021-03-24
Germany,2020-11-08,1.1296864369518655,1.405745407164292,0.8489592080842625,1.259025910858292,0.9988218154174212,5,2021-03-24
Germany,2020-11-09,1.1200014078638931,1.3975807878444388,0.839853257888104,1.2504338391524563,0.9898335694197024,5,2021-03-24
Germany,2020-11-10,1.120051724015159,1.3966819695137502,0.8433454929985311,1.250639606376894,0.9900727407359048,5,2021-03-24
Germany,2020-11-11,1.1115035637910318,1.3875230775886591,0.8286231816258299,1.2419979848521605,0.9811363318715586,5,2021-03-24
Germany,2020-11-12,1.1014458115994268,1.3771543460750737,0.8193048941073205,1.2328209193635724,0.970848705575338,5,2021-03-24
Germany,2020-11-13,1.0873108007544807,1.3663114576981177,0.8048035730046184,1.2194339722941363,0.9562287748052832,5,2021-03-24
Germany,2020-11-14,1.07318918638519,1.3501262284052091,0.7886598407374423,1.204768904546316,0.9432423927630496,5,2021-03-24
Germany,2020-11-15,1.0642734298842729,1.3392889016930225,0.7808603710706254,1.1954014547521337,0.9324610244798744,5,2021-03-24
Germany,2020-11-16,1.0679929800663728,1.3461316214424783,0.7854058575861387,1.2011589227454027,0.9371519298228989,5,2021-03-24
Germany,2020-11-17,1.0736603709974817,1.3527958579904975,0.7930104161580499,1.204757121961432,0.9426738823684748,5,2021-03-24
Germany,2020-11-18,1.0708667466066295,1.3513037522523834,0.7858555981691715,1.2018756233440104,0.9397636214638628,5,2021-03-24
Germany,2020-11-19,1.0639112139999416,1.344602400817916,0.7819911971514814,1.1962702932435954,0.9331060564328496,5,2021-03-24
Germany,2020-11-20,1.054565041151809,1.3314593720684993,0.7731028653822909,1.1848022039382051,0.9229770781101864,5,2021-03-24
Germany,2020-11-21,1.0434959152117878,1.3197846953720882,0.7650006171366663,1.1736104528681364,0.9121995934288084,5,2021-03-24
Germany,2020-11-22,1.0383563693069675,1.3143757447134083,0.7550260235643452,1.169796122085807,0.9062307344527376,5,2021-03-24
Germany,2020-11-23,1.0440848902281836,1.3189704040113577,0.7636962104157579,1.1767507027774675,0.9120234903984252,5,2021-03-24
Germany,2020-11-24,1.0519455192987828,1.3314211812795622,0.7713041966135001,1.1833608498879074,0.9195862743211874,5,2021-03-24
Germany,2020-11-25,1.060310055493702,1.3377759792626938,0.7814816246051335,1.1913014440940155,0.928464668392843,5,2021-03-24
Germany,2020-11-26,1.0543736827195578,1.3294663819909465,0.7772666958115846,1.1851225926805349,0.9230224485109094,5,2021-03-24
Germany,2020-11-27,1.0471155311772686,1.3240902593541055,0.7602205285006897,1.1777742154530182,0.9161976702880148,5,2021-03-24
Germany,2020-11-28,1.0399858612043775,1.315395246008462,0.753931513892946,1.172315680054021,0.9094370668801126,5,2021-03-24
Germany,2020-11-29,1.0386867119191134,1.3130026049488763,0.7580842168478102,1.1702533585486776,0.9074349661691804,5,2021-03-24
Germany,2020-11-30,1.049235101324551,1.327431205853016,0.7719818544302574,1.1804843136610632,0.9182211210408888,5,2021-03-24
Germany,2020-12-01,1.0618540448383191,1.3398746956257608,0.7887374466560868,1.1906223356203232,0.9314447695667056,5,2021-03-24
Germany,2020-12-02,1.0664607335138128,1.3464802433482153,0.7909339426134393,1.1948525018701777,0.9372587879722254,5,2021-03-24
Germany,2020-12-03,1.0673189104821816,1.344833000797019,0.7902011025172366,1.1974205538193532,0.937868530812884,5,2021-03-24
Germany,2020-12-04,1.064635748311004,1.3405273103075328,0.7865631410515326,1.19480549221182,0.9347203697214111,5,2021-03-24
