Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-20,1.1897130833541638,1.484677779401454,0.9000164516838747,1.326739516126824,1.0533457262601582,9,2021-04-23
Germany,2020-07-21,1.1964877513186496,1.4906258315751046,0.9095174205125338,1.3329987650277224,1.059486082546502,9,2021-04-23
Germany,2020-07-22,1.2097064128534702,1.49782923120679,0.9196594780239156,1.3482469232156928,1.073440853534388,9,2021-04-23
Germany,2020-07-23,1.2292417392155857,1.521668791026229,0.9411366801794812,1.3669364942450115,1.0910019712586856,9,2021-04-23
Germany,2020-07-24,1.251266928139407,1.5434318581137934,0.965099380005244,1.3896698169221335,1.1140756061229309,9,2021-04-23
Germany,2020-07-25,1.26442445534159,1.5530523401307628,0.9747029572524958,1.401371169894771,1.1272162050852337,9,2021-04-23
Germany,2020-07-26,1.2615476834902872,1.5493803397089514,0.9761849904432728,1.3984608826060871,1.1250368807465991,9,2021-04-23
Germany,2020-07-27,1.2559263737458335,1.5387076480697048,0.9675082077759336,1.3939997363612948,1.1197072840690383,9,2021-04-23
Germany,2020-07-28,1.274176051889491,1.5611538573657815,0.9870132579236152,1.410234668156945,1.139303251021174,9,2021-04-23
Germany,2020-07-29,1.28891603799788,1.576075126928104,1.0006211943175929,1.424794027219471,1.1525675866866898,9,2021-04-23
Germany,2020-07-30,1.2975676357430472,1.5865539032791531,1.0098302756592223,1.4336741560349024,1.160813968930627,9,2021-04-23
Germany,2020-07-31,1.2890761590560746,1.5778068632052609,0.998701732852376,1.4248356932512256,1.1525674248477755,9,2021-04-23
Germany,2020-08-01,1.2844845721665958,1.5727975687730344,0.995814379037428,1.4207490365601383,1.1485647468442888,9,2021-04-23
Germany,2020-08-02,1.2825956741616042,1.5689732292689025,0.9914258409054432,1.420377903847916,1.145761758310121,9,2021-04-23
Germany,2020-08-03,1.2966235619748554,1.5866928668755231,1.0053306239886053,1.4337458239185756,1.1601710870206887,9,2021-04-23
Germany,2020-08-04,1.3081290680494384,1.601631288415744,1.0180270939991138,1.4447752327091097,1.1714968041773863,9,2021-04-23
Germany,2020-08-05,1.3209972658433924,1.613897167087762,1.0318227612275852,1.4574001684864812,1.1819524455549932,9,2021-04-23
Germany,2020-08-06,1.3101279390193543,1.6027030286682198,1.0220411203097208,1.4468700285391387,1.1725106706265551,9,2021-04-23
Germany,2020-08-07,1.3074449432801738,1.593745284814682,1.018439184981926,1.4471009620547608,1.1699804313259254,9,2021-04-23
Germany,2020-08-08,1.3047821719198904,1.596681691970217,1.0145217787968228,1.4429860457829466,1.1661939852213732,9,2021-04-23
Germany,2020-08-09,1.306146923208261,1.5978400800811705,1.0146809179838363,1.446961584858744,1.1697860714859765,9,2021-04-23
Germany,2020-08-10,1.3140401342972416,1.6045620557467106,1.0261999677301972,1.4531013489004625,1.1753174019772947,9,2021-04-23
Germany,2020-08-11,1.316156283317116,1.6069590206221012,1.0312918267250586,1.4527242825484057,1.1794435414387685,9,2021-04-23
Germany,2020-08-12,1.3151418044176313,1.6048185833499031,1.0266343300659846,1.4522020150077737,1.1790244665252654,9,2021-04-23
Germany,2020-08-13,1.3109936845045644,1.5995985698757091,1.0214634547943728,1.44694558208211,1.1736536450370247,9,2021-04-23
Germany,2020-08-14,1.2998272858129738,1.5887605013330584,1.0103322888095891,1.4364133591553916,1.16397586710546,9,2021-04-23
Germany,2020-08-15,1.286849900586219,1.5724792605243705,0.9977542509376548,1.424495744317685,1.1499100190638607,9,2021-04-23
Germany,2020-08-16,1.2846849312744049,1.5734862995715817,0.9946830710701008,1.4223022373469691,1.1485264737085483,9,2021-04-23
Germany,2020-08-17,1.2863183208905695,1.574727810419299,0.997727359854416,1.4223167497728002,1.1499550547511208,9,2021-04-23
Germany,2020-08-18,1.2732146702156797,1.5633582493525249,0.9857125682079396,1.4103975906379014,1.1361270774396786,9,2021-04-23
Germany,2020-08-19,1.251663772799072,1.5422676850210713,0.9589538679576632,1.3898421157514886,1.1156210060630367,9,2021-04-23
Germany,2020-08-20,1.2274294412276632,1.5215177921734,0.9345201830415912,1.3655499955938586,1.089114379594594,9,2021-04-23
Germany,2020-08-21,1.20439432166115,1.49272241882893,0.9128117954925876,1.3418856257448737,1.067069258913433,9,2021-04-23
Germany,2020-08-22,1.1806122197344868,1.4670432627675165,0.8938797370934348,1.3180783886031815,1.0434148435974868,9,2021-04-23
Germany,2020-08-23,1.1606606580873868,1.4480161995051308,0.8675347809850311,1.2964645607999803,1.0225747579981133,9,2021-04-23
Germany,2020-08-24,1.1424615940138765,1.4329880090313425,0.8541038772460343,1.2786601543639091,1.0061592388014138,9,2021-04-23
Germany,2020-08-25,1.122245345612466,1.4129245978100824,0.8311926295702814,1.2597186574189858,0.9839056963733256,9,2021-04-23
Germany,2020-08-26,1.0964913366210254,1.3877072479936752,0.8056296695775691,1.2332312991394838,0.9597624277766994,9,2021-04-23
Germany,2020-08-27,1.076265488709617,1.3673944489382837,0.7834780025907596,1.2144170139889132,0.9397378195105892,9,2021-04-23
Germany,2020-08-28,1.059428007048907,1.3424429150946564,0.7677823472438863,1.1977128846149103,0.9219796494119312,9,2021-04-23
Germany,2020-08-29,1.0463673682662056,1.3362429199880994,0.7564432478398382,1.182243504692831,0.91065566090953,9,2021-04-23
Germany,2020-08-30,1.0400526848475475,1.3276165976818168,0.7508441419176838,1.1758016259371105,0.9044242908666484,9,2021-04-23
Germany,2020-08-31,1.0370900977518371,1.3297522459854283,0.7485318201957487,1.175278781516752,0.8997727274830608,9,2021-04-23
Germany,2020-09-01,1.0353333757834309,1.324594446884772,0.7439362117003258,1.1718837210205355,0.8976831322584649,9,2021-04-23
Germany,2020-09-02,1.0358043376458523,1.3294129614909012,0.7489964743202744,1.1717618961309118,0.8987100479616977,9,2021-04-23
Germany,2020-09-03,1.0382262053037925,1.327062510266778,0.7508592538867711,1.1753556637011822,0.9007798549218948,9,2021-04-23
Germany,2020-09-04,1.0474130041486107,1.3315814427228667,0.7575548460696624,1.186829560260747,0.9074695929366384,9,2021-04-23
Germany,2020-09-05,1.0622113143149787,1.3519981361835356,0.7680925128917031,1.2001365622004911,0.9250723513432304,9,2021-04-23
Germany,2020-09-06,1.08195929073653,1.3657554767282722,0.7914862329025271,1.221448107051584,0.9434129790946344,9,2021-04-23
Germany,2020-09-07,1.097547327048455,1.3864340564708029,0.8106718352750035,1.236215444452237,0.960439978964378,9,2021-04-23
Germany,2020-09-08,1.0979082842175394,1.389307279860357,0.808422897002394,1.2348080286271237,0.9609959288142657,9,2021-04-23
Germany,2020-09-09,1.0997106409958806,1.3890765578538609,0.8127729507159853,1.237883271161404,0.9618551969411602,9,2021-04-23
Germany,2020-09-10,1.1058660322879934,1.3977865626132373,0.8134822592960335,1.2424975913053091,0.9681536896325658,9,2021-04-23
Germany,2020-09-11,1.1157609891998908,1.4089266193057404,0.8255273448194549,1.2522206676998426,0.9764919852091812,9,2021-04-23
Germany,2020-09-12,1.1308651439741997,1.4236217061909118,0.8426931912713965,1.267429607066012,0.9929887701899722,9,2021-04-23
Germany,2020-09-13,1.143005562824008,1.4316650020354078,0.8554755541804093,1.2799557516470348,1.007413270974483,9,2021-04-23
Germany,2020-09-14,1.1521438088843372,1.443597653415243,0.8649683145669064,1.2893705480283797,1.015140175375824,9,2021-04-23
Germany,2020-09-15,1.1686554665876698,1.4584576213649554,0.8836560159058421,1.305396839207185,1.0323663294483034,9,2021-04-23
Germany,2020-09-16,1.1766387393956603,1.4690919113233925,0.8900749113043711,1.3130668477548315,1.0395210770490042,9,2021-04-23
Germany,2020-09-17,1.183099702866521,1.4724893164533948,0.8934682875102161,1.3209979193584824,1.0458720668778223,9,2021-04-23
Germany,2020-09-18,1.1862111104074764,1.4745491131481188,0.8986088560007677,1.3228620696868094,1.0494627740179334,9,2021-04-23
Germany,2020-09-19,1.1847727749301222,1.4752117293606304,0.9002428774000504,1.321388237144657,1.0495309089785274,9,2021-04-23
Germany,2020-09-20,1.1696987264361516,1.460951322216965,0.8808058946464812,1.3068289832360682,1.0336179573832227,9,2021-04-23
Germany,2020-09-21,1.15251270612544,1.44544613170546,0.8637634671433276,1.2915016830775778,1.0154587602826064,9,2021-04-23
Germany,2020-09-22,1.1512903439749658,1.4392503264508034,0.8648205174440362,1.290225046759816,1.0134608394743003,9,2021-04-23
Germany,2020-09-23,1.1502691634628377,1.4401307198184488,0.8563282804156398,1.2872631634635745,1.0145717369489051,9,2021-04-23
Germany,2020-09-24,1.1653913708538712,1.4566301981828411,0.8729416707023685,1.301820700264018,1.028076484359738,9,2021-04-23
Germany,2020-09-25,1.1802124892804462,1.4650991486538771,0.8903826899880105,1.3171211598775474,1.0442247098905346,9,2021-04-23
Germany,2020-09-26,1.192669578078704,1.48318111790751,0.9018362817636412,1.3291483912378554,1.0533564074492932,9,2021-04-23
Germany,2020-09-27,1.2069689891537807,1.4939309223772368,0.9184491833108388,1.3430291063103694,1.070721935187241,9,2021-04-23
Germany,2020-09-28,1.2169079087028043,1.5062860285992032,0.9246814454860532,1.3543937253571283,1.0787083355578857,9,2021-04-23
Germany,2020-09-29,1.2272105968823537,1.5151602541538385,0.9384181561344258,1.3653883647179108,1.0895318211941347,9,2021-04-23
Germany,2020-09-30,1.2435395957827593,1.5320327583696776,0.9504783096923488,1.3817770666267923,1.1062340396877577,9,2021-04-23
Germany,2020-10-01,1.2659296816932384,1.5553963081361732,0.975307480127482,1.4028472114577215,1.1286321312782956,9,2021-04-23
Germany,2020-10-02,1.2944631193663616,1.586327929819655,1.0053130188826749,1.4300742223732683,1.1567961223612029,9,2021-04-23
Germany,2020-10-03,1.323158488030646,1.6088160863725127,1.03307635538988,1.4580765416613184,1.18568131868283,9,2021-04-23
Germany,2020-10-04,1.3582324323015162,1.6480035571527931,1.070228451255684,1.496145213340546,1.2216810232799016,9,2021-04-23
Germany,2020-10-05,1.393253551936158,1.6830113730483536,1.103592871446069,1.5312492775092017,1.2560230333633964,9,2021-04-23
Germany,2020-10-06,1.4295962928204873,1.723109992073863,1.1399544893454008,1.5678423326200572,1.2913159397578569,9,2021-04-23
Germany,2020-10-07,1.4728127896224952,1.7619657676028468,1.1867812603399115,1.6119564326373514,1.335683811369158,9,2021-04-23
Germany,2020-10-08,1.5110386459927638,1.7991675557910218,1.2189967203187937,1.6500638238940262,1.3732436870148392,9,2021-04-23
Germany,2020-10-09,1.5337224317141769,1.823577927582984,1.2445026299990318,1.6708060744434483,1.397008085807907,9,2021-04-23
Germany,2020-10-10,1.556193498711662,1.8477210947887093,1.266830594672768,1.6949970284852405,1.4173161312925682,9,2021-04-23
Germany,2020-10-11,1.5821988499456354,1.875150140753986,1.2927298867305548,1.7207447712316326,1.442356518973294,9,2021-04-23
Germany,2020-10-12,1.6069314136755,1.9002978828712829,1.316921795362456,1.7474825626665402,1.4683433395525824,9,2021-04-23
Germany,2020-10-13,1.6092061513985794,1.903750792917564,1.3195754047491506,1.7471056958186373,1.4704002365166944,9,2021-04-23
Germany,2020-10-14,1.6137374726109948,1.9065656012333871,1.3248101862728574,1.7535457455494048,1.4740680872558305,9,2021-04-23
Germany,2020-10-15,1.6153726489744815,1.9093837739896151,1.324854290654282,1.7531378707484355,1.4777852622309224,9,2021-04-23
Germany,2020-10-16,1.6056040628137014,1.8989127634291925,1.3178133072179348,1.7430080690755996,1.4678605756215588,9,2021-04-23
Germany,2020-10-17,1.5985651295794443,1.889894851299238,1.3041777283188705,1.736839438588472,1.461196200421615,9,2021-04-23
Germany,2020-10-18,1.599105849764476,1.8906582944639767,1.3089055199312118,1.735753874466346,1.4609702526413413,9,2021-04-23
Germany,2020-10-19,1.609173576110565,1.903213925110623,1.3191945911109153,1.745016024717699,1.4718542908651728,9,2021-04-23
Germany,2020-10-20,1.6147363282799698,1.9069428252916187,1.3239381526906953,1.7518318849797856,1.4777191248943276,9,2021-04-23
Germany,2020-10-21,1.611284517097597,1.8999686148822728,1.3199160674271109,1.7493616613966756,1.4744052398322045,9,2021-04-23
Germany,2020-10-22,1.598607424672607,1.8852968804261865,1.3083531680505618,1.7360581124981975,1.4613110700690126,9,2021-04-23
Germany,2020-10-23,1.6240557708734484,1.9128456489652987,1.3370598076901925,1.7624969027037882,1.4863291991905674,9,2021-04-23
Germany,2020-10-24,1.6347341072682529,1.926156117337644,1.3446165071250484,1.7718632464258912,1.4965744221414203,9,2021-04-23
Germany,2020-10-25,1.631268122656644,1.920638354041848,1.342722635523085,1.7683824215989812,1.4945508504886371,9,2021-04-23
Germany,2020-10-26,1.6137847515942785,1.904009410223232,1.3298279972411091,1.7506169114593664,1.4763638055639017,9,2021-04-23
Germany,2020-10-27,1.600746949694153,1.891696164621828,1.3122123989947818,1.7385013652835513,1.4629348697213134,9,2021-04-23
Germany,2020-10-28,1.5822251659662856,1.8730296833868167,1.2946026622539644,1.7192463438292755,1.442914568683897,9,2021-04-23
Germany,2020-10-29,1.5766609508046363,1.868947797580972,1.2873721832139329,1.712353892560612,1.4391032870986855,9,2021-04-23
Germany,2020-10-30,1.5579110579283144,1.8496163626148543,1.2721363013704334,1.694509390609186,1.4200742996548843,9,2021-04-23
Germany,2020-10-31,1.537281692298429,1.8291161912943457,1.2497816830902193,1.6745039779286062,1.4010866783335048,9,2021-04-23
Germany,2020-11-01,1.5144820366439613,1.8038137527649367,1.2292641463442089,1.6512106976471417,1.3762108093676404,9,2021-04-23
Germany,2020-11-02,1.4871148319921457,1.7754673336066866,1.1996874118204686,1.6227957849671408,1.3516757028259088,9,2021-04-23
Germany,2020-11-03,1.427322956484394,1.7150470158196227,1.1403397868042418,1.5629456501811831,1.2907970313092345,9,2021-04-23
Germany,2020-11-04,1.4110976252890983,1.699388583516229,1.122119538496846,1.5481978828456202,1.2758833985243618,9,2021-04-23
Germany,2020-11-05,1.3671632910996423,1.6566133120529982,1.0781165133396398,1.503882264010124,1.2293799405956838,9,2021-04-23
Germany,2020-11-06,1.325285115443977,1.6181146156106545,1.0362103598947243,1.4639219394224503,1.1878533146982797,9,2021-04-23
Germany,2020-11-07,1.2862125239553477,1.5751268807697745,0.9964421831453272,1.4243182818631657,1.147979758815505,9,2021-04-23
Germany,2020-11-08,1.2509902902295391,1.541547966843351,0.9594603068978292,1.3885625350773063,1.113697493508984,9,2021-04-23
Germany,2020-11-09,1.2080606997927872,1.4960495604846724,0.9104771065502406,1.3453998996542134,1.070439143636937,9,2021-04-23
Germany,2020-11-10,1.1998845880393432,1.488708612096701,0.9096128189071512,1.3365554816584448,1.0637059741658232,9,2021-04-23
Germany,2020-11-11,1.1693451200210048,1.4592308057551038,0.8805335179314502,1.3077181419814077,1.031225308754974,9,2021-04-23
Germany,2020-11-12,1.1523044502987678,1.4378252092839967,0.8648903190731223,1.2886222734470496,1.0158107591610532,9,2021-04-23
Germany,2020-11-13,1.130789727098538,1.4152567331172077,0.8410878291146018,1.2677746689644889,0.9942763708533844,9,2021-04-23
Germany,2020-11-14,1.1106975619588226,1.398366448747019,0.8200367909091837,1.2466451705946555,0.9736967038384502,9,2021-04-23
Germany,2020-11-15,1.0936535256775797,1.378182852178843,0.8013115752753615,1.2299487086431506,0.9569885693116728,9,2021-04-23
Germany,2020-11-16,1.0931077210811655,1.3829045491279477,0.8043441331408804,1.2296067239420911,0.9557920100261984,9,2021-04-23
Germany,2020-11-17,1.0921463009735264,1.3790955431664658,0.803019126347135,1.2295343121251403,0.9549008238898802,9,2021-04-23
Germany,2020-11-18,1.075894068192289,1.363943195970597,0.7845811307151882,1.2130695487366328,0.940006373368452,9,2021-04-23
Germany,2020-11-19,1.066290330948863,1.3559673448914855,0.7771124050915162,1.201931925508304,0.9298929614471731,9,2021-04-23
Germany,2020-11-20,1.0567493063781483,1.344522940285635,0.7644014541381372,1.1942243988070316,0.9199521800259928,9,2021-04-23
Germany,2020-11-21,1.0432089822753772,1.3332978834822422,0.752342618728769,1.181233037672044,0.9042150790398676,9,2021-04-23
Germany,2020-11-22,1.0348229788218086,1.3237262238732304,0.7470722861701324,1.1730646806180722,0.8966650535580741,9,2021-04-23
Germany,2020-11-23,1.0347644624009036,1.3256515123125918,0.7470013350391352,1.17108946269036,0.8983411534166675,9,2021-04-23
Germany,2020-11-24,1.0313742294069386,1.3182193419439554,0.7424337610368036,1.1693556757136336,0.8930106911701166,9,2021-04-23
Germany,2020-11-25,1.0451523991833551,1.3339407659554998,0.7582192478528655,1.1818509978347609,0.9067137778235792,9,2021-04-23
Germany,2020-11-26,1.0377188012765686,1.3270735847707944,0.7413623866283896,1.1750197020182669,0.8988363639726762,9,2021-04-23
Germany,2020-11-27,1.035282083367261,1.3225409317846304,0.7450127420475219,1.1740103358046283,0.8970918060994575,9,2021-04-23
Germany,2020-11-28,1.0292512774662153,1.31710166157511,0.7419683759253808,1.168328824963437,0.8903647779439812,9,2021-04-23
Germany,2020-11-29,1.0312908800277167,1.3211303950195183,0.7432073121153967,1.1676716062019057,0.8943163472835235,9,2021-04-23
Germany,2020-11-30,1.0452339221886895,1.3363861896697904,0.7565656041309178,1.1821017753521834,0.9084413035451704,9,2021-04-23
Germany,2020-12-01,1.0523157999488262,1.3433843386443192,0.7635006406808177,1.1893207518623965,0.9151482350450888,9,2021-04-23
Germany,2020-12-02,1.053948629823146,1.3464621043624991,0.7654810948475332,1.1913769788396709,0.9151887138435962,9,2021-04-23
Germany,2020-12-03,1.065693981597394,1.3555307382724897,0.7769946317602097,1.202923562115378,0.9288386358152804,9,2021-04-23
Germany,2020-12-04,1.0802609878043188,1.3713375850401115,0.7923376652814396,1.2170638981426394,0.9422361859753592,9,2021-04-23
Germany,2020-12-05,1.1030008251416952,1.395322109602392,0.8130189056012336,1.240242563162634,0.965419994687908,9,2021-04-23
Germany,2020-12-06,1.104411806698648,1.3929308144794414,0.8176070885538934,1.2411283102688992,0.9670695702730427,9,2021-04-23
Germany,2020-12-07,1.1025646871473798,1.3924843887165677,0.816791941308147,1.2393159723226126,0.967016164062031,9,2021-04-23
