Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-18,0.6996408395321421,0.9803227317142034,0.4118062070649349,0.8313010072087009,0.5667028333196835,9,2021-05-25
Germany,2020-04-19,0.6905358407960245,0.9701255723513854,0.4088824780919218,0.8245185015353721,0.5567778784675355,9,2021-05-25
Germany,2020-04-20,0.6759348593260395,0.9561835137771468,0.3931328772270613,0.8112446070307661,0.5418481782187867,9,2021-05-25
Germany,2020-04-21,0.6555029368743028,0.9353268367607276,0.3712817113533087,0.7890065919392537,0.5220909427518808,9,2021-05-25
Germany,2020-04-22,0.640313129320821,0.9222155171276818,0.3540552351923693,0.7745137050420327,0.5064219907688299,9,2021-05-25
Germany,2020-04-23,0.6305299242449485,0.9127877597568932,0.3472634476082995,0.7651729564741814,0.4950014512870986,9,2021-05-25
Germany,2020-04-24,0.6217081569771389,0.9075022364222288,0.3329018455351884,0.7575131307669001,0.4872027489862389,9,2021-05-25
Germany,2020-04-25,0.6205499959084512,0.902449513984652,0.3347474953049237,0.7551038562461675,0.4871505952310679,9,2021-05-25
Germany,2020-04-26,0.6158639141951645,0.9015577967138528,0.3323108917298451,0.7506533573912137,0.4802282564589916,9,2021-05-25
Germany,2020-04-27,0.606479388472791,0.8881348384174491,0.3260422669479216,0.7403859568422199,0.4723833684698711,9,2021-05-25
Germany,2020-04-28,0.5943678787528965,0.8762954804636796,0.3126009402286101,0.7275394159829822,0.4626529221986088,9,2021-05-25
Germany,2020-04-29,0.5816547591038729,0.8614778077404941,0.2996951879383672,0.7141871129009612,0.4476300547827626,9,2021-05-25
Germany,2020-04-30,0.5707258447988264,0.8517559792194582,0.2891122477481564,0.7040763655837862,0.4352165976580096,9,2021-05-25
Germany,2020-05-01,0.5660309201650873,0.8484394381071013,0.2828789128234158,0.7011751515578822,0.4318823835626432,9,2021-05-25
Germany,2020-05-02,0.5722301800107672,0.8524695699415931,0.2919445074931832,0.7066853618403316,0.4375198239044693,9,2021-05-25
Germany,2020-05-03,0.5790814524008236,0.8590458110383756,0.2983879350770728,0.7118902695685393,0.4483432549361593,9,2021-05-25
Germany,2020-05-04,0.5841456653557633,0.8600991092896227,0.3058681453533115,0.7177296114709977,0.4511601693939836,9,2021-05-25
Germany,2020-05-05,0.5926104560840307,0.8775226271427559,0.3138460836167984,0.7265094524490276,0.458852816613774,9,2021-05-25
Germany,2020-05-06,0.6027456649891284,0.883369622760822,0.3281463039900946,0.7360985396651724,0.4701962791026306,9,2021-05-25
Germany,2020-05-07,0.611362377275952,0.8918148407267509,0.3319440894266408,0.7440798289299457,0.4791597833073125,9,2021-05-25
Germany,2020-05-08,0.6162085724564563,0.8983795141457326,0.3358923850862333,0.7506535578824958,0.4825198956287328,9,2021-05-25
Germany,2020-05-09,0.6191734737636285,0.9019862021005748,0.3356370997334079,0.7533690124183083,0.485376113967181,9,2021-05-25
Germany,2020-05-10,0.6211428522726635,0.9060938648551702,0.3392775786696152,0.7555001688858245,0.4867575057608442,9,2021-05-25
Germany,2020-05-11,0.6232559505736522,0.9052023530903852,0.3392924251745696,0.7575809141794704,0.4872514921344908,9,2021-05-25
Germany,2020-05-12,0.613522538601849,0.8980879989095246,0.3280213308102897,0.7487324354375533,0.4776385964107477,9,2021-05-25
Germany,2020-05-13,0.6139954202017183,0.8952457767429934,0.3286018057717268,0.7495128304948804,0.4796940700510241,9,2021-05-25
Germany,2020-05-14,0.6093822366946016,0.8955851177550711,0.3265632582903685,0.7436907787568321,0.4751096621427146,9,2021-05-25
Germany,2020-05-15,0.6254492268267782,0.9086747220864838,0.3402148260248877,0.7594355392756365,0.4903122821136814,9,2021-05-25
Germany,2020-05-16,0.6491696865261392,0.9264452168197688,0.3673536598632085,0.7842971609146782,0.5153479491921837,9,2021-05-25
Germany,2020-05-17,0.6701083865212241,0.9513486163893358,0.3904483513056377,0.802637214602257,0.5368492464035334,9,2021-05-25
Germany,2020-05-18,0.6828687683103052,0.9630271769186418,0.4009501314662945,0.8163637350531492,0.5500559158871172,9,2021-05-25
Germany,2020-05-19,0.7035163764094248,0.9848605678643798,0.4190783336382917,0.8378602586644994,0.5691234136592555,9,2021-05-25
Germany,2020-05-20,0.6911911530719372,0.9752347744768742,0.4078114284481409,0.8257905657117443,0.5561224485833007,9,2021-05-25
Germany,2020-05-21,0.6725221505578256,0.9578314320832624,0.3851809050736463,0.8062003426323111,0.5370531284483245,9,2021-05-25
Germany,2020-05-22,0.6643302368881767,0.9491544273904372,0.3799539008261738,0.7988850809437118,0.5296272454247497,9,2021-05-25
Germany,2020-05-23,0.6630650082441476,0.947389490903118,0.3804054552928612,0.797825680622704,0.527772749626771,9,2021-05-25
Germany,2020-05-24,0.6674664167243559,0.95053387724127,0.3849638273259816,0.8031689329554845,0.5332674353469561,9,2021-05-25
Germany,2020-05-25,0.6742874321857825,0.9525934494050956,0.3918933117771062,0.8091203116780251,0.5404048957760762,9,2021-05-25
Germany,2020-05-26,0.6805253746183291,0.9608520733096954,0.3984898181878582,0.8149189525206657,0.5469246161339527,9,2021-05-25
Germany,2020-05-27,0.6853691718324455,0.9640536735522496,0.4074207008564221,0.8198295704059682,0.5515173306567872,9,2021-05-25
Germany,2020-05-28,0.6950965804479206,0.974470235165968,0.4132955694521946,0.8278836031180692,0.5621758971301961,9,2021-05-25
Germany,2020-05-29,0.6942506333604945,0.9770393096060406,0.4082422973369261,0.8274952569945003,0.5621822838823687,9,2021-05-25
Germany,2020-05-30,0.6836928677837927,0.9662338921256468,0.3971915272778969,0.8163599380875128,0.5511321722397495,9,2021-05-25
Germany,2020-05-31,0.6762320497487142,0.958753379622618,0.3901827645032872,0.8101193284628446,0.5424569748559518,9,2021-05-25
Germany,2020-06-01,0.6747104471671194,0.9549745754806198,0.3852067273510835,0.8090697633838799,0.5405169969901261,9,2021-05-25
Germany,2020-06-02,0.6779189506412278,0.9590294804427272,0.3900293905755052,0.8135928290751319,0.5439181585370931,9,2021-05-25
Germany,2020-06-03,0.7000821352888928,0.9786684743565948,0.4162887458757401,0.8359764960392637,0.5655231009564691,9,2021-05-25
Germany,2020-06-04,0.7242438901682391,1.002702833583278,0.4413787289200129,0.8593552955103917,0.5896252041416109,9,2021-05-25
Germany,2020-06-05,0.7596606501505685,1.0423545705720825,0.4759596564708712,0.8938165793166047,0.6252287283812579,9,2021-05-25
Germany,2020-06-06,0.7965334372258395,1.0735686303560714,0.5134689312104689,0.9302618492947824,0.6635791912315699,9,2021-05-25
Germany,2020-06-07,0.8022793978761553,1.0798806207064795,0.5195728872869968,0.9350439603536544,0.6691959264426308,9,2021-05-25
Germany,2020-06-08,0.8029660669791503,1.0840880787357283,0.5155012607567384,0.936282273623741,0.6688440656193027,9,2021-05-25
Germany,2020-06-09,0.7895101056038842,1.068733761159856,0.5053469858317392,0.9247130356297584,0.6540430777764621,9,2021-05-25
Germany,2020-06-10,0.7825701208532256,1.0622426742743178,0.4959791796029666,0.9176564180524874,0.6477287896526067,9,2021-05-25
Germany,2020-06-11,0.8036299555025987,1.0848837676657783,0.5175215543667212,0.9374746790243192,0.6705514571817377,9,2021-05-25
Germany,2020-06-12,0.8659470696801987,1.1491940052374754,0.5812439225229781,0.9988590223154368,0.7327448225818296,9,2021-05-25
Germany,2020-06-13,0.9081221809978092,1.1911060152642348,0.6260415664558621,1.0434845171505271,0.7742388791290074,9,2021-05-25
Germany,2020-06-14,0.9786322355499578,1.2608236605134533,0.6934951769099511,1.112915552736271,0.8460031734163644,9,2021-05-25
Germany,2020-06-15,1.0536892452933082,1.3397622955907385,0.7742350094645526,1.1873461412856496,0.9194835231187982,9,2021-05-25
Germany,2020-06-16,1.1447953789944068,1.4315091047698485,0.8642704816644196,1.280176296910352,1.0082587881242302,9,2021-05-25
Germany,2020-06-17,1.2135366879845595,1.5031965253735262,0.9259857812407876,1.3482285250844424,1.0766505463397489,9,2021-05-25
Germany,2020-06-18,1.2738773922545596,1.5722621179708267,0.9851279707576756,1.412221079427694,1.1332664544484587,9,2021-05-25
Germany,2020-06-19,1.241460546401211,1.5333236762968974,0.952601593410814,1.3785626718876278,1.1035293149387997,9,2021-05-25
Germany,2020-06-20,1.2232107621231474,1.5109817661583818,0.9369951872064106,1.3597604335688165,1.0873136749535208,9,2021-05-25
Germany,2020-06-21,1.2109878130959268,1.4960528874872467,0.9286373125852296,1.34547269553007,1.075753578426317,9,2021-05-25
Germany,2020-06-22,1.1796502437164056,1.465803541895106,0.8982193413964701,1.31401206575549,1.0450522709240695,9,2021-05-25
Germany,2020-06-23,1.1419530133614408,1.4244240018103842,0.8599980963861499,1.276202575374064,1.0069189168670811,9,2021-05-25
Germany,2020-06-24,1.0941385816965052,1.3759178250810462,0.8142665918820116,1.2266349908519585,0.9603537013819572,9,2021-05-25
Germany,2020-06-25,1.0524750245867354,1.3325546675826945,0.7686370676286676,1.1868408542900764,0.9185943602176534,9,2021-05-25
Germany,2020-06-26,1.033494702084615,1.3096699541530696,0.7509822408273584,1.167021309119148,0.8996788607422057,9,2021-05-25
Germany,2020-06-27,1.0059752521219871,1.2847969572070372,0.7232077994042018,1.1391916592636404,0.8731756081879923,9,2021-05-25
Germany,2020-06-28,0.9754720239853386,1.258648535129456,0.6974762649191371,1.1072491140918577,0.8422707409855558,9,2021-05-25
Germany,2020-06-29,0.95620329717391,1.2392186097962885,0.6770409204692499,1.0884942424046955,0.8220111515721479,9,2021-05-25
Germany,2020-06-30,0.9437971506088318,1.2250669313298914,0.6620338646783648,1.0776685809786464,0.8091857151868729,9,2021-05-25
Germany,2020-07-01,0.9398570079238652,1.217301443377842,0.6610343438008631,1.072105052063426,0.8070461472383519,9,2021-05-25
Germany,2020-07-02,0.9303796914151324,1.211014223965443,0.6514683084850716,1.0643748430771132,0.7965952124824008,9,2021-05-25
Germany,2020-07-03,0.9286390128294768,1.211832859248116,0.6514513972152823,1.0607488311873352,0.7956126220081425,9,2021-05-25
Germany,2020-07-04,0.9367005134362344,1.2171767207968978,0.6570797469943203,1.0703659961943652,0.8028807027311831,9,2021-05-25
Germany,2020-07-05,0.9364553472736092,1.2166003932447005,0.6525086538540175,1.0715272619136724,0.8027181028682324,9,2021-05-25
Germany,2020-07-06,0.9271570293583784,1.2106679470114583,0.6465916908633458,1.0594776853710144,0.7946926594625583,9,2021-05-25
Germany,2020-07-07,0.9008372135152658,1.1849028107169148,0.6177212051537764,1.0339656929850871,0.7674525807578442,9,2021-05-25
Germany,2020-07-08,0.8850991858524863,1.1676313946790822,0.6041109318461735,1.0190598013382617,0.7525594497392492,9,2021-05-25
Germany,2020-07-09,0.8778599288937514,1.1602889516409356,0.5906550902900127,1.0118335024715326,0.7430681832420412,9,2021-05-25
Germany,2020-07-10,0.8942131498755306,1.1765708921994342,0.6085911739945971,1.0281234797726302,0.7606428644231819,9,2021-05-25
Germany,2020-07-11,0.9236671091106532,1.2051866459608285,0.6407073234973077,1.056104352974624,0.7899875669165815,9,2021-05-25
Germany,2020-07-12,0.9450900760571268,1.2264736256055566,0.6660833631676928,1.0791131198601094,0.8100090339097503,9,2021-05-25
Germany,2020-07-13,0.9663135233942745,1.245003243448524,0.6794315507314923,1.0997182291889986,0.8335988643932662,9,2021-05-25
Germany,2020-07-14,1.0031348521137071,1.283265667107719,0.7165592274917788,1.1374308220332388,0.8696607983786451,9,2021-05-25
Germany,2020-07-15,1.0479234797767276,1.3298678476726242,0.7650356844543365,1.1810268733275056,0.914941159002164,9,2021-05-25
Germany,2020-07-16,1.0915557699263452,1.3762283283394128,0.812893654142497,1.227114731328643,0.9579825002717476,9,2021-05-25
Germany,2020-07-17,1.1245957322974496,1.4094060846368637,0.8430018911611574,1.2576260623134203,0.9903603780358188,9,2021-05-25
Germany,2020-07-18,1.1460878516752222,1.4301394247744983,0.8619741189203567,1.2806729986289995,1.0127669106904948,9,2021-05-25
Germany,2020-07-19,1.1695476716776436,1.4534862957076844,0.8841443679609955,1.3040518640588163,1.0351923319735383,9,2021-05-25
Germany,2020-07-20,1.1893195490967767,1.4698019627801076,0.9048269849684591,1.323169820848741,1.0561409550043233,9,2021-05-25
Germany,2020-07-21,1.1954088099731648,1.4790053066532811,0.9116379151303576,1.3285953551322949,1.061907729513379,9,2021-05-25
Germany,2020-07-22,1.2096568349905663,1.4885993583388493,0.9256635571626902,1.3433382227367912,1.0749873051703769,9,2021-05-25
Germany,2020-07-23,1.2290336375698128,1.5127442063325196,0.947954142772888,1.3620308203232523,1.0946604019449109,9,2021-05-25
Germany,2020-07-24,1.2514013170836435,1.5333783619460948,0.9700409500004804,1.386447432687869,1.1172383010001,9,2021-05-25
Germany,2020-07-25,1.2636255241041552,1.5463626582326602,0.982628153752514,1.3976085256709752,1.1282391948774655,9,2021-05-25
Germany,2020-07-26,1.2611560627474692,1.5414146655131693,0.9779232770595596,1.3946428249943548,1.1271162521769276,9,2021-05-25
Germany,2020-07-27,1.2557995556431407,1.5343776001036489,0.9721882744622,1.3894631044578272,1.1218385744477646,9,2021-05-25
Germany,2020-07-28,1.2742915639189625,1.5557430412102282,0.9893727404147736,1.4088033948708052,1.1401414699099148,9,2021-05-25
Germany,2020-07-29,1.289502591242797,1.5686096025052432,1.0039303797754533,1.422861112328384,1.1548242206109944,9,2021-05-25
Germany,2020-07-30,1.2991266629068194,1.5787045034013372,1.0140658072502902,1.4340113599020297,1.1654610710805453,9,2021-05-25
Germany,2020-07-31,1.2898094092516237,1.5756192083948055,1.0065195118165196,1.4241161845308483,1.1558580830127767,9,2021-05-25
Germany,2020-08-01,1.2836129282197115,1.564394728906304,0.9996455872819512,1.417650280984328,1.149311257299015,9,2021-05-25
Germany,2020-08-02,1.2817996164183945,1.5641020262188734,1.0000358600414314,1.4150840694550268,1.149328431297678,9,2021-05-25
Germany,2020-08-03,1.296748566069719,1.5778199946302616,1.0168550983207214,1.4303831122027724,1.162714797893198,9,2021-05-25
Germany,2020-08-04,1.307396728284152,1.5889439500442142,1.0267466118531738,1.4405128240906746,1.1738336196163544,9,2021-05-25
Germany,2020-08-05,1.3200604922978092,1.5991306518446202,1.0402060993675388,1.4516463338615857,1.1875963320468876,9,2021-05-25
Germany,2020-08-06,1.309507641022371,1.5893669889429265,1.0292715543914823,1.442068139398042,1.1759736941232208,9,2021-05-25
Germany,2020-08-07,1.308068079772155,1.5889844938054116,1.030009782601096,1.4398097349013863,1.17526571039394,9,2021-05-25
Germany,2020-08-08,1.3054104449086652,1.5868722299096052,1.0263841134026048,1.4388103495787743,1.1725047784236473,9,2021-05-25
Germany,2020-08-09,1.3068903871755602,1.5899831596402565,1.0271270424690633,1.4405383882589256,1.1729483019724416,9,2021-05-25
Germany,2020-08-10,1.3132302116076102,1.5953753429457131,1.0328991773688236,1.4467990894470923,1.1792325993102146,9,2021-05-25
Germany,2020-08-11,1.315127542198853,1.5962769841789448,1.0342673318047455,1.4498609929472082,1.1807308766478126,9,2021-05-25
Germany,2020-08-12,1.3130903062336308,1.5958232409116904,1.0334603258124782,1.4469371181419124,1.1800327985101722,9,2021-05-25
Germany,2020-08-13,1.3092955061204234,1.5911590204320951,1.0277468552928972,1.4414539854721018,1.1779449013057373,9,2021-05-25
Germany,2020-08-14,1.2992928486202553,1.581324577835708,1.0197360840775371,1.4306923752686218,1.1682136810173356,9,2021-05-25
Germany,2020-08-15,1.285566206308942,1.5634928273338289,1.003431709345765,1.4186060168192234,1.1535341492035511,9,2021-05-25
Germany,2020-08-16,1.2844204265017451,1.5624185683963328,1.0056423634224148,1.416343318446944,1.152020879200323,9,2021-05-25
Germany,2020-08-17,1.2863369118247243,1.5655914706276852,1.0083538306639137,1.4178175346836597,1.1550014665816493,9,2021-05-25
Germany,2020-08-18,1.2726602327531955,1.5494259974252949,0.9924233924310544,1.4069417408112057,1.1395034165034026,9,2021-05-25
Germany,2020-08-19,1.251431306320001,1.534608444539561,0.9683694976744718,1.3857142869438752,1.118084517078583,9,2021-05-25
Germany,2020-08-20,1.226644647782398,1.508787918906732,0.9454898799929948,1.3617241842095524,1.0911681818857912,9,2021-05-25
Germany,2020-08-21,1.2031611450280173,1.4842009597022947,0.9229703468791648,1.3363877897084229,1.0683949495982046,9,2021-05-25
Germany,2020-08-22,1.180449441466147,1.4611956856719517,0.8982769630604337,1.314390639578233,1.0470539597903925,9,2021-05-25
Germany,2020-08-23,1.161317324002014,1.4437828912670565,0.8788648405093643,1.2956560787411209,1.0280020123864266,9,2021-05-25
Germany,2020-08-24,1.1428694111739508,1.4194725227876512,0.8589722388809824,1.2776362920494428,1.0072031046572965,9,2021-05-25
Germany,2020-08-25,1.1228999576335446,1.401882811466854,0.8397681086977757,1.2561452672231803,0.9890600815703876,9,2021-05-25
Germany,2020-08-26,1.0973707540651203,1.3770306970482806,0.8158541099413136,1.2300404589999312,0.9642365210537328,9,2021-05-25
Germany,2020-08-27,1.0781602782847,1.357512555832327,0.7970848335373256,1.2112138271056176,0.9453555878591934,9,2021-05-25
Germany,2020-08-28,1.0609442766256212,1.3392590116227243,0.7792761462211039,1.194121113586862,0.928505753175036,9,2021-05-25
Germany,2020-08-29,1.0484255183425166,1.330497933586122,0.7681736432589406,1.1824457699141024,0.9158940230433535,9,2021-05-25
Germany,2020-08-30,1.0422633321995782,1.323013952304937,0.7597599127504884,1.176867421517758,0.9094395146111328,9,2021-05-25
Germany,2020-08-31,1.0392184226440997,1.3158347263309322,0.7499951932424658,1.1740685994690667,0.9051565653238898,9,2021-05-25
Germany,2020-09-01,1.0361922677097606,1.3179239149027842,0.7525598468388939,1.1715262244911058,0.9024702338476724,9,2021-05-25
Germany,2020-09-02,1.036299959444752,1.3138109594069365,0.7501274727866097,1.1705967028440032,0.9022774188045444,9,2021-05-25
Germany,2020-09-03,1.03931778638981,1.3209254683129847,0.7528446289294701,1.173831480418233,0.9071472904553172,9,2021-05-25
Germany,2020-09-04,1.0489537064113152,1.3319334688982143,0.7691128338786611,1.1833715270026186,0.9151967433029496,9,2021-05-25
