Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-30,1.4145337255842971,1.6932806837925345,1.1405244780139756,1.5455158927466517,1.283678424067772,7,2021-06-24
Germany,2020-10-31,1.3982353068469922,1.6695585831430797,1.127796763850526,1.5288619200200382,1.2688166429776009,7,2021-06-24
Germany,2020-11-01,1.3799063203743829,1.6532658403024258,1.1094533754524512,1.5117951407450902,1.2501517772487811,7,2021-06-24
Germany,2020-11-02,1.3567647549957187,1.6347724383693922,1.0826853033823047,1.4875102126565378,1.2258485063125282,7,2021-06-24
Germany,2020-11-03,1.314761131453083,1.5883727201361109,1.0394471187270484,1.4439752169118347,1.1850284518606902,7,2021-06-24
Germany,2020-11-04,1.2994168849992416,1.5747066863611476,1.026992175950379,1.429448427358457,1.169546805840948,7,2021-06-24
Germany,2020-11-05,1.2672108551811232,1.5414848953817568,0.9937766938830545,1.3968708964901693,1.1383566840966208,7,2021-06-24
Germany,2020-11-06,1.2367157945219636,1.512952002536763,0.960025398018208,1.3674896112832275,1.1065258813289605,7,2021-06-24
Germany,2020-11-07,1.2077870887518432,1.4806799571008888,0.9298036588100064,1.3378165013141476,1.078483825540601,7,2021-06-24
Germany,2020-11-08,1.1839708218992833,1.4570526361316074,0.9076848530460268,1.3148131019776963,1.0534824613862532,7,2021-06-24
Germany,2020-11-09,1.1528424071983,1.425852687355468,0.8788474115021163,1.2829492306485166,1.0232208582240845,7,2021-06-24
Germany,2020-11-10,1.1441508061440733,1.4166485161757696,0.8681071875131231,1.2754352694133393,1.0134263454605696,7,2021-06-24
Germany,2020-11-11,1.1221428644387983,1.392397331371088,0.847335991978792,1.2519431470630882,0.9912414685631596,7,2021-06-24
Germany,2020-11-12,1.1101265644219367,1.3802788292110206,0.8342084061621589,1.2416727312244846,0.9804949192049688,7,2021-06-24
Germany,2020-11-13,1.0952414841568037,1.3665046592828842,0.8182966708957071,1.22709263128827,0.96433585643776,7,2021-06-24
Germany,2020-11-14,1.0808524129519768,1.3534318859024834,0.8048703484802995,1.2102906279066397,0.94970348318522,7,2021-06-24
Germany,2020-11-15,1.0688194111612146,1.3412497045304732,0.7939888245173035,1.1992794294264262,0.939309409183848,7,2021-06-24
Germany,2020-11-16,1.0676363779436413,1.3373132122617215,0.7949603138489086,1.1961377720699302,0.9393099708948828,7,2021-06-24
Germany,2020-11-17,1.0670372338622578,1.336331177296446,0.7929126338282915,1.1945400843795917,0.9389792241810434,7,2021-06-24
Germany,2020-11-18,1.055989992127368,1.3243269416153856,0.7812199259237098,1.1842215515957046,0.926684215084796,7,2021-06-24
Germany,2020-11-19,1.0505324227514865,1.3190705251686332,0.7741150934784726,1.1803443409343468,0.921715079541498,7,2021-06-24
Germany,2020-11-20,1.043493819125014,1.312629924789335,0.7711948868666931,1.1721165437436167,0.9141272248231262,7,2021-06-24
Germany,2020-11-21,1.0346231267647057,1.308453699553171,0.7618856355158619,1.1630069369920617,0.9046963102925638,7,2021-06-24
Germany,2020-11-22,1.0296003592876568,1.3032435349580898,0.7533668982721109,1.1589142685689835,0.8990895014849151,7,2021-06-24
Germany,2020-11-23,1.0299855219952092,1.30263733115949,0.7566682300342392,1.1597149322012286,0.8995046234227178,7,2021-06-24
Germany,2020-11-24,1.0292613193179971,1.3015823119278278,0.7564758637635541,1.1583570725829906,0.8989615511279769,7,2021-06-24
Germany,2020-11-25,1.0396130208695695,1.312331196072156,0.7658045860193583,1.1684874815087511,0.9091107412151652,7,2021-06-24
Germany,2020-11-26,1.0350700756732616,1.3078697020026242,0.7613086081198515,1.1646708503482803,0.9045730274097712,7,2021-06-24
Germany,2020-11-27,1.0325022634432184,1.3066988355472722,0.7585575520473884,1.1613061602426382,0.9028612624604392,7,2021-06-24
Germany,2020-11-28,1.0298915209579975,1.306583411459857,0.7541897537612752,1.160020267259111,0.9002112377785174,7,2021-06-24
Germany,2020-11-29,1.032152468723536,1.3070881715669862,0.7561854045614893,1.1608564491243267,0.9034180168442678,7,2021-06-24
Germany,2020-11-30,1.0422279039975315,1.3133644979850414,0.7689547018845351,1.1713579783985542,0.9138509179465868,7,2021-06-24
Germany,2020-12-01,1.0488723258895056,1.3219676171537609,0.7723085757596534,1.1788604802813951,0.9195542955954,7,2021-06-24
Germany,2020-12-02,1.051476926189122,1.3223526163790442,0.7770011512753905,1.1817087676071174,0.9225137014295088,7,2021-06-24
Germany,2020-12-03,1.0611565206357156,1.3350717821982327,0.7866600192445311,1.190159516410202,0.93264349977009,7,2021-06-24
Germany,2020-12-04,1.0711234431815144,1.3434796864259948,0.7962933422417477,1.2012590119488955,0.94284922474247,7,2021-06-24
Germany,2020-12-05,1.0866651819529791,1.3577113486125143,0.8128111207945983,1.2151443102375716,0.9582027137730512,7,2021-06-24
Germany,2020-12-06,1.0879838076573365,1.3623322250788807,0.8113653449509557,1.2163734621635338,0.9579629546829788,7,2021-06-24
Germany,2020-12-07,1.0875867600860607,1.3654012426126716,0.8113115814958254,1.2168514932191947,0.9579010839728176,7,2021-06-24
Germany,2020-12-08,1.1004671504923298,1.375863243746357,0.8283566669103581,1.230721894951206,0.9711063870400706,7,2021-06-24
Germany,2020-12-09,1.1056621867335934,1.3781157630313454,0.8328244624216541,1.236172898226948,0.9766581454568128,7,2021-06-24
Germany,2020-12-10,1.1180467229149949,1.3917771527720328,0.8486066291468066,1.2473828037382828,0.988085959182822,7,2021-06-24
Germany,2020-12-11,1.1189469912921202,1.3948396206256353,0.8482138956141424,1.2492926799177304,0.9893469249248682,7,2021-06-24
Germany,2020-12-12,1.1127272443911913,1.3878223333890165,0.839980011239289,1.242493683933293,0.9824176442200712,7,2021-06-24
Germany,2020-12-13,1.1042718044730602,1.3825196014199126,0.8319303110977481,1.2347055413543546,0.9755018754928064,7,2021-06-24
Germany,2020-12-14,1.0933021361037611,1.367077131518597,0.8192904827651118,1.222791737989906,0.9641401922076472,7,2021-06-24
Germany,2020-12-15,1.094623086551262,1.3685091262275888,0.8245881944776048,1.2231868137533026,0.9655781196732294,7,2021-06-24
Germany,2020-12-16,1.0871946508266224,1.3604413088666192,0.8177941748266142,1.2148148253385602,0.9588033809188372,7,2021-06-24
Germany,2020-12-17,1.0806963520909718,1.3504717205517762,0.811082149670279,1.2098994734453232,0.9513859773716942,7,2021-06-24
Germany,2020-12-18,1.0756161020064845,1.34981042241506,0.8080023864780723,1.2046185579203437,0.9472175932142493,7,2021-06-24
Germany,2020-12-19,1.0551590113484028,1.3281810098981237,0.7847749499908226,1.1836227669862378,0.9257167021829504,7,2021-06-24
Germany,2020-12-20,1.0379897286995785,1.3107951509560414,0.7622279659667921,1.1670139907729806,0.909867771721514,7,2021-06-24
Germany,2020-12-21,1.0280149591192076,1.2994952202126708,0.7523800561395004,1.1573061106730085,0.8978259620402663,7,2021-06-24
Germany,2020-12-22,1.009121862567122,1.2820280322789015,0.7320373105067542,1.1381069265933756,0.8784131138279091,7,2021-06-24
Germany,2020-12-23,0.9789357636437628,1.2535502829995038,0.7057193130108504,1.1101506259217515,0.8488977917040278,7,2021-06-24
Germany,2020-12-24,0.9532884986213248,1.2261885667574817,0.6773282592868728,1.0846340278871467,0.8236211022472664,7,2021-06-24
Germany,2020-12-25,0.9352868046190193,1.209229689115222,0.6609021716769062,1.0660109088898793,0.8056277565125591,7,2021-06-24
Germany,2020-12-26,0.9397913834836344,1.2132397501676275,0.6651016802594255,1.0694416905319448,0.8095609056501406,7,2021-06-24
Germany,2020-12-27,0.9519856454707032,1.2249518289738033,0.6783429157584755,1.0820735828596186,0.8221638203593419,7,2021-06-24
Germany,2020-12-28,0.9593486882866052,1.231521430762237,0.6849501254658679,1.0894190366506598,0.8297475584719375,7,2021-06-24
Germany,2020-12-29,0.9623934906130408,1.2328281375376369,0.6909404106539139,1.0914041575033044,0.8330544769880965,7,2021-06-24
Germany,2020-12-30,0.969579762421544,1.2430179312975231,0.6925848688931981,1.0985090010477858,0.8414938330009459,7,2021-06-24
Germany,2020-12-31,0.9440503661713002,1.215059829521944,0.6656017473880264,1.0739138083807531,0.8154787475088432,7,2021-06-24
Germany,2021-01-01,0.93373425921618,1.203223555893737,0.6582071624656523,1.0641658786463688,0.8059020037919942,7,2021-06-24
Germany,2021-01-02,0.943591320962478,1.2155969322334612,0.6688534933098338,1.073281616338453,0.815656610685276,7,2021-06-24
Germany,2021-01-03,0.9651770633534812,1.2393651030520925,0.6921633684800095,1.0939327083352546,0.8360867160967738,7,2021-06-24
Germany,2021-01-04,0.9832982597686292,1.2593989530034175,0.7098941955944923,1.1121259064597144,0.8556570128006252,7,2021-06-24
Germany,2021-01-05,0.9982659273961046,1.2748290430771307,0.7237252069100248,1.1275464640003607,0.8686883759299782,7,2021-06-24
Germany,2021-01-06,1.0156521946731851,1.2948176550924828,0.7414900861608333,1.144548351874778,0.8863913795467401,7,2021-06-24
Germany,2021-01-07,1.0356093038093572,1.3131494892649722,0.7619564987472114,1.16629972696473,0.9047636834790268,7,2021-06-24
Germany,2021-01-08,1.0174149860963166,1.2927472684890235,0.7413784793422928,1.1460208373591942,0.8877913817895512,7,2021-06-24
Germany,2021-01-09,0.9956450576154686,1.27039507817593,0.7185825729286809,1.1269209475184536,0.8657710305664519,7,2021-06-24
Germany,2021-01-10,0.9701867868883918,1.2421680194684592,0.6962072439249051,1.1009525126366646,0.8395682284562178,7,2021-06-24
Germany,2021-01-11,0.9585507269862508,1.2335302174685931,0.6833475282803505,1.090171148942814,0.8283777822729468,7,2021-06-24
Germany,2021-01-12,0.9486218722743888,1.2271990789812013,0.6743273132245826,1.0792280966497567,0.8182320861853316,7,2021-06-24
Germany,2021-01-13,0.9233178030730538,1.1971735289517595,0.6456522126967571,1.0520843018238206,0.7944803480769067,7,2021-06-24
Germany,2021-01-14,0.9048765963014028,1.179794740322146,0.628187499984349,1.034019427430547,0.7763557875712165,7,2021-06-24
Germany,2021-01-15,0.8915680487284232,1.1638543753853774,0.6157971697515837,1.0227394518071138,0.7617960048247734,7,2021-06-24
Germany,2021-01-16,0.8886994502371403,1.16258262170963,0.6110094844137631,1.01814600036235,0.7593769682327213,7,2021-06-24
Germany,2021-01-17,0.8872610740269111,1.1584285684748143,0.6090305242357599,1.0175435210598376,0.7583150705669077,7,2021-06-24
Germany,2021-01-18,0.8781635434422392,1.1497969047065384,0.6064004867541952,1.006847772571838,0.7489198757058635,7,2021-06-24
Germany,2021-01-19,0.8693143964700436,1.14199467804468,0.5964476895910811,0.9976184814067688,0.7403690692461328,7,2021-06-24
Germany,2021-01-20,0.8670433136057125,1.1367771234068724,0.5941692612952241,0.9959062983059648,0.7384748726937962,7,2021-06-24
Germany,2021-01-21,0.8531944105847238,1.1233958535290571,0.5809094842978677,0.9826827497981128,0.7230457841478205,7,2021-06-24
Germany,2021-01-22,0.8582702446329928,1.1272412791928992,0.5870799342518964,0.9882817627137244,0.7293073202657875,7,2021-06-24
Germany,2021-01-23,0.8557969562296371,1.127667956164511,0.5882515177534696,0.9843848303355074,0.7254544409787784,7,2021-06-24
Germany,2021-01-24,0.8543352990249774,1.1289544757305163,0.5856387937581452,0.9830618607732974,0.725891096902483,7,2021-06-24
Germany,2021-01-25,0.8443026183102476,1.116118788698678,0.577854700038652,0.9736736198865704,0.7163850887462401,7,2021-06-24
Germany,2021-01-26,0.8357459128655382,1.1051487527832968,0.5684372436911276,0.9648983558708862,0.7067767813034735,7,2021-06-24
Germany,2021-01-27,0.8350340209995253,1.1079471476534724,0.564537269536699,0.9647718091301746,0.7051749742764553,7,2021-06-24
Germany,2021-01-28,0.8424940087579359,1.1117641603195554,0.5715297071162602,0.9727869503946364,0.7131507652892717,7,2021-06-24
Germany,2021-01-29,0.8483370333906828,1.1179536794820892,0.5744385176424681,0.9780744873176436,0.7186923832576106,7,2021-06-24
Germany,2021-01-30,0.8485518222247677,1.1221037926192428,0.5777214468187792,0.97678041436723,0.7199254382641027,7,2021-06-24
Germany,2021-01-31,0.8336330364116902,1.1039278593672257,0.5616571814218622,0.9621230652209752,0.7066131155986465,7,2021-06-24
Germany,2021-02-01,0.8282797419046652,1.1009088893800634,0.5576410942174885,0.955325218211604,0.699690350062607,7,2021-06-24
Germany,2021-02-02,0.8228814331024337,1.0937759676775514,0.5529770194969368,0.9509303684088328,0.6945636449294242,7,2021-06-24
Germany,2021-02-03,0.8232457961113855,1.0955101005697498,0.5553498934717342,0.9510277698864614,0.6949034470506413,7,2021-06-24
Germany,2021-02-04,0.8303447282810297,1.099040791022114,0.5604425013671662,0.9594425367315692,0.7011984149686225,7,2021-06-24
Germany,2021-02-05,0.8345268103426287,1.1050909759231522,0.5626252944456446,0.9626421852732254,0.7069142453526941,7,2021-06-24
Germany,2021-02-06,0.8362726075930191,1.1055769574645382,0.5645527203196123,0.9659490083915055,0.7079892700406166,7,2021-06-24
Germany,2021-02-07,0.8362400850964504,1.1090297575303687,0.5668069893075944,0.9653605206733472,0.7066698852041514,7,2021-06-24
Germany,2021-02-08,0.8300049517057957,1.0987086844498704,0.557550935525569,0.9576798028364588,0.7022193362130364,7,2021-06-24
Germany,2021-02-09,0.8260734672384338,1.097837741953952,0.5507347984310598,0.9558439069819386,0.6979870206723275,7,2021-06-24
Germany,2021-02-10,0.8286328591340658,1.0983480384713955,0.5543303595705817,0.9567755363708824,0.7004147237558679,7,2021-06-24
Germany,2021-02-11,0.841850689190865,1.1112190440901546,0.5706760266745223,0.9706799958629097,0.7131402964714004,7,2021-06-24
Germany,2021-02-12,0.8562259913070019,1.1251311868201608,0.5830151526509468,0.9847553089779346,0.7279420521374045,7,2021-06-24
Germany,2021-02-13,0.8689560484563337,1.1385315124778146,0.5970813225601048,0.9965067152231416,0.7410751041305288,7,2021-06-24
Germany,2021-02-14,0.8829461003251259,1.1549471985624316,0.6115675209767265,1.0123619511357471,0.7546518821438994,7,2021-06-24
Germany,2021-02-15,0.894120061861044,1.168701738183175,0.6215355315513229,1.0232906292512989,0.7634883943982901,7,2021-06-24
Germany,2021-02-16,0.9019877139271198,1.175540703292367,0.629078146409766,1.0324063972729172,0.7728796166953822,7,2021-06-24
Germany,2021-02-17,0.9141428960763398,1.187332048451112,0.6385621859183621,1.0437220734147743,0.7833418429313094,7,2021-06-24
Germany,2021-02-18,0.9330503634122356,1.2076859084281604,0.658963822819848,1.0639056467307917,0.8038529554944908,7,2021-06-24
Germany,2021-02-19,0.950050050596554,1.2249660509867133,0.6734964544349568,1.0788493754959894,0.8199356369851166,7,2021-06-24
Germany,2021-02-20,0.9647383489061364,1.2367681347514403,0.6915581466358143,1.0919310407106702,0.8356891346525497,7,2021-06-24
Germany,2021-02-21,0.977827384281062,1.2533559468039095,0.7076581156732056,1.1058582473077208,0.8483629668006926,7,2021-06-24
Germany,2021-02-22,0.9850493650578952,1.2580072948049257,0.7118087293403691,1.1127785348376709,0.8565075395305087,7,2021-06-24
Germany,2021-02-23,0.990555324355288,1.2627194896919989,0.7190682437837528,1.1186943073953426,0.8618828742019686,7,2021-06-24
Germany,2021-02-24,1.0028704793975245,1.2738756762441392,0.7285761415217815,1.1306582368424771,0.8742389398510527,7,2021-06-24
Germany,2021-02-25,1.0169341563472616,1.2879281502875333,0.7501862050547587,1.1449080961793292,0.8899592787130044,7,2021-06-24
Germany,2021-02-26,1.027213852234066,1.302187219413347,0.7593289383894815,1.1551817351539304,0.900030836529178,7,2021-06-24
Germany,2021-02-27,1.0365507894497152,1.311730811243368,0.7673673533529317,1.165322600331676,0.9073475625231512,7,2021-06-24
Germany,2021-02-28,1.043194751618738,1.3181001913910169,0.7718445386260455,1.1739532914663815,0.9140244952182448,7,2021-06-24
Germany,2021-03-01,1.0453211000456109,1.3195178995708738,0.7738242884549345,1.1744641420862207,0.916401667636196,7,2021-06-24
Germany,2021-03-02,1.0481849676306294,1.3232573554904397,0.7757884465555158,1.1786165855701294,0.9182983915293794,7,2021-06-24
Germany,2021-03-03,1.0581283682912457,1.3308103031174898,0.7857449623041869,1.1861302467170578,0.9292624649110997,7,2021-06-24
Germany,2021-03-04,1.074513760401404,1.3490083238356692,0.8002966280672658,1.2034991706986151,0.94580814613843,7,2021-06-24
Germany,2021-03-05,1.0887754557138682,1.3621288823785354,0.8170268000299797,1.2186378791474408,0.9599590589774062,7,2021-06-24
Germany,2021-03-06,1.1032031628546146,1.3797704800691473,0.8317164153245177,1.2322666872043502,0.974248191119591,7,2021-06-24
Germany,2021-03-07,1.1179929530838284,1.3894006565079593,0.846524450998418,1.246532505229282,0.9886678834425324,7,2021-06-24
Germany,2021-03-08,1.1285163106835667,1.4019054904553847,0.8551968200815196,1.2575237441449267,0.9995261901605146,7,2021-06-24
Germany,2021-03-09,1.1416783873471248,1.413893912173394,0.8663988966239334,1.2706286259899289,1.0116158830953788,7,2021-06-24
Germany,2021-03-10,1.1667790892543926,1.4423452258130016,0.8965728023983007,1.2959461483117107,1.0358267106863404,7,2021-06-24
Germany,2021-03-11,1.156592432743936,1.4306723411752074,0.8860444030381187,1.286178422797794,1.027838343652236,7,2021-06-24
Germany,2021-03-12,1.1811502128218605,1.4560448790122131,0.9132155082329032,1.3107342477985016,1.0524208316331771,7,2021-06-24
Germany,2021-03-13,1.2002197127775474,1.4783451191507475,0.9276335298719638,1.3294602627830148,1.0701579200799234,7,2021-06-24
Germany,2021-03-14,1.216628756844655,1.4933748133358842,0.9432034901940194,1.3455050551866523,1.0863651411472752,7,2021-06-24
Germany,2021-03-15,1.2244058337111727,1.5039967635886056,0.951889473398296,1.3557330096471565,1.0928557232065268,7,2021-06-24
Germany,2021-03-16,1.2338558492428056,1.5059859210200537,0.9605210328310546,1.3644779867345544,1.1037487598666962,7,2021-06-24
Germany,2021-03-17,1.2282236318089237,1.503498564262613,0.9532491163671482,1.357912736935245,1.0985501335133998,7,2021-06-24
Germany,2021-03-18,1.2535667358745202,1.5306188206653846,0.9814625561539086,1.383325172394112,1.123779354412711,7,2021-06-24
