Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-15,0.478399971099817,0.716127257811494,0.2399262369207818,0.5913326620991908,0.3660100112436105,10,2021-11-12
Austria,2021-06-16,0.4623672915399747,0.698294412855871,0.224950946126891,0.5763163282602095,0.3493419013838619,10,2021-11-12
Austria,2021-06-17,0.4635414752055215,0.6992867044088961,0.2266391318470432,0.5764482126944764,0.3504247955640749,10,2021-11-12
Austria,2021-06-18,0.4553247541864133,0.6949885459939489,0.2166278593021127,0.5697490288235842,0.3419657823224711,10,2021-11-12
Austria,2021-06-19,0.4571348711735239,0.6966456454591454,0.2153654480769291,0.5712519800037587,0.3430811872007875,10,2021-11-12
Austria,2021-06-20,0.4680921467750768,0.7081743247740279,0.2280609850321218,0.582712169196569,0.3542460014618871,10,2021-11-12
Austria,2021-06-21,0.4670450939302748,0.7067928961902492,0.2287739438901629,0.5805354450943139,0.3541098878203759,10,2021-11-12
Austria,2021-06-22,0.4563678184897931,0.6970610027131188,0.2193521865050188,0.5693995384877389,0.3425287039100211,10,2021-11-12
Austria,2021-06-23,0.4534218523111702,0.6887957926432079,0.2136573872731609,0.5666606385886722,0.3411350576308959,10,2021-11-12
Austria,2021-06-24,0.4574668644260176,0.6938943169819057,0.2171967671562911,0.5706114669836926,0.3441778113468028,10,2021-11-12
Austria,2021-06-25,0.4833119657934127,0.7209226389720407,0.2407114653935672,0.5980894275228452,0.368104615281464,10,2021-11-12
Austria,2021-06-26,0.5186347251674517,0.7575636638599079,0.2798135183163104,0.6321502078308641,0.4048998935214581,10,2021-11-12
Austria,2021-06-27,0.5043267522054141,0.7405259668056099,0.2633767406712426,0.6170532331472709,0.3916333589106004,10,2021-11-12
Austria,2021-06-28,0.491189678071265,0.7295569936948163,0.2539973183062941,0.6056171979941429,0.3785162923266836,10,2021-11-12
Austria,2021-06-29,0.4768814156513116,0.7144416618590921,0.2395129197077941,0.5914158220107669,0.36206554106691,10,2021-11-12
Austria,2021-06-30,0.485390202663614,0.7260725511655959,0.2450409672337153,0.5986617318409346,0.3726174026902948,10,2021-11-12
Austria,2021-07-01,0.5321319639120443,0.7708342616819356,0.289437630109964,0.6459559787820913,0.4174795397116917,10,2021-11-12
Austria,2021-07-02,0.6008794033542701,0.8404197361135082,0.3612196216805697,0.7155492115830684,0.4857168699617409,10,2021-11-12
Austria,2021-07-03,0.6681963900555712,0.9075338676135868,0.4285738323566802,0.7826201792668699,0.5540408304202843,10,2021-11-12
Austria,2021-07-04,0.7462973877703563,0.9848735618951928,0.5113734899936846,0.8598928608507664,0.6315963765193378,10,2021-11-12
Austria,2021-07-05,0.8275604398483756,1.070308459380052,0.5904699148464492,0.9421826063337768,0.71205385288322,10,2021-11-12
Austria,2021-07-06,0.905766371746244,1.145668061247472,0.6667476344571714,1.0185405817125983,0.7925589178503901,10,2021-11-12
Austria,2021-07-07,0.9848104122882988,1.2244971648166747,0.7444670855984445,1.098650046498049,0.8701022794780653,10,2021-11-12
Austria,2021-07-08,1.0999312371769523,1.3388736202491769,0.8592792454202428,1.21286955418999,0.9861009587311574,10,2021-11-12
Austria,2021-07-09,1.2265701237210012,1.4639321052161456,0.9877801930162394,1.3403893806348492,1.1133718317118355,10,2021-11-12
Austria,2021-07-10,1.3383698623362443,1.580217213436533,1.0963660896294003,1.4529433624943122,1.2250333154352129,10,2021-11-12
Austria,2021-07-11,1.463077173144352,1.7037325156762173,1.2240043850852258,1.577189948181192,1.3485227243260822,10,2021-11-12
Austria,2021-07-12,1.5889532871574792,1.8316408542200315,1.3500701473478307,1.7036857730387154,1.4732832195079355,10,2021-11-12
Austria,2021-07-13,1.6878549595759689,1.9288954431496736,1.4461548719519135,1.8013469250334584,1.5735151032394707,10,2021-11-12
Austria,2021-07-14,1.760104259836467,2.0030115821733334,1.522865534530775,1.8746129323833096,1.6442391485469472,10,2021-11-12
Austria,2021-07-15,1.7698513715055406,2.0115224268822858,1.5262257178879444,1.8837939607047631,1.654246822105347,10,2021-11-12
Austria,2021-07-16,1.7641609828792095,2.0035376798781748,1.5279754480184566,1.8777599838130787,1.6515790725124972,10,2021-11-12
Austria,2021-07-17,1.7439334317888302,1.9810103518894595,1.5043501753661075,1.8576980376077936,1.6306948233171026,10,2021-11-12
Austria,2021-07-18,1.6747462929485049,1.9106337645309264,1.43834401802294,1.7872256141884777,1.5632010053919063,10,2021-11-12
Austria,2021-07-19,1.6072211937532808,1.8411276675728017,1.3743277741619409,1.7195747246893418,1.4968045046960603,10,2021-11-12
Austria,2021-07-20,1.5666711528106183,1.8037590525197136,1.3322628482282437,1.6781952663818247,1.4543179485760316,10,2021-11-12
Austria,2021-07-21,1.5276620898860582,1.7648228870421236,1.2912458901693116,1.6409639057061032,1.4149237724522268,10,2021-11-12
Austria,2021-07-22,1.4872394920723233,1.7246183883378547,1.249429569335836,1.6000459506282882,1.3729696373633768,10,2021-11-12
Austria,2021-07-23,1.4183778705633077,1.6567282195259212,1.1734053305298784,1.5321681727698149,1.3042200521050498,10,2021-11-12
Austria,2021-07-24,1.3660032257566863,1.606708840275248,1.1257497253997475,1.47939524017735,1.2508150745000255,10,2021-11-12
Austria,2021-07-25,1.3584923810895666,1.5975433298129929,1.1187590718558718,1.473071680906903,1.2445706916165582,10,2021-11-12
Austria,2021-07-26,1.3684430150895728,1.605063407984464,1.1274081901382669,1.4816045512646767,1.2559428013668634,10,2021-11-12
Austria,2021-07-27,1.3820823148184798,1.6210043925888324,1.1422710955518576,1.495534042196314,1.2689153410311391,10,2021-11-12
Austria,2021-07-28,1.3890047417910143,1.629363254788411,1.1527346461868646,1.5010313915711624,1.2748778310275577,10,2021-11-12
Austria,2021-07-29,1.379221129968315,1.6158303265110767,1.13895091738653,1.4933471347463017,1.2654658704249515,10,2021-11-12
Austria,2021-07-30,1.3618333791211572,1.5991452697210449,1.122220463924172,1.4763719259295818,1.2494036905029382,10,2021-11-12
Austria,2021-07-31,1.3414290502751975,1.5814730400986117,1.1023438624386055,1.453883733483875,1.229087548420428,10,2021-11-12
Austria,2021-08-01,1.3153144086138706,1.554905886380756,1.0768994260573574,1.429519347046805,1.2010342944336168,10,2021-11-12
Austria,2021-08-02,1.2900655563530712,1.5284749161845486,1.052206261304056,1.403250896363656,1.1766710684382506,10,2021-11-12
Austria,2021-08-03,1.2687168097031156,1.5072535660075166,1.0337874970673817,1.382404093417541,1.1550271856241552,10,2021-11-12
Austria,2021-08-04,1.2600756993252824,1.4958585261856636,1.021451519370495,1.3723487012770297,1.1475525904996846,10,2021-11-12
Austria,2021-08-05,1.2634167939390122,1.5019284232577328,1.0265307962677372,1.3767279545666553,1.1493906368238545,10,2021-11-12
Austria,2021-08-06,1.2863364475059842,1.5236329516537606,1.0444007802756388,1.3991704196455932,1.1717542542042425,10,2021-11-12
Austria,2021-08-07,1.321249151465815,1.5618864334710847,1.0814904993015717,1.4343734122030545,1.2081318334770312,10,2021-11-12
Austria,2021-08-08,1.3578994717686363,1.5984718810186331,1.121781247325507,1.4709730568527075,1.2441814330819545,10,2021-11-12
Austria,2021-08-09,1.3958451552907798,1.6352866263491352,1.156419041912942,1.5099888756619866,1.2833840791894329,10,2021-11-12
Austria,2021-08-10,1.447414901240407,1.688966915938109,1.2088852163030002,1.5620733804208948,1.3339697888062547,10,2021-11-12
Austria,2021-08-11,1.4900915441456064,1.7325355496879975,1.2521047257976403,1.6039483521403306,1.3760745236266776,10,2021-11-12
Austria,2021-08-12,1.5152160692570114,1.7537975243057264,1.2753720997491165,1.6294612844699587,1.401552974576603,10,2021-11-12
Austria,2021-08-13,1.5322615165207618,1.7684226989391385,1.2933505101351193,1.646445326364212,1.4184413119636077,10,2021-11-12
Austria,2021-08-14,1.5244317350408294,1.7626543787030862,1.2870263199885472,1.6378128711312412,1.4113013908854084,10,2021-11-12
Austria,2021-08-15,1.5181403329382157,1.7569181992455434,1.2801268230530498,1.6318721659917064,1.404153492352505,10,2021-11-12
Austria,2021-08-16,1.50866694966688,1.7485864675967495,1.268487988037888,1.6226079809875062,1.3937274446847592,10,2021-11-12
Austria,2021-08-17,1.498209985181694,1.7344887592105571,1.2593901202840507,1.6127436315748596,1.383946656868448,10,2021-11-12
Austria,2021-08-18,1.4867141138008744,1.7274588349052136,1.2469756636139413,1.6021126353745676,1.3734464683457692,10,2021-11-12
Austria,2021-08-19,1.4811601406001207,1.7202415702960794,1.241671772277428,1.5934388035447324,1.3677775899901676,10,2021-11-12
Austria,2021-08-20,1.4646470039357746,1.70793702814004,1.2254657412138517,1.5792260544040746,1.349715273545116,10,2021-11-12
Austria,2021-08-21,1.4529353694861415,1.6923800423452846,1.2161449043903587,1.5670942198065756,1.3381530036085532,10,2021-11-12
Austria,2021-08-22,1.4276251510154756,1.6686542771022244,1.1881242280238475,1.5407374791127793,1.3133824530772542,10,2021-11-12
Austria,2021-08-23,1.4130828906017814,1.6533819411119703,1.1756082021917829,1.5260340781910513,1.3000169069968184,10,2021-11-12
Austria,2021-08-24,1.3812807817499146,1.6231396039407704,1.1453792406770549,1.4935158911247317,1.2674551842078066,10,2021-11-12
Austria,2021-08-25,1.3606984001614728,1.5991439001002448,1.1226170164658889,1.4732680229389947,1.2473092743780043,10,2021-11-12
Austria,2021-08-26,1.3428202014739452,1.5823910946322992,1.1082067225581114,1.4558532221197251,1.2299793129678105,10,2021-11-12
Austria,2021-08-27,1.324819647116941,1.5642148839304233,1.0874655815887628,1.4384851715160027,1.2127462646881797,10,2021-11-12
Austria,2021-08-28,1.3008253956644968,1.5394418822760605,1.0642596256982488,1.4144899319236532,1.1877908720253345,10,2021-11-12
Austria,2021-08-29,1.298765052933116,1.5328874805847912,1.06273938090725,1.4114973402114008,1.1853084211679543,10,2021-11-12
Austria,2021-08-30,1.2941110345041966,1.5297374365940704,1.057845467972258,1.407015321990812,1.1813111013823236,10,2021-11-12
Austria,2021-08-31,1.277593178021812,1.5113621715841274,1.0378714674876592,1.391499617117739,1.1654945367448932,10,2021-11-12
Austria,2021-09-01,1.2589163518478992,1.49493343318104,1.0215148703411945,1.3732242596367998,1.1463892981682182,10,2021-11-12
Austria,2021-09-02,1.2410271498710803,1.478253803968384,1.0022340850730893,1.3545269043321366,1.1271429649143263,10,2021-11-12
Austria,2021-09-03,1.2428298307361645,1.4845742476447563,0.999327346131439,1.3569339770625315,1.128606815617752,10,2021-11-12
Austria,2021-09-04,1.2464408806870555,1.4899147372267412,1.0022216126179804,1.3601342627977138,1.1312325644456558,10,2021-11-12
Austria,2021-09-05,1.2444804191801984,1.4842540215692497,1.0093582338191252,1.3589511468953803,1.1301019967900532,10,2021-11-12
Austria,2021-09-06,1.2262979350251733,1.4636233524549007,0.9896026992848084,1.3395992850930367,1.1128976678616274,10,2021-11-12
Austria,2021-09-07,1.2688638500654954,1.508441020561564,1.031265437954068,1.3819511567550835,1.1547088648774009,10,2021-11-12
Austria,2021-09-08,1.307973261480346,1.5482069440227866,1.069355687061003,1.42078129391668,1.195534215544853,10,2021-11-12
Austria,2021-09-09,1.3350675818981026,1.5736912173153512,1.0999984082053536,1.4481335586449289,1.221766270349142,10,2021-11-12
Austria,2021-09-10,1.3246514017381952,1.5639188701281026,1.0874913332502256,1.4369540857896737,1.2112977902392807,10,2021-11-12
Austria,2021-09-11,1.3026254597004905,1.5361877986938162,1.0636073131620674,1.4157890585521522,1.1897402039972793,10,2021-11-12
Austria,2021-09-12,1.2667040060190704,1.5052524641608072,1.0299741652049927,1.3800196379864798,1.1531064679477263,10,2021-11-12
Austria,2021-09-13,1.2477530137209878,1.4882308588651818,1.0090476762330347,1.361380225726304,1.13477921906456,10,2021-11-12
Austria,2021-09-14,1.2187628210840795,1.4553350303901822,0.9787884097582978,1.3324628194357837,1.1050366976984007,10,2021-11-12
Austria,2021-09-15,1.1866791974916528,1.4221794223580797,0.9493471568706452,1.3004938252305287,1.0731950309432732,10,2021-11-12
Austria,2021-09-16,1.1457248937664684,1.3858015057786175,0.9092341765842822,1.2591745303147983,1.0327664534166765,10,2021-11-12
Austria,2021-09-17,1.1079259228998362,1.3469550366767704,0.8664102711648659,1.2231890855655072,0.9929697019851846,10,2021-11-12
Austria,2021-09-18,1.0613509535119203,1.2973818515155209,0.8173009850590535,1.1749294262758627,0.9480061848033192,10,2021-11-12
Austria,2021-09-19,1.0307904129403112,1.2654352250530212,0.7893268507028325,1.1429693333144155,0.9183586553868944,10,2021-11-12
Austria,2021-09-20,1.0096889272278298,1.2457738239535876,0.7713124127012356,1.1215615801419887,0.8965653981403467,10,2021-11-12
Austria,2021-09-21,0.9766525132897456,1.2152520291660855,0.7388824538104886,1.089471375836654,0.8639526575967564,10,2021-11-12
Austria,2021-09-22,0.950534377169439,1.1861242054947023,0.7131107510592269,1.0635882693782432,0.8384724074605102,10,2021-11-12
Austria,2021-09-23,0.947137193386072,1.1859972235000311,0.7111097854513846,1.0586316484382443,0.8352322046547135,10,2021-11-12
Austria,2021-09-24,0.9643775095764726,1.2027173730973018,0.7267486719018299,1.0767209690626829,0.8519616572284856,10,2021-11-12
Austria,2021-09-25,0.9963738164496888,1.2303495007181242,0.7561646618643139,1.1094424476804072,0.8847005319342713,10,2021-11-12
Austria,2021-09-26,1.0009609005552518,1.2364635522977558,0.7620938328777983,1.1137476735863507,0.8894418525832926,10,2021-11-12
Austria,2021-09-27,1.019544454431097,1.256716821544797,0.7836715966046988,1.1322460375263907,0.9066415827874894,10,2021-11-12
Austria,2021-09-28,1.0301854954413137,1.2683984543985232,0.7928506122257007,1.142383687826956,0.9186171464868452,10,2021-11-12
Austria,2021-09-29,1.016750589878464,1.253781052886416,0.7795408455731094,1.131131057417904,0.9038773386087976,10,2021-11-12
Austria,2021-09-30,1.009759689757529,1.2478215162163688,0.7716088944879638,1.1218085376047089,0.8970627852342379,10,2021-11-12
Austria,2021-10-01,0.9989397807493132,1.236286639805632,0.7638927313239758,1.112683935907605,0.8854513483959913,10,2021-11-12
Austria,2021-10-02,1.0043691287805316,1.2421216855848365,0.7698586940541643,1.1170619090233016,0.8896201854249473,10,2021-11-12
Austria,2021-10-03,1.047782767238379,1.2870579664774282,0.8081884348688713,1.160143387559076,0.9352913606551714,10,2021-11-12
Austria,2021-10-04,1.03779994266489,1.2767260663671256,0.7999970173294405,1.1503354783434732,0.9254456815630812,10,2021-11-12
Austria,2021-10-05,1.018201096466792,1.258092988600025,0.7795634189220055,1.131695452621979,0.9048398998896812,10,2021-11-12
Austria,2021-10-06,1.0305322171472555,1.2683630645225308,0.7915710653409804,1.1437480252034031,0.9175820519453526,10,2021-11-12
Austria,2021-10-07,1.0163513489491098,1.2544528720934025,0.7802888764480596,1.1287106374877385,0.903167522762024,10,2021-11-12
Austria,2021-10-08,1.0074312927078788,1.245936878752134,0.7673683821117017,1.1203618883298587,0.8946124539456048,10,2021-11-12
Austria,2021-10-09,1.0136345248585763,1.2517483577864623,0.7726554480766925,1.1271926785357684,0.9004519566440952,10,2021-11-12
Austria,2021-10-10,1.0281859156391866,1.2737547531429194,0.7858189176835279,1.1427331289153502,0.9143199000837512,10,2021-11-12
Austria,2021-10-11,1.0591364822401412,1.2991990050552895,0.8204774359372847,1.1724648899797971,0.9439893504788208,10,2021-11-12
Austria,2021-10-12,1.090340795406447,1.3282174526038235,0.8542259508871386,1.2045823095031207,0.9773071775935313,10,2021-11-12
Austria,2021-10-13,1.1223642644674865,1.3594677520761893,0.8850020967092779,1.235534889277421,1.0094368591615872,10,2021-11-12
Austria,2021-10-14,1.1480057650605442,1.3857961870479207,0.9092928640206804,1.2604379469860918,1.036028255798637,10,2021-11-12
Austria,2021-10-15,1.1829389476936238,1.4198135506478309,0.946955049185954,1.294791474004167,1.0715532077860592,10,2021-11-12
Austria,2021-10-16,1.2209995043733342,1.4584129943001083,0.9865450992511398,1.333270642695347,1.110253903077499,10,2021-11-12
Austria,2021-10-17,1.2674696775699092,1.5033474863494616,1.0315650862042756,1.3791545080021226,1.1556696891294709,10,2021-11-12
Austria,2021-10-18,1.326887906588924,1.5651513356786904,1.0912650062398606,1.439031685969396,1.2142000992532067,10,2021-11-12
Austria,2021-10-19,1.388306602075323,1.6253358072362103,1.1511108829694032,1.5015087860568384,1.2746019849358676,10,2021-11-12
Austria,2021-10-20,1.4221248024776088,1.661373473007414,1.1882133397299912,1.5363305533957217,1.3081785454271837,10,2021-11-12
Austria,2021-10-21,1.4323351574730154,1.671445831695642,1.1963108124366806,1.5444590836795982,1.31818688342583,10,2021-11-12
Austria,2021-10-22,1.4242704589347468,1.6655354778872271,1.1843630677609958,1.5370127026433704,1.310933908272598,10,2021-11-12
Austria,2021-10-23,1.4287905867210164,1.6680652364628514,1.1900211692330105,1.5427704769912218,1.3144475445276211,10,2021-11-12
Austria,2021-10-24,1.4363563133448976,1.673209169432878,1.1955760069682084,1.5490070732801238,1.3223151906146038,10,2021-11-12
Austria,2021-10-25,1.4404457561093946,1.6787768866081638,1.199103069628369,1.5546544945160083,1.3265220878636104,10,2021-11-12
Austria,2021-10-26,1.4486758304084189,1.6894095361914232,1.211233466362151,1.5619437023365723,1.3345955440849715,10,2021-11-12
Austria,2021-10-27,1.4571417608771116,1.6994727396335934,1.217025521563324,1.5721102183034084,1.3435584331144907,10,2021-11-12
Austria,2021-10-28,1.4869845927043364,1.7294710980404728,1.247441508648937,1.6024441213170122,1.371520734708249,10,2021-11-12
Austria,2021-10-29,1.546289275279673,1.7895596132833909,1.30699431607891,1.6606204899868622,1.431529546773605,10,2021-11-12
Austria,2021-10-30,1.58054760737376,1.817952305896828,1.3378710842084427,1.6942742679458158,1.4673793905478267,10,2021-11-12
