Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-02,1.0694361405591886,1.3321738057414874,0.8009616405649914,1.1958675577424327,0.9431354012688572,7,2021-10-14
Germany,2021-04-03,1.0588003784671405,1.3206854147350924,0.7877173973248108,1.1852469835518589,0.9330303861576708,7,2021-10-14
Germany,2021-04-04,1.0718555149005295,1.3370415159746198,0.8026200341122877,1.1968056638790223,0.9464090656927326,7,2021-10-14
Germany,2021-04-05,1.077516167755732,1.3388488731487238,0.8102406746484099,1.2019680414957814,0.9534567917573838,7,2021-10-14
Germany,2021-04-06,1.090482981510715,1.350110264538007,0.8261655221974269,1.2154809398328288,0.965935884125834,7,2021-10-14
Germany,2021-04-07,1.131131370203457,1.3954775035105256,0.8724009795324629,1.255632146274438,1.0054075433302327,7,2021-10-14
Germany,2021-04-08,1.145615594627384,1.409804260063208,0.883539060739135,1.2700385673120191,1.02086538301936,7,2021-10-14
Germany,2021-04-09,1.1502037821900375,1.4117359242452192,0.8873391393796703,1.2759852414640758,1.0254090900076929,7,2021-10-14
Germany,2021-04-10,1.147277042322986,1.4091551006256715,0.884925088792703,1.2721576558949967,1.0225010047951546,7,2021-10-14
Germany,2021-04-11,1.141239961178374,1.4009023647171857,0.8816725456083259,1.265855628965633,1.0166401401111718,7,2021-10-14
Germany,2021-04-12,1.1478229047689552,1.4130938903052774,0.8867636125635799,1.2729819351733642,1.0223455366112484,7,2021-10-14
Germany,2021-04-13,1.1508835044668102,1.4159515669390903,0.8914135842018047,1.276665166861991,1.0262905315441484,7,2021-10-14
Germany,2021-04-14,1.1384797396388238,1.4023696747522632,0.8778314496156714,1.2616085752899684,1.0133475246121333,7,2021-10-14
Germany,2021-04-15,1.1196877856328078,1.3798335036309273,0.8601394695500542,1.2425585742670229,0.995468393800272,7,2021-10-14
Germany,2021-04-16,1.1068699080261857,1.3676542909271758,0.8458929607539286,1.228770339267343,0.9822540532034474,7,2021-10-14
Germany,2021-04-17,1.0922550193420522,1.3543489292999469,0.8282465072073852,1.2160519053903958,0.9671343039489428,7,2021-10-14
Germany,2021-04-18,1.0760432802732152,1.3396056350334058,0.8152247106773447,1.2001396725545423,0.9498365445464276,7,2021-10-14
Germany,2021-04-19,1.0754068926819191,1.3372492257633477,0.8148577036679178,1.1988614648433853,0.9519794988213022,7,2021-10-14
Germany,2021-04-20,1.0728144508568829,1.3358062525157255,0.8113026928600924,1.1957243979542334,0.9474096552053894,7,2021-10-14
Germany,2021-04-21,1.057862425035403,1.3203814070971005,0.7931143846149243,1.1827263547090834,0.9330975231084327,7,2021-10-14
Germany,2021-04-22,1.0488102187738386,1.3103948431737429,0.7839386650028481,1.1744796361419714,0.9247317649537864,7,2021-10-14
Germany,2021-04-23,1.0299889244271865,1.286355193896909,0.7697259369132183,1.1547932672715822,0.9061729423065008,7,2021-10-14
Germany,2021-04-24,1.0139540273134215,1.2700505462097824,0.7522130873274854,1.1376958340334395,0.8902102102540118,7,2021-10-14
Germany,2021-04-25,1.0045920963870747,1.265180154281748,0.7446519103711342,1.1290403965215885,0.8793758621359212,7,2021-10-14
Germany,2021-04-26,0.9854259156637556,1.243082468565074,0.7238020952243194,1.1117499988478792,0.859532739148666,7,2021-10-14
Germany,2021-04-27,0.9731347334072626,1.2348340511426923,0.7128754048642365,1.0974977837575297,0.849726907882437,7,2021-10-14
Germany,2021-04-28,0.958255599531076,1.220372227169731,0.6979986698394349,1.0820315416527042,0.8342103562608105,7,2021-10-14
Germany,2021-04-29,0.9388055260396322,1.199649967247314,0.674012505756309,1.062793186667,0.8144749623405094,7,2021-10-14
Germany,2021-04-30,0.9217463342023748,1.1882412800812787,0.6583122400184527,1.0467735266170748,0.7977774671418442,7,2021-10-14
Germany,2021-05-01,0.913910278713696,1.1785594837458804,0.6517863569502651,1.0393901431432844,0.7891484704505044,7,2021-10-14
Germany,2021-05-02,0.9004419183824277,1.1647789109648836,0.63992334728602,1.0250585622425363,0.7772187285775869,7,2021-10-14
Germany,2021-05-03,0.8849197373292603,1.1447549048886034,0.6218730721797157,1.0090959645816429,0.7609093305546042,7,2021-10-14
Germany,2021-05-04,0.8738560866430148,1.1358743293704228,0.6124151063222814,0.9984977241447184,0.7494747728029556,7,2021-10-14
Germany,2021-05-05,0.8562214494912448,1.1160844734607482,0.5971357114203434,0.9805235232820692,0.7306910652665469,7,2021-10-14
Germany,2021-05-06,0.8338048356411604,1.0908381070860362,0.5717390624040712,0.958749649559938,0.7093778664046828,7,2021-10-14
Germany,2021-05-07,0.8178903708080542,1.0763005229950329,0.5553792575555397,0.9428396603819932,0.6933373006402809,7,2021-10-14
Germany,2021-05-08,0.8027602926709351,1.0630038624342395,0.547901661869914,0.9282027845365484,0.6793150762889016,7,2021-10-14
Germany,2021-05-09,0.7850518512785984,1.0454645724692309,0.526092300280645,0.9092426727259382,0.6615672022356847,7,2021-10-14
Germany,2021-05-10,0.7798169722093317,1.0392739418214476,0.5176406034034459,0.9030502003270454,0.6574503707361552,7,2021-10-14
Germany,2021-05-11,0.7694731405219397,1.0313556987862045,0.5062934832544388,0.8928890368329779,0.645617471269085,7,2021-10-14
Germany,2021-05-12,0.7448469551469017,1.004037350554332,0.4801807633547868,0.8681388936857,0.6223638933337778,7,2021-10-14
Germany,2021-05-13,0.7429028188334428,1.00419996258459,0.4836909068856625,0.8671249496087028,0.6186984213811569,7,2021-10-14
Germany,2021-05-14,0.7410656734322569,1.0011446728715137,0.4847698082714167,0.8643130906740127,0.617506440983037,7,2021-10-14
Germany,2021-05-15,0.7396392759250752,1.0009744056360372,0.4823900932752598,0.8625595827917557,0.6171417177071236,7,2021-10-14
Germany,2021-05-16,0.7402249276257747,1.0011883108523,0.4812088606190537,0.8656564093920985,0.6152027893461195,7,2021-10-14
Germany,2021-05-17,0.7328559263429673,0.9912178742170475,0.4720398032295674,0.8579760875572493,0.6090621344823461,7,2021-10-14
Germany,2021-05-18,0.7204069728820974,0.9780890574546452,0.4591683234506448,0.8443763181002883,0.5968270536705504,7,2021-10-14
Germany,2021-05-19,0.7166090832274,0.9728370565828788,0.4555557392448937,0.8426419626841205,0.5926054785964958,7,2021-10-14
Germany,2021-05-20,0.7083175119851177,0.9691977868815288,0.4459901901475587,0.8329463044936031,0.5854332992423912,7,2021-10-14
Germany,2021-05-21,0.6988538689903377,0.9590523170948508,0.4347834144016797,0.8230749110313987,0.5743679802803856,7,2021-10-14
Germany,2021-05-22,0.6883656633428659,0.9493354090948284,0.4287198754410646,0.8125056937565697,0.5642144498317705,7,2021-10-14
Germany,2021-05-23,0.674821411231176,0.9339374601786972,0.4136883969333911,0.80122859366036,0.5497388780884509,7,2021-10-14
Germany,2021-05-24,0.6556816347317419,0.9183115253765352,0.3932790299650509,0.7808753421589034,0.5301655873627159,7,2021-10-14
Germany,2021-05-25,0.6375701906782905,0.8963999505698488,0.3747455071439117,0.7636361072443074,0.5124101056293878,7,2021-10-14
Germany,2021-05-26,0.6362236219582343,0.8957543639743182,0.3747327699937134,0.760263054552822,0.512577656582101,7,2021-10-14
Germany,2021-05-27,0.647201471394375,0.9072190641135224,0.3839597010246867,0.7712789817255857,0.523826564252283,7,2021-10-14
Germany,2021-05-28,0.6541422147108488,0.9129199817710848,0.3920252695722419,0.7788440013494091,0.5297739868050952,7,2021-10-14
Germany,2021-05-29,0.6548573511707607,0.9147547936890924,0.394158153840196,0.7782531532471137,0.5310296965773573,7,2021-10-14
Germany,2021-05-30,0.6505488747939756,0.9133470744738872,0.3887326662051095,0.7741356847402721,0.5256457006104721,7,2021-10-14
Germany,2021-05-31,0.6400478044742941,0.902143527185665,0.3796703571862563,0.7654565462308749,0.5160157597779873,7,2021-10-14
Germany,2021-06-01,0.627648916847626,0.8875056420330734,0.3656534923809927,0.7522620570759531,0.5030828631698532,7,2021-10-14
Germany,2021-06-02,0.6218706935169189,0.8817095724773442,0.35998474907209,0.7467974188828448,0.4968386633619303,7,2021-10-14
Germany,2021-06-03,0.614953786567012,0.8759670163648346,0.3530983720446298,0.7390179440203101,0.4906884188290468,7,2021-10-14
Germany,2021-06-04,0.6129425609725607,0.8714841866661612,0.3537684669748344,0.7379689070840258,0.4878789055193407,7,2021-10-14
Germany,2021-06-05,0.6132541592639125,0.8725934078840833,0.3536041727397603,0.7377803268212213,0.4890917653997263,7,2021-10-14
Germany,2021-06-06,0.6125323421206439,0.8737197115395139,0.3527341425323121,0.7358408925916959,0.4891240487112642,7,2021-10-14
Germany,2021-06-07,0.6062712725962103,0.8679916706867828,0.3425550309747128,0.7299077066213933,0.4823041648882733,7,2021-10-14
Germany,2021-06-08,0.597400694970023,0.8581344847286679,0.3336050712265024,0.7223377188141831,0.4733325725198939,7,2021-10-14
Germany,2021-06-09,0.5908157750008682,0.8479672103578976,0.3306899867452333,0.7148483112508937,0.46772403706066,7,2021-10-14
Germany,2021-06-10,0.5846444581580197,0.8418944101140287,0.3222006019670512,0.7082997165188261,0.4615974255608334,7,2021-10-14
Germany,2021-06-11,0.5782326929241997,0.839435925848313,0.3193578129945639,0.7005664455355607,0.4553686098127772,7,2021-10-14
Germany,2021-06-12,0.570786097549854,0.8308391799388819,0.3131221504299915,0.6943528107939496,0.4479427294993027,7,2021-10-14
Germany,2021-06-13,0.5629604017181264,0.8240486039951879,0.3007090069905315,0.6872590860572303,0.4390382765248082,7,2021-10-14
Germany,2021-06-14,0.5505942459531603,0.8135867314260373,0.2896612377223391,0.6753051916555207,0.4255448956845984,7,2021-10-14
Germany,2021-06-15,0.534560011707466,0.7948798595059526,0.2728805474006637,0.6577954703140303,0.4101430480508232,7,2021-10-14
Germany,2021-06-16,0.523015847987022,0.7844344135520473,0.2605632155131964,0.6470305569662973,0.3983335287993392,7,2021-10-14
Germany,2021-06-17,0.5232201297540499,0.7820106932311864,0.2625528405992636,0.6468543618512712,0.3987245338314985,7,2021-10-14
Germany,2021-06-18,0.5329544308837376,0.7938474705771279,0.2692030287637392,0.657141022698329,0.4090070731728584,7,2021-10-14
Germany,2021-06-19,0.5467940940734077,0.8058441662974748,0.282305358007106,0.671484321737455,0.4236902010349593,7,2021-10-14
Germany,2021-06-20,0.5547995179531395,0.8122841189113786,0.2903536031142709,0.6797951894515095,0.4289260726458599,7,2021-10-14
Germany,2021-06-21,0.5598110626950171,0.8184190178979331,0.295976438186532,0.6834262890095792,0.435088350664416,7,2021-10-14
Germany,2021-06-22,0.562838197608609,0.8239499360549365,0.3002136955959499,0.6875531085051743,0.4383495074153339,7,2021-10-14
Germany,2021-06-23,0.5698925207213671,0.8290920534122126,0.3064730101543676,0.6929072804722031,0.4459209806903738,7,2021-10-14
Germany,2021-06-24,0.5816681836077269,0.8409635177767562,0.3197693968566472,0.7051866353288467,0.4590318542295543,7,2021-10-14
Germany,2021-06-25,0.6053047279878755,0.8640722946621158,0.3466095158058873,0.7283799399029058,0.4823863287349433,7,2021-10-14
Germany,2021-06-26,0.6313155703408804,0.8891502162990508,0.3709304655825274,0.7555931463198519,0.5075831259001379,7,2021-10-14
Germany,2021-06-27,0.6585518823024394,0.915736641777018,0.3978024289204383,0.7822526744053371,0.5338914934117907,7,2021-10-14
Germany,2021-06-28,0.6845792979980597,0.9440159016010172,0.4207361424778131,0.8064973612669626,0.5621156879152596,7,2021-10-14
Germany,2021-06-29,0.7099718952013008,0.967803647448872,0.45204336240428,0.8323101865716686,0.5872186125115021,7,2021-10-14
Germany,2021-06-30,0.7405696033414679,0.998647879814876,0.4782755104878961,0.8639991672557732,0.616832798969948,7,2021-10-14
Germany,2021-07-01,0.7763377223715016,1.0364393856798395,0.5164412375767913,0.9001732565205759,0.6520067908574912,7,2021-10-14
Germany,2021-07-02,0.8119252109565089,1.0692416926746318,0.5498777668751504,0.9355727356349453,0.6881565320013772,7,2021-10-14
Germany,2021-07-03,0.849684692767197,1.1082897793178863,0.5891928408361757,0.9714145554005,0.7270576360425611,7,2021-10-14
Germany,2021-07-04,0.892266856661725,1.1513655295914649,0.6313709909965021,1.0153227585220128,0.7696898561505491,7,2021-10-14
Germany,2021-07-05,0.9335963524773776,1.1904060435030808,0.6779253900106567,1.0563883772948854,0.8103143821390106,7,2021-10-14
Germany,2021-07-06,0.9764093832096628,1.2363426268686628,0.7195726568588596,1.099066665336586,0.8545059606919213,7,2021-10-14
Germany,2021-07-07,1.0171892042887756,1.279998686231988,0.7547637240105751,1.1389871302193744,0.8952352482953055,7,2021-10-14
Germany,2021-07-08,1.0564189003494258,1.3171345230007738,0.799232734099189,1.1810524498928991,0.9324209487827908,7,2021-10-14
Germany,2021-07-09,1.094059882179296,1.354993677633073,0.8345202785430164,1.217716767249408,0.9718479496122692,7,2021-10-14
Germany,2021-07-10,1.129598248429824,1.3915454360750856,0.8711150305657158,1.2543014938817372,1.0052069213216357,7,2021-10-14
Germany,2021-07-11,1.1622973369276646,1.4258455482390775,0.9069095013063128,1.2863405430042558,1.0369741402553267,7,2021-10-14
Germany,2021-07-12,1.1951141709488955,1.4557547255079388,0.9349364739888492,1.3202390269364508,1.0705873255697251,7,2021-10-14
Germany,2021-07-13,1.2306777755016194,1.4941316737419412,0.9681421224595028,1.3560383316555764,1.1054466172585533,7,2021-10-14
Germany,2021-07-14,1.2639034694109987,1.5290738017186565,0.9992640981652658,1.3893330352890088,1.1394446144328032,7,2021-10-14
Germany,2021-07-15,1.283001648738455,1.5474841374418895,1.019765276573353,1.4095565433447124,1.1575865047548817,7,2021-10-14
Germany,2021-07-16,1.2955855196222252,1.561011217673267,1.0295482753661538,1.4210672248524865,1.169912830437155,7,2021-10-14
Germany,2021-07-17,1.298601759416554,1.5635075671076433,1.0375612559836842,1.4225261672548024,1.1740481150406914,7,2021-10-14
Germany,2021-07-18,1.2978129542193908,1.5643674943584314,1.0359750611029743,1.420905898996147,1.1742021591636422,7,2021-10-14
Germany,2021-07-19,1.2971336307457988,1.5622420477132968,1.033133885631295,1.4210085193345583,1.1715012781284866,7,2021-10-14
Germany,2021-07-20,1.2958148021977158,1.5599168485050547,1.0321547197705854,1.4206705535948694,1.1704316982952947,7,2021-10-14
Germany,2021-07-21,1.2919543028058753,1.5562931128566102,1.030232396373879,1.4165777709323637,1.1661008739464511,7,2021-10-14
Germany,2021-07-22,1.2993221024203738,1.5621170539002749,1.0396492109859528,1.4233992234328083,1.174998975650244,7,2021-10-14
Germany,2021-07-23,1.3043662728491952,1.5668873740284666,1.043310293732599,1.4295703410012262,1.1795736577852431,7,2021-10-14
Germany,2021-07-24,1.3068711424617363,1.5681170302570968,1.0438262846984765,1.4306856297944912,1.182145245427452,7,2021-10-14
Germany,2021-07-25,1.3103434389512212,1.5701199111379704,1.0489757352291484,1.4355744007390494,1.1843367851718032,7,2021-10-14
Germany,2021-07-26,1.3165889419615762,1.576544757661781,1.051691739546659,1.4414331055498248,1.1911118120071604,7,2021-10-14
Germany,2021-07-27,1.3209023974860985,1.5814586258725285,1.0587723282356645,1.4450428379137985,1.1969793728218487,7,2021-10-14
Germany,2021-07-28,1.3238764839418544,1.5866897548728756,1.0616208660426354,1.4489499287672416,1.1977342894109837,7,2021-10-14
Germany,2021-07-29,1.3199149665069476,1.5801340085996969,1.0600538324931044,1.4442895973751155,1.1961043255330326,7,2021-10-14
Germany,2021-07-30,1.3145403871254766,1.5774862581011808,1.0519362866871615,1.4379239457757105,1.1899450256896114,7,2021-10-14
Germany,2021-07-31,1.3060942161625824,1.5690737306179732,1.0438936460313974,1.4304505460808108,1.1820288554677782,7,2021-10-14
Germany,2021-08-01,1.3042395700091785,1.5650891119560215,1.0419001404193042,1.4277481942824009,1.1806976731054586,7,2021-10-14
Germany,2021-08-02,1.3064744098227452,1.566182900036147,1.0407766734360149,1.4310240031167094,1.1808406985177125,7,2021-10-14
Germany,2021-08-03,1.3122205011974797,1.5717448621010774,1.0498284206233106,1.43882579661078,1.1877740521060038,7,2021-10-14
Germany,2021-08-04,1.3226370367263298,1.5825466783464606,1.0607885328345732,1.447773414808342,1.1976488075764555,7,2021-10-14
Germany,2021-08-05,1.331080199260135,1.5902074193829183,1.0719190183723586,1.455376434369176,1.207413347219355,7,2021-10-14
Germany,2021-08-06,1.3403013492914846,1.600471893657042,1.0817468810515165,1.4640429367936223,1.2170337696069384,7,2021-10-14
Germany,2021-08-07,1.3460358201489355,1.6072757893236864,1.0868026406639135,1.4686668202858622,1.2225772643333248,7,2021-10-14
Germany,2021-08-08,1.3534618611937723,1.610052797086682,1.0931487877070765,1.4762689033521048,1.2306971012420949,7,2021-10-14
Germany,2021-08-09,1.36351985087284,1.6205588250397152,1.1055526721165254,1.4870697770595898,1.2404314985062583,7,2021-10-14
Germany,2021-08-10,1.3761591662154564,1.6352717682273576,1.1176747938448022,1.4998460710485992,1.2532384771671852,7,2021-10-14
Germany,2021-08-11,1.3990494340629869,1.660896656840493,1.140034831386974,1.522403239001109,1.276728666811179,7,2021-10-14
Germany,2021-08-12,1.4144824841909438,1.6789475364382778,1.1577101169021782,1.5384026451390818,1.290605091252868,7,2021-10-14
Germany,2021-08-13,1.4244304994698649,1.6857139405394712,1.1671479061100194,1.5476888993762383,1.30049016127955,7,2021-10-14
Germany,2021-08-14,1.4252977204425177,1.6875121580835934,1.167977691010042,1.5466640028888738,1.303070239499709,7,2021-10-14
Germany,2021-08-15,1.4248257874333126,1.6853452428983693,1.1688632933359724,1.5460685494955655,1.3020239799776665,7,2021-10-14
Germany,2021-08-16,1.424678569790604,1.685490429590178,1.167384641164031,1.547916884261369,1.3019727148364109,7,2021-10-14
Germany,2021-08-17,1.4268483048571114,1.687038923848505,1.1698013017784747,1.5501416888076358,1.3044425323508035,7,2021-10-14
Germany,2021-08-18,1.441106334060406,1.704347406330116,1.1832472026859089,1.563873165945838,1.3168943765898304,7,2021-10-14
Germany,2021-08-19,1.4442886212526918,1.7102801263866283,1.1826802076555367,1.5685957084216002,1.3202181436445417,7,2021-10-14
