Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-26,1.1927567997257509,1.475834207155536,0.907002901881034,1.328465549083074,1.0577394194567302,9,2021-05-27
Germany,2020-09-27,1.2078268954475782,1.490733313218617,0.9226809822483872,1.3423652446655163,1.072257081847287,9,2021-05-27
Germany,2020-09-28,1.2177029297660311,1.5033060615382812,0.9325500049054428,1.3517202138259918,1.083682128794325,9,2021-05-27
Germany,2020-09-29,1.2275034923994244,1.5100848778361806,0.9389892283182648,1.3626931668986375,1.091677868336948,9,2021-05-27
Germany,2020-09-30,1.2437367012750675,1.5269410469092568,0.9566532321705056,1.3795914943526433,1.1090902628987849,9,2021-05-27
Germany,2020-10-01,1.2666939376632915,1.5492116856384142,0.9814168231349232,1.4023764062077544,1.1312278848228126,9,2021-05-27
Germany,2020-10-02,1.2945132840053275,1.5780277334464603,1.0077482688644526,1.429234609859679,1.1584725026526828,9,2021-05-27
Germany,2020-10-03,1.324549199159424,1.60670155020871,1.0389853598536378,1.4604570668962182,1.1871712613636305,9,2021-05-27
Germany,2020-10-04,1.3585683576042304,1.6419877356558537,1.071783603811152,1.4938887552844218,1.2223814180385475,9,2021-05-27
Germany,2020-10-05,1.3943420253482282,1.6786281798450169,1.1078972529013684,1.529524720579506,1.2582858658657785,9,2021-05-27
Germany,2020-10-06,1.4309993972804596,1.7136883702201813,1.1444819093096126,1.5659975068423315,1.2951694036103352,9,2021-05-27
Germany,2020-10-07,1.4738901916780105,1.7597611826102106,1.18797814711897,1.6083570365522866,1.3389777337867013,9,2021-05-27
Germany,2020-10-08,1.5121468885169491,1.7978962073825937,1.2282487117633925,1.6459193052406949,1.3780118945960282,9,2021-05-27
Germany,2020-10-09,1.5326082997075918,1.8160357202870447,1.2492599076984503,1.6657329967230057,1.398831470195473,9,2021-05-27
Germany,2020-10-10,1.5543580642752004,1.84293962641634,1.2727508256970528,1.6869667896601683,1.4192924936787013,9,2021-05-27
Germany,2020-10-11,1.5804245980429503,1.8697495555664465,1.3003545236583798,1.7142551009484874,1.4460418086043842,9,2021-05-27
Germany,2020-10-12,1.6056636923586804,1.8971555501908048,1.3230340708050046,1.73977563435365,1.4723082721493612,9,2021-05-27
Germany,2020-10-13,1.6067526231012432,1.8898247004203443,1.3270891098137771,1.7397277336432555,1.4753318993471891,9,2021-05-27
Germany,2020-10-14,1.6130170964428905,1.8963512791067896,1.3329219344094967,1.7462714932482664,1.4792346240196672,9,2021-05-27
Germany,2020-10-15,1.6144464839621078,1.9009738972724275,1.3358527463456142,1.7466525344811423,1.4826429264492889,9,2021-05-27
Germany,2020-10-16,1.6048735630155475,1.8904863026989127,1.3291303354193211,1.7376935993522615,1.4716343244933157,9,2021-05-27
Germany,2020-10-17,1.5972909571927394,1.8807948160289767,1.3172330311917115,1.7301359773611027,1.4637158342331371,9,2021-05-27
Germany,2020-10-18,1.5977374929176051,1.879204667802453,1.319864825673512,1.732075710341423,1.4639548879258264,9,2021-05-27
Germany,2020-10-19,1.6065648466914386,1.889903668161664,1.3254973793042737,1.7405549178792814,1.4724126771010286,9,2021-05-27
Germany,2020-10-20,1.6136377791163086,1.8963328507473904,1.3329116331904929,1.748522799486635,1.479094922008523,9,2021-05-27
Germany,2020-10-21,1.6107840727071707,1.891862686109572,1.3300643739456812,1.7460601581130817,1.4769802077360912,9,2021-05-27
Germany,2020-10-22,1.5977733781982824,1.8790577183669148,1.3154923526601363,1.7301771229200749,1.4647543275481525,9,2021-05-27
Germany,2020-10-23,1.6224835488993077,1.90601797806848,1.343849195302237,1.7559579955057814,1.4889881004464565,9,2021-05-27
Germany,2020-10-24,1.6338517858609067,1.9178126349113376,1.3523873237176156,1.7671449067005884,1.499675441960124,9,2021-05-27
Germany,2020-10-25,1.6311910913024792,1.9164684975980049,1.3511225462054184,1.7645605308881205,1.497314547755478,9,2021-05-27
Germany,2020-10-26,1.6127118834770573,1.8991606595655937,1.3332698557108014,1.7460546656021898,1.4793647333133029,9,2021-05-27
Germany,2020-10-27,1.598679141093216,1.8829995418851075,1.3194797363800013,1.7311760523598316,1.4649021952469123,9,2021-05-27
Germany,2020-10-28,1.5802535137627016,1.8619428182224085,1.298351620478806,1.7148276151128434,1.4464090190624264,9,2021-05-27
Germany,2020-10-29,1.5750745060332427,1.8613377758738243,1.290922972493968,1.7085661229465536,1.4405750307055238,9,2021-05-27
Germany,2020-10-30,1.5563591299423725,1.8455105487632373,1.2722172670951593,1.6903721296201228,1.420799650922079,9,2021-05-27
Germany,2020-10-31,1.5355037551901995,1.8235997825549453,1.2525984489441886,1.669477076707402,1.4018982179653925,9,2021-05-27
Germany,2020-11-01,1.5134028252451257,1.7996101051990938,1.2307276721291909,1.6484495046873515,1.3790974640614992,9,2021-05-27
Germany,2020-11-02,1.4857442787147728,1.7701382620307955,1.2063806410571725,1.6182669581146194,1.350938962074568,9,2021-05-27
Germany,2020-11-03,1.4263663339904409,1.7075042567874794,1.1441607265635527,1.560209780957054,1.2927195003061152,9,2021-05-27
Germany,2020-11-04,1.4095348578697815,1.6955452793822692,1.1231082709633262,1.5416157104482426,1.2759514544770243,9,2021-05-27
Germany,2020-11-05,1.366902886761035,1.646842632492667,1.0793997449511838,1.5007354170374356,1.2337286599769048,9,2021-05-27
Germany,2020-11-06,1.3247373501341226,1.6074640771237725,1.0424064424136423,1.4581512896137254,1.1901893923766675,9,2021-05-27
Germany,2020-11-07,1.28359311956454,1.568018547028556,1.0004711288387202,1.4184525136307204,1.1483341406182157,9,2021-05-27
Germany,2020-11-08,1.2504682233073392,1.533754958500735,0.9669332016505334,1.386661562633902,1.1166784594077657,9,2021-05-27
Germany,2020-11-09,1.2066138364525631,1.4904846970498178,0.9189773374037028,1.3412072013256122,1.0718564212111477,9,2021-05-27
Germany,2020-11-10,1.1965181783121916,1.4753074174581968,0.914522759751636,1.3310475655565612,1.0632752974797277,9,2021-05-27
Germany,2020-11-11,1.1661305106968043,1.4446272421078077,0.8827040975091949,1.3006955598256835,1.0334322774882565,9,2021-05-27
Germany,2020-11-12,1.1495716146056654,1.4275852968251452,0.8660047626410364,1.2837438246189068,1.0125738781346083,9,2021-05-27
Germany,2020-11-13,1.1286254032559064,1.4059230146019217,0.8427356924881403,1.2623954133414923,0.994284339154828,9,2021-05-27
Germany,2020-11-14,1.1097835112182155,1.3929681342965914,0.8248603216925522,1.2444727059536005,0.9751408362409818,9,2021-05-27
Germany,2020-11-15,1.0916011143292188,1.371730642647041,0.8102964557646177,1.225756065862838,0.9576748197219096,9,2021-05-27
Germany,2020-11-16,1.0911588058377328,1.3733002152297629,0.8105658079906877,1.2236635494617745,0.9578139308934646,9,2021-05-27
Germany,2020-11-17,1.0895459712246074,1.3706398090630056,0.8099939177425933,1.2212932910021657,0.9562279585669814,9,2021-05-27
Germany,2020-11-18,1.072546115696942,1.3520328391278378,0.7926941008429715,1.2042945593117078,0.9388871344582856,9,2021-05-27
Germany,2020-11-19,1.0656564526109364,1.3469501075553842,0.7863590388144017,1.1988111048278014,0.9323440943781168,9,2021-05-27
Germany,2020-11-20,1.0548194154642498,1.3362326911544002,0.772253850764858,1.1882506157039392,0.9204525757685168,9,2021-05-27
Germany,2020-11-21,1.0417241034640892,1.3229190898140208,0.7606862391679663,1.1758774296596075,0.9086579812792098,9,2021-05-27
Germany,2020-11-22,1.033455671440179,1.315155209596313,0.7511367580675764,1.1683292869182296,0.8992459624620589,9,2021-05-27
Germany,2020-11-23,1.0331447163962328,1.3136173968989564,0.7502874924945798,1.1668271921619349,0.8982066255737581,9,2021-05-27
Germany,2020-11-24,1.030658167766431,1.3139720044259358,0.7503575966324153,1.165453799613926,0.8944842652939555,9,2021-05-27
Germany,2020-11-25,1.0443005376669094,1.3269562534334525,0.7614509468030624,1.177387265555338,0.9106957191821432,9,2021-05-27
Germany,2020-11-26,1.03770885639363,1.3173845976133178,0.7521386387707805,1.1726168587514174,0.9033238610983574,9,2021-05-27
Germany,2020-11-27,1.0341598071436446,1.3164518591512155,0.7489692191546551,1.1687523960943726,0.8998320901402305,9,2021-05-27
Germany,2020-11-28,1.0288497497074809,1.3131485829451142,0.7413120051680855,1.1634316798794568,0.894379624533121,9,2021-05-27
Germany,2020-11-29,1.0314385807048243,1.3154229763513223,0.7477622126173024,1.1657195127675264,0.8983924127024753,9,2021-05-27
Germany,2020-11-30,1.0463725628348448,1.3300115517498023,0.763743688961876,1.1812076759542398,0.9119243282064008,9,2021-05-27
Germany,2020-12-01,1.0527324658508102,1.3370250390007086,0.7722492504159427,1.18659565139567,0.9186769147069404,9,2021-05-27
Germany,2020-12-02,1.0543262865970662,1.3360143643008535,0.7727443673187031,1.1875597653159329,0.9209952461473624,9,2021-05-27
Germany,2020-12-03,1.0659846956637011,1.352269637291697,0.7847207181940925,1.1997432860751849,0.933144217230437,9,2021-05-27
Germany,2020-12-04,1.0801353092913173,1.3664977494443873,0.8002241820886228,1.2123813030761703,0.9471697833047064,9,2021-05-27
Germany,2020-12-05,1.1033507714214033,1.3895085988505318,0.8217823181148387,1.236878154834447,0.9688579170643826,9,2021-05-27
Germany,2020-12-06,1.1046971328609445,1.3853781382547037,0.8213539143077365,1.2382730973979754,0.9702897483562302,9,2021-05-27
Germany,2020-12-07,1.1022074583952066,1.384944082888273,0.8182691034365767,1.2341953216212709,0.9684376939325854,9,2021-05-27
Germany,2020-12-08,1.120024974953815,1.4059725838873516,0.8362442818581565,1.2535622803367896,0.985379364704878,9,2021-05-27
Germany,2020-12-09,1.129602940660228,1.4131996635284252,0.845814084607812,1.263978513036664,0.9948261018756456,9,2021-05-27
Germany,2020-12-10,1.1488007741999535,1.4320381354712444,0.869411678686544,1.2825982259802962,1.0153545420527357,9,2021-05-27
Germany,2020-12-11,1.1533314668597163,1.4378942356535944,0.8727148352016936,1.2863855626606258,1.0194063716520143,9,2021-05-27
Germany,2020-12-12,1.14384662227743,1.4268669765322464,0.8636400059297779,1.2778566206366913,1.0095527054657438,9,2021-05-27
Germany,2020-12-13,1.135863998092648,1.4167052785096204,0.8525265633402952,1.269750953243173,1.001957593508638,9,2021-05-27
Germany,2020-12-14,1.1219035357926956,1.4052891723504288,0.8403972680613498,1.2559191854565703,0.9870528814211798,9,2021-05-27
Germany,2020-12-15,1.125422607690643,1.408984384987753,0.8433387703635855,1.2591416272770146,0.990882934215739,9,2021-05-27
Germany,2020-12-16,1.1183878684559678,1.4034540647091698,0.8399504971298923,1.2528898206901748,0.9837787341607696,9,2021-05-27
Germany,2020-12-17,1.1114122743292492,1.396823382128368,0.8288608524378508,1.2468125521603448,0.9766252576335726,9,2021-05-27
Germany,2020-12-18,1.1069212678208529,1.3902872784058005,0.8274303835511829,1.2414680640689275,0.9722611438496516,9,2021-05-27
Germany,2020-12-19,1.0792973765724416,1.3621939690357805,0.7976129209469646,1.2139219558684755,0.9459630459193106,9,2021-05-27
Germany,2020-12-20,1.054969477035579,1.3414397289740223,0.7732912933307022,1.190464808890242,0.9208694630262676,9,2021-05-27
Germany,2020-12-21,1.0424281435225713,1.3273242281374753,0.7602334105436062,1.1771042486909362,0.9074071281178646,9,2021-05-27
Germany,2020-12-22,1.0183611684460288,1.3051646727771935,0.7355480934644552,1.1514805105456247,0.8835669210970202,9,2021-05-27
Germany,2020-12-23,0.975619099946294,1.262318220518288,0.6936546370898016,1.1102268381993556,0.8410624162921274,9,2021-05-27
Germany,2020-12-24,0.9395973630160316,1.226308359638146,0.6553082452318371,1.0732412111267295,0.8054223340873511,9,2021-05-27
Germany,2020-12-25,0.9128568034896712,1.199986798300597,0.6255318583101978,1.047140009011802,0.7767011434202349,9,2021-05-27
Germany,2020-12-26,0.9180313159526844,1.2030097447238046,0.6317517363755103,1.05251223310708,0.7833184062733379,9,2021-05-27
Germany,2020-12-27,0.9354386169855176,1.2217459601063276,0.6509655736197271,1.070829924699625,0.8002648746693862,9,2021-05-27
Germany,2020-12-28,0.9440889284494476,1.2264006336264903,0.6595741223384632,1.0784394790205778,0.8106256364571489,9,2021-05-27
Germany,2020-12-29,0.9457260749361868,1.2282452898416742,0.6634054940422023,1.0779032051922617,0.8133496608401769,9,2021-05-27
Germany,2020-12-30,0.955044426337076,1.2388534522993988,0.6760210634084343,1.0895394501632916,0.8203807454442746,9,2021-05-27
Germany,2020-12-31,0.9177190647805455,1.1964346686119396,0.636912631035923,1.0530109964842245,0.7832307379053883,9,2021-05-27
Germany,2021-01-01,0.901080824188481,1.1839492074906988,0.6179979671877764,1.0360510334410618,0.7663051970052159,9,2021-05-27
Germany,2021-01-02,0.9127334818149287,1.1983851446474187,0.628444090594118,1.0475684492820263,0.7772662129876986,9,2021-05-27
Germany,2021-01-03,0.9409419585461772,1.2258904619325404,0.6579711454338321,1.0761638460753389,0.8068047770045517,9,2021-05-27
Germany,2021-01-04,0.9657407251906184,1.2483414459629238,0.6815266207722794,1.1001719298339967,0.8310503751931986,9,2021-05-27
Germany,2021-01-05,0.9879279964572596,1.269823361301449,0.7051949387735964,1.121881014656517,0.8540932224876991,9,2021-05-27
Germany,2021-01-06,1.0150191511563602,1.2987812000428436,0.7347525875546308,1.149847211409944,0.8815523978564421,9,2021-05-27
Germany,2021-01-07,1.047205300229475,1.3333573938636734,0.7651529229427838,1.1823133496030909,0.913789665175902,9,2021-05-27
Germany,2021-01-08,1.0267955140306513,1.3113136070519351,0.7479384665620143,1.1598449755967173,0.8930447467191711,9,2021-05-27
Germany,2021-01-09,0.9978955921960252,1.2843103602009065,0.7174423928444094,1.133181618603797,0.8629314132092666,9,2021-05-27
Germany,2021-01-10,0.962325306327362,1.2463589211889277,0.6822273448267573,1.0964029393946666,0.8285861547166654,9,2021-05-27
Germany,2021-01-11,0.948530404036467,1.23292672142183,0.6676106324755369,1.0845876138101331,0.8135145726016666,9,2021-05-27
Germany,2021-01-12,0.9370940407824454,1.2211576928346772,0.6561598693532167,1.0700869404930704,0.8024065606821935,9,2021-05-27
Germany,2021-01-13,0.904542163278362,1.1889681930681628,0.6174861560302571,1.0380202262797364,0.7718577374000677,9,2021-05-27
Germany,2021-01-14,0.8793665390816587,1.1621444224194466,0.5948749529694419,1.0131989166913942,0.7453946933812219,9,2021-05-27
Germany,2021-01-15,0.863128009501616,1.1454545894964645,0.5781611384418834,0.9970888439573335,0.7301218591877443,9,2021-05-27
Germany,2021-01-16,0.8611959471000922,1.1437068053725707,0.5775823777572735,0.994608129052864,0.7262180664436025,9,2021-05-27
Germany,2021-01-17,0.8609628630884499,1.1451951478440174,0.5758360170370798,0.9965181069827308,0.7263771533269088,9,2021-05-27
Germany,2021-01-18,0.8496488826239871,1.1325121428318607,0.5663719217536163,0.9848521329292624,0.7146537913086809,9,2021-05-27
Germany,2021-01-19,0.8375241182328744,1.1190289878837083,0.5525269048143133,0.9717617530667017,0.7039133400059092,9,2021-05-27
Germany,2021-01-20,0.8336081712716775,1.1170880991268544,0.5475017368807595,0.9699319312241148,0.6969758858331945,9,2021-05-27
Germany,2021-01-21,0.8123409838870298,1.0958284087093442,0.5305148817876417,0.9465132670509404,0.6774644007644188,9,2021-05-27
Germany,2021-01-22,0.8221135704664337,1.1013599007198718,0.5424470414542752,0.9581410499951852,0.6872235078108537,9,2021-05-27
Germany,2021-01-23,0.8205659027946752,1.1041058161057788,0.5386615311727804,0.9547757554160028,0.6869976426099837,9,2021-05-27
Germany,2021-01-24,0.8198439545826013,1.1032823544395791,0.5379772466171794,0.9532239210278318,0.6852605602277428,9,2021-05-27
Germany,2021-01-25,0.8048363388503748,1.0878439787505891,0.51990956771937,0.9392074940086436,0.670663780222606,9,2021-05-27
Germany,2021-01-26,0.7937026535908731,1.0784155809767977,0.5108097137713313,0.9291924669727396,0.6600756784073977,9,2021-05-27
Germany,2021-01-27,0.7902666201585373,1.0776309679080058,0.5057668094066674,0.9232083172048664,0.6557840843809442,9,2021-05-27
Germany,2021-01-28,0.7996878149952333,1.082059259149219,0.5191603654056058,0.931228263403908,0.6657142768590439,9,2021-05-27
Germany,2021-01-29,0.8083633001381414,1.0882058290625571,0.5276161589265357,0.9418708618826042,0.6745953673755286,9,2021-05-27
Germany,2021-01-30,0.8104725601909267,1.0926042416035358,0.5280848240472461,0.9427038214968596,0.6767589573002797,9,2021-05-27
Germany,2021-01-31,0.7885625917185601,1.072158992018704,0.5074469745985783,0.9219892708919206,0.6556192384082712,9,2021-05-27
Germany,2021-02-01,0.7800022204290527,1.0620260646647754,0.4977308086419312,0.9145486235698153,0.6470613846959654,9,2021-05-27
Germany,2021-02-02,0.7704486690802989,1.0495371672141656,0.4881953828821742,0.9043257343722858,0.6354315570526716,9,2021-05-27
Germany,2021-02-03,0.7677197664851647,1.0565616364638235,0.4832816922815003,0.9004770776706705,0.6334446290116892,9,2021-05-27
Germany,2021-02-04,0.7764548247416585,1.059369858380784,0.4925894270048987,0.9130695776345462,0.6413611641836756,9,2021-05-27
Germany,2021-02-05,0.7821822210037694,1.0639835543344742,0.4996549375410589,0.9176109756035676,0.6465543275096297,9,2021-05-27
Germany,2021-02-06,0.7831614584012391,1.067268131346562,0.5014893207151017,0.9155592116936796,0.6495019817420564,9,2021-05-27
Germany,2021-02-07,0.7835473249613081,1.0649183015536765,0.5015748638438688,0.9181196283187684,0.6488831806350911,9,2021-05-27
Germany,2021-02-08,0.7722017888622478,1.0531879160015043,0.4868698094889127,0.9066078765707146,0.640198271582862,9,2021-05-27
Germany,2021-02-09,0.7628634241810792,1.044638940734672,0.4763335700448322,0.8962566229064506,0.6301225251635338,9,2021-05-27
Germany,2021-02-10,0.7624640673146859,1.0439897294768197,0.4778129313849782,0.8964258520695431,0.6287904555744117,9,2021-05-27
Germany,2021-02-11,0.7774286282190326,1.0593742610588672,0.492468037676568,0.9099630321335028,0.6439858947820403,9,2021-05-27
Germany,2021-02-12,0.7953071198742481,1.0777606034239728,0.5139061664433121,0.928833675804254,0.6609298837954534,9,2021-05-27
