Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-15,1.0546903661020992,1.3331900383461308,0.7794756271951677,1.1849250882384008,0.9252589120290616,9,2021-06-22
Germany,2020-06-16,1.145507385084191,1.4270265787978351,0.8699243739502525,1.2776228465692432,1.0133743294898931,9,2021-06-22
Germany,2020-06-17,1.2139994429511352,1.5045146278551218,0.938064377752486,1.3483142582051322,1.0796752037653832,9,2021-06-22
Germany,2020-06-18,1.2751049600348972,1.568192106693019,0.9930577261199436,1.4119594749877358,1.1378645842982564,9,2021-06-22
Germany,2020-06-19,1.2422417559075616,1.527045648740195,0.9629873225465416,1.3779964071262567,1.1067045338791044,9,2021-06-22
Germany,2020-06-20,1.2239323671269318,1.508048341398578,0.9467189213925036,1.3596263064267544,1.0880422859600571,9,2021-06-22
Germany,2020-06-21,1.213155253314952,1.5003811051537537,0.9341021622509746,1.3476826375839412,1.0780267175354616,9,2021-06-22
Germany,2020-06-22,1.181654239245196,1.465947525865522,0.9048721742297212,1.315326308522843,1.0485864203818724,9,2021-06-22
Germany,2020-06-23,1.143649676815584,1.4240005058751706,0.870140074270032,1.2751048078839655,1.0126534290764084,9,2021-06-22
Germany,2020-06-24,1.0951662649706877,1.3733757829135085,0.8191792492712402,1.2266324866284897,0.9641666026711204,9,2021-06-22
Germany,2020-06-25,1.053151607075652,1.3317919303644443,0.7771733633601702,1.1848909146396638,0.9219325139710848,9,2021-06-22
Germany,2020-06-26,1.0352383435750003,1.3179240407543136,0.75484395299602,1.1660375377402246,0.9036761178431874,9,2021-06-22
Germany,2020-06-27,1.0069529483428286,1.2864929051273588,0.7301983937945364,1.1380720883607118,0.8751375225112599,9,2021-06-22
Germany,2020-06-28,0.976020440920156,1.2501185570923017,0.6952705321833137,1.1062016901604093,0.8449346311617459,9,2021-06-22
Germany,2020-06-29,0.9572891699501967,1.2327284006458676,0.6807905890218239,1.0876491442512737,0.8277855485609796,9,2021-06-22
Germany,2020-06-30,0.9440113972262693,1.2189340946613707,0.6636208705249913,1.0748804872456952,0.8132431823973941,9,2021-06-22
Germany,2020-07-01,0.9403021890130286,1.2183018451638037,0.663353746746109,1.0721306150651624,0.809455846143245,9,2021-06-22
Germany,2020-07-02,0.9298345979886776,1.2065336451451292,0.6501132504183721,1.0590257447703344,0.7991825646329268,9,2021-06-22
Germany,2020-07-03,0.929320161175152,1.2036939458666522,0.6519056599761115,1.061985119681573,0.7970715319014723,9,2021-06-22
Germany,2020-07-04,0.9376029020086274,1.2106737674787251,0.6593895420395286,1.0699198159599494,0.8053494233354441,9,2021-06-22
Germany,2020-07-05,0.9374624413704744,1.2156545329909156,0.6634400674279284,1.0676510414887972,0.8053335207521266,9,2021-06-22
Germany,2020-07-06,0.9280273997018176,1.2093860017076965,0.6508439701897294,1.0597857468392091,0.7967331529591412,9,2021-06-22
Germany,2020-07-07,0.9012916962658692,1.1774142109726171,0.6220513419230567,1.0343512187504404,0.7703958652489478,9,2021-06-22
Germany,2020-07-08,0.8857921426393659,1.1627392562032333,0.6036793912216787,1.0190202891456916,0.7538594888839815,9,2021-06-22
Germany,2020-07-09,0.8781810921682095,1.1506941573485392,0.6024838888112009,1.0092760041990343,0.7479676394352929,9,2021-06-22
Germany,2020-07-10,0.8938641669691151,1.1668854843004812,0.6208300410461658,1.0242489725859971,0.7632846766930274,9,2021-06-22
Germany,2020-07-11,0.9240703662154957,1.1955971795282956,0.6491933867209595,1.0541162355973954,0.7949121022367347,9,2021-06-22
Germany,2020-07-12,0.9452381047194734,1.2157705992295065,0.6699726770882642,1.0760888771690669,0.8159861253606324,9,2021-06-22
Germany,2020-07-13,0.9669379638226756,1.2385712184477946,0.6898758170469805,1.097334165272552,0.8378765082921648,9,2021-06-22
Germany,2020-07-14,1.0040637805468275,1.2783886303573893,0.7281851913923068,1.135819982879941,0.874032959066303,9,2021-06-22
Germany,2020-07-15,1.048867897133141,1.3197763278320565,0.7750632619026216,1.1790845006717163,0.9188405608964776,9,2021-06-22
Germany,2020-07-16,1.0928431788409028,1.36828483392418,0.8194356085034481,1.2235966832640126,0.9621586807962864,9,2021-06-22
Germany,2020-07-17,1.1250704728338805,1.3967533127241465,0.8483871810968154,1.2555258929283724,0.9942413182068732,9,2021-06-22
Germany,2020-07-18,1.1458761599370249,1.4195654153345223,0.867440649831271,1.2765206632109556,1.0154671746109831,9,2021-06-22
Germany,2020-07-19,1.1697746314026958,1.446021941231728,0.8946743759936796,1.3003011830816378,1.0398611935498887,9,2021-06-22
Germany,2020-07-20,1.189317421102857,1.4663873362489743,0.9152476382689456,1.3196032774489392,1.0600389897135494,9,2021-06-22
Germany,2020-07-21,1.1954764040952948,1.4737862935681307,0.9205102519261756,1.3258350132289254,1.0644638125749044,9,2021-06-22
Germany,2020-07-22,1.2091103616908594,1.4869468047735477,0.9331572080809932,1.339787244654676,1.0787129553019974,9,2021-06-22
Germany,2020-07-23,1.2284013190319372,1.5077009848500575,0.9521202143831136,1.35817139223573,1.0976142076403137,9,2021-06-22
Germany,2020-07-24,1.2503655383208168,1.52773179744456,0.9748523457250524,1.3823657284798698,1.1185370411777489,9,2021-06-22
Germany,2020-07-25,1.2628319335164953,1.5424008952970782,0.9832855986532436,1.3936198745142447,1.1317895893740404,9,2021-06-22
Germany,2020-07-26,1.2609629813016954,1.540419432369168,0.9834828290901544,1.392114466459144,1.128869696647434,9,2021-06-22
Germany,2020-07-27,1.2542360117909934,1.530379841238499,0.9799303543585391,1.384684454876573,1.1227026042282633,9,2021-06-22
Germany,2020-07-28,1.2734937611120074,1.5472178442771538,0.9962790027876656,1.4049023738110271,1.1405541670867485,9,2021-06-22
Germany,2020-07-29,1.2883751067767246,1.5632231192189667,1.0118335348540175,1.4210627114701706,1.156980535276717,9,2021-06-22
Germany,2020-07-30,1.29688061749542,1.5755614640286824,1.020475183098516,1.4278227724903068,1.1655761049450462,9,2021-06-22
Germany,2020-07-31,1.2892211757541632,1.5658585003648762,1.0163922828466714,1.4195488809197705,1.1588572273058224,9,2021-06-22
Germany,2020-08-01,1.2845944644806575,1.559342806980018,1.0105675221499146,1.4155269970889015,1.153561132357091,9,2021-06-22
Germany,2020-08-02,1.2822754738915467,1.55807021052903,1.00785310647946,1.4127573639105255,1.1536761992231426,9,2021-06-22
Germany,2020-08-03,1.2968134859480769,1.5732224411387312,1.0231442059934923,1.426940133629394,1.1669887196060154,9,2021-06-22
Germany,2020-08-04,1.3077967562757504,1.5830516413718083,1.0340585058223766,1.438305988240938,1.178629042062438,9,2021-06-22
Germany,2020-08-05,1.3205164490771506,1.5985671863022797,1.0468033569773223,1.4501411885336246,1.1899818781276932,9,2021-06-22
Germany,2020-08-06,1.3109308284120684,1.585919090472646,1.035551247347384,1.4418161045014286,1.1796635673188158,9,2021-06-22
Germany,2020-08-07,1.3078929980672036,1.5848748178866632,1.0283299655818627,1.4387123371057178,1.1766827125644084,9,2021-06-22
Germany,2020-08-08,1.3049839408768458,1.5776040636179205,1.030789496849407,1.4370370849192724,1.172832799477908,9,2021-06-22
Germany,2020-08-09,1.3062972701486073,1.580678734147586,1.0248065168247085,1.4376356968169277,1.175458497780186,9,2021-06-22
Germany,2020-08-10,1.3146231458780842,1.5895094359859094,1.037279991393157,1.4472699688393909,1.1831087733339918,9,2021-06-22
Germany,2020-08-11,1.3167482599288995,1.5914528240652972,1.040978553925784,1.4478460376929858,1.1853488755114368,9,2021-06-22
Germany,2020-08-12,1.315212775958278,1.5899728077156818,1.0384138674521246,1.4464633870229668,1.1832933896896076,9,2021-06-22
Germany,2020-08-13,1.3108343659168329,1.5832451089430934,1.0347811887778997,1.4430784779496189,1.1801808608539153,9,2021-06-22
Germany,2020-08-14,1.2996962049836116,1.5725926830878982,1.0251193724170202,1.4286063930716426,1.1694684036068443,9,2021-06-22
Germany,2020-08-15,1.2867833133345352,1.5611015895962226,1.011969980682753,1.4169808939603077,1.1575786761738387,9,2021-06-22
Germany,2020-08-16,1.283883567988273,1.5552190420510272,1.0073524893392336,1.4154925457479288,1.1535022949124478,9,2021-06-22
Germany,2020-08-17,1.285466788322886,1.5614585879065328,1.0118841735205852,1.417111145018239,1.1535673606532328,9,2021-06-22
Germany,2020-08-18,1.2736336421746937,1.5517265082069305,0.9964587903657052,1.4051857006857082,1.1413729245185118,9,2021-06-22
Germany,2020-08-19,1.251936876448438,1.5291310178279076,0.9730052170058244,1.3839088005447788,1.1193092383257552,9,2021-06-22
Germany,2020-08-20,1.2282279642287246,1.5051939555574505,0.949781228785956,1.359943006683224,1.0970836009695475,9,2021-06-22
Germany,2020-08-21,1.2056264617309564,1.4872399155283755,0.9300439783593591,1.3365769484999197,1.0727038949246317,9,2021-06-22
Germany,2020-08-22,1.180941903967125,1.460412612014171,0.9075033105897397,1.3123652480817332,1.0476941746114854,9,2021-06-22
Germany,2020-08-23,1.1620435536715006,1.4401213866533389,0.8846584597370457,1.2940171017958892,1.0305186413149758,9,2021-06-22
Germany,2020-08-24,1.14313098543021,1.4211378567266977,0.8657657023535809,1.2752383628632264,1.0127652027939684,9,2021-06-22
Germany,2020-08-25,1.122471391824034,1.3985419555653376,0.8464825146504453,1.252798240443609,0.9909138416913532,9,2021-06-22
Germany,2020-08-26,1.096913962517576,1.3733648672296006,0.8199097693342315,1.228727444079633,0.9654721641694608,9,2021-06-22
Germany,2020-08-27,1.0774922776232927,1.3532838350431644,0.8003570179150431,1.2091205575052744,0.9448710627410826,9,2021-06-22
Germany,2020-08-28,1.0612392403388262,1.340040514219507,0.7830975116125036,1.193223650684942,0.9291382275581624,9,2021-06-22
Germany,2020-08-29,1.0490475418135032,1.3252324858863411,0.7678393573676486,1.1806043160640654,0.9169369341707712,9,2021-06-22
Germany,2020-08-30,1.0422551493321452,1.317871451402179,0.7602494783571554,1.1747708099685528,0.9097335327294124,9,2021-06-22
Germany,2020-08-31,1.0390178279490456,1.3146083120426146,0.7588636699401948,1.1717047278026895,0.9066219463586248,9,2021-06-22
Germany,2020-09-01,1.0367553033157872,1.3162471256535777,0.7602639670066402,1.1673263782900334,0.9051135785958184,9,2021-06-22
Germany,2020-09-02,1.037074771912612,1.315212624171448,0.7588918994276895,1.168653182952634,0.9042010285176032,9,2021-06-22
Germany,2020-09-03,1.040238929117797,1.3148484624961063,0.7631224477277911,1.17122369347141,0.908812145824835,9,2021-06-22
Germany,2020-09-04,1.049656226481455,1.3258473949987946,0.7693300484077501,1.1802030044739995,0.9191169432885796,9,2021-06-22
Germany,2020-09-05,1.0645123265113448,1.3411350300587015,0.7885255830116129,1.1971402472422616,0.9327011074793377,9,2021-06-22
Germany,2020-09-06,1.082594443937641,1.35852258150817,0.8033326258307032,1.21486137355548,0.9521153313995574,9,2021-06-22
Germany,2020-09-07,1.0985439869133509,1.374574237535952,0.8211600390955573,1.2304496808310672,0.9674243373757454,9,2021-06-22
Germany,2020-09-08,1.0981288524955215,1.3713487381492258,0.8224619560826701,1.2273802623939565,0.9684191680304196,9,2021-06-22
Germany,2020-09-09,1.0997323347291512,1.3794130942384233,0.8247697394839407,1.228792504981606,0.969926326028284,9,2021-06-22
Germany,2020-09-10,1.1064961852291824,1.38788002628732,0.8257079876407636,1.2378738939940703,0.9752174396979482,9,2021-06-22
Germany,2020-09-11,1.1157483002670912,1.388564738250532,0.8354662395857437,1.2470658911638757,0.98533649927068,9,2021-06-22
Germany,2020-09-12,1.1303164149644451,1.4060976242430847,0.8493660067707871,1.2614578771755245,0.9995052289657488,9,2021-06-22
Germany,2020-09-13,1.1433657507794384,1.41900603996702,0.8667870350618612,1.2729856949395226,1.012905436539976,9,2021-06-22
Germany,2020-09-14,1.1520651862503828,1.4282268093418138,0.8769374935909743,1.2837941917611146,1.0213602768009271,9,2021-06-22
Germany,2020-09-15,1.168682178380586,1.445560155931518,0.8930783719370778,1.30204994174934,1.0376107470812044,9,2021-06-22
Germany,2020-09-16,1.1779641143479629,1.45815554919932,0.9014928334884094,1.3104692477368192,1.0454653041599935,9,2021-06-22
Germany,2020-09-17,1.1845925773110897,1.4619225787138683,0.9100945838638128,1.316210853825302,1.0526968626699176,9,2021-06-22
Germany,2020-09-18,1.1871838255569007,1.4640076041446346,0.9144228244059218,1.3176500277233147,1.0571363242255627,9,2021-06-22
Germany,2020-09-19,1.1853980857279756,1.4574613374372691,0.9114026165629736,1.3153872773879505,1.0540902188668029,9,2021-06-22
Germany,2020-09-20,1.17066994956754,1.4411398325868388,0.8966248151228325,1.2996031960385508,1.0404688442973926,9,2021-06-22
Germany,2020-09-21,1.155033595685972,1.4279555795543808,0.8786834913597881,1.2835080061504247,1.0247662567158309,9,2021-06-22
Germany,2020-09-22,1.1543318334586516,1.4266360823818036,0.8800255728602255,1.282331382164265,1.0232125838551407,9,2021-06-22
Germany,2020-09-23,1.1513355604553848,1.4237975692961546,0.8779381219098559,1.2807763999015318,1.0217073148388676,9,2021-06-22
Germany,2020-09-24,1.1664985712206883,1.4384759787759709,0.8881206981382399,1.2961265784035456,1.0369189888861206,9,2021-06-22
Germany,2020-09-25,1.1816126029537504,1.4561695823402108,0.9006885748208006,1.312607208755047,1.0517853909974446,9,2021-06-22
Germany,2020-09-26,1.1938218184453313,1.4676487566423646,0.919793747923472,1.325233776695942,1.0636977670192025,9,2021-06-22
Germany,2020-09-27,1.2091688241997027,1.4836915585200965,0.934252317594588,1.3396011143988718,1.0776551690427163,9,2021-06-22
Germany,2020-09-28,1.2183675702010526,1.4924456746184052,0.9393618936073974,1.3493786525446612,1.08758613617209,9,2021-06-22
Germany,2020-09-29,1.2288822571227922,1.5018807956099554,0.9526384529647618,1.3589238856365626,1.0964016913732582,9,2021-06-22
Germany,2020-09-30,1.245256388318401,1.5205559754623013,0.9672643542034024,1.3756765337842134,1.1141779160304122,9,2021-06-22
Germany,2020-10-01,1.2674593194148192,1.5446034603747707,0.9891379189223533,1.3976546347370684,1.1369199729673898,9,2021-06-22
Germany,2020-10-02,1.2950284213869725,1.5714096944359783,1.0204120496813782,1.4255628123223634,1.1648891218266637,9,2021-06-22
Germany,2020-10-03,1.3245751857324728,1.5997910763382404,1.0482343347301455,1.4556571649963046,1.1935024620728338,9,2021-06-22
Germany,2020-10-04,1.3585308297660272,1.6327631307590158,1.0875076009124172,1.4880045224292533,1.2290219003911542,9,2021-06-22
Germany,2020-10-05,1.39384674251327,1.6690664649029552,1.114586750800438,1.524186016156957,1.2634724934211496,9,2021-06-22
Germany,2020-10-06,1.4305922419131043,1.7057823717693772,1.1547346306157862,1.5628322932427487,1.2989572723573368,9,2021-06-22
Germany,2020-10-07,1.47340781610396,1.7493073636657477,1.2016447450696952,1.6054698235034606,1.3431063744954126,9,2021-06-22
Germany,2020-10-08,1.5108573521472086,1.7882388458730605,1.2367404752660274,1.6398590912911883,1.3813038309127696,9,2021-06-22
Germany,2020-10-09,1.5315446140125637,1.804015419466741,1.2572978773015993,1.6618960887522218,1.401196546802363,9,2021-06-22
Germany,2020-10-10,1.553996328870506,1.8288029329099973,1.2796642626485115,1.6841731289287192,1.424432112253475,9,2021-06-22
Germany,2020-10-11,1.5807211676321582,1.8608308300035368,1.3051174073379856,1.7105625465150367,1.4493879875640785,9,2021-06-22
Germany,2020-10-12,1.6046075539739644,1.880726119479594,1.3329977709153826,1.7350091016522855,1.4735980934919346,9,2021-06-22
Germany,2020-10-13,1.6062635787444268,1.8820747840051149,1.3325167738190242,1.7368256700975055,1.4761014720400347,9,2021-06-22
Germany,2020-10-14,1.6127894819470714,1.887213624492884,1.3389077183972673,1.7421282437826142,1.4832480861605672,9,2021-06-22
Germany,2020-10-15,1.6142251634351124,1.891743441761956,1.343091756206206,1.745832191696227,1.4829629881746005,9,2021-06-22
Germany,2020-10-16,1.6046112384456293,1.8822069443427631,1.3272082484446035,1.7366475550589384,1.4731536625766184,9,2021-06-22
Germany,2020-10-17,1.5962786138189031,1.87410775103158,1.3172030966926913,1.726858979942436,1.465013559235934,9,2021-06-22
Germany,2020-10-18,1.596582125566414,1.8725279430348605,1.319784568705354,1.7279296624552691,1.4650300361773714,9,2021-06-22
Germany,2020-10-19,1.606169963418275,1.882786235782608,1.3284597991263842,1.7380450810814347,1.4741869681480688,9,2021-06-22
Germany,2020-10-20,1.6129324749951257,1.893364347538505,1.3399156875651,1.7440271268285024,1.4823095925023082,9,2021-06-22
Germany,2020-10-21,1.6094814341084498,1.8866292563182503,1.333916301038463,1.7405958161508472,1.4772021593080864,9,2021-06-22
Germany,2020-10-22,1.596392281783659,1.8713179744572312,1.3232950990780918,1.7286906578487735,1.4654728056124813,9,2021-06-22
Germany,2020-10-23,1.62201574922071,1.8985491877608336,1.3458482268372185,1.7528937717867143,1.4911398130412146,9,2021-06-22
Germany,2020-10-24,1.6331718921210263,1.9119926080009968,1.3582914567896642,1.7663255945703458,1.5005927798991676,9,2021-06-22
Germany,2020-10-25,1.6301270985025382,1.9082305231452308,1.3541782526340795,1.7615723790013011,1.4981837649328422,9,2021-06-22
Germany,2020-10-26,1.6134363299432346,1.8924412836710127,1.3403365784684012,1.7450564500898749,1.4811227821767368,9,2021-06-22
Germany,2020-10-27,1.5987643784465262,1.8786570254667423,1.3250402667595418,1.7301672901251737,1.4668059390866532,9,2021-06-22
Germany,2020-10-28,1.5804226053512629,1.8601394601515315,1.3051847765400917,1.7112216301386605,1.4494575229285864,9,2021-06-22
Germany,2020-10-29,1.5752715443391887,1.8547206010669184,1.3015753510880772,1.7052305455953338,1.4453907503206955,9,2021-06-22
Germany,2020-10-30,1.5571839050335357,1.837946787346155,1.2800209201588597,1.6877460114630995,1.4267084332790068,9,2021-06-22
Germany,2020-10-31,1.5365276962240215,1.81355523194274,1.2653804155709776,1.666806431680471,1.4070541792498337,9,2021-06-22
Germany,2020-11-01,1.5152811538953532,1.7945099297613112,1.2416657415928136,1.6464341574821866,1.3834559052194555,9,2021-06-22
Germany,2020-11-02,1.4875701714487153,1.762068431618426,1.2130932982277571,1.6186941095630845,1.3573863835871194,9,2021-06-22
