Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-12,0.9537108036053168,1.186401070788968,0.7194894316488489,1.0634655673828417,0.8423606002351186,6,2022-01-27
Germany,2021-01-13,0.9312158303270992,1.1604702031776268,0.6970216047120368,1.042282905652113,0.8198889764343181,6,2022-01-27
Germany,2021-01-14,0.9139140350457868,1.1451022001207387,0.6786727580098164,1.024813923306208,0.8042968439816793,6,2022-01-27
Germany,2021-01-15,0.901631879507046,1.1342992813045625,0.6693597513855095,1.0124051018005418,0.7907553412038271,6,2022-01-27
Germany,2021-01-16,0.900989324165382,1.1353420961473553,0.6673762741712579,1.010952974187439,0.7907036276054161,6,2022-01-27
Germany,2021-01-17,0.9005255019206769,1.1342245060354426,0.6666150104086959,1.0107991411684096,0.7901722025723197,6,2022-01-27
Germany,2021-01-18,0.8933673241122343,1.1221493105009412,0.6584688741614112,1.003749475309943,0.7836522481811836,6,2022-01-27
Germany,2021-01-19,0.8866804238687932,1.1178460157211392,0.6554902116736729,0.996612825317282,0.7766474735935109,6,2022-01-27
Germany,2021-01-20,0.8854273428416831,1.1180800190445408,0.6554071716141459,0.9947760399156136,0.7766789977783818,6,2022-01-27
Germany,2021-01-21,0.8716258509864581,1.1054515100122808,0.6436860934730194,0.980548144532878,0.7619846702277462,6,2022-01-27
Germany,2021-01-22,0.8762368772139337,1.1074194409360234,0.6441477149627405,0.985339937002936,0.7682967813395922,6,2022-01-27
Germany,2021-01-23,0.8744079064438317,1.1054395650842088,0.6425374852538709,0.9840968909946268,0.7650548004243579,6,2022-01-27
Germany,2021-01-24,0.8736216009574559,1.1078911084880556,0.6409970300405916,0.9836442768734776,0.7637215790386696,6,2022-01-27
Germany,2021-01-25,0.8649360408824573,1.0954352047329463,0.6313188618992523,0.9751858104517652,0.7538278439465741,6,2022-01-27
Germany,2021-01-26,0.8592539920533468,1.0941223767514154,0.6248450476276436,0.9705224474584268,0.747957136001381,6,2022-01-27
Germany,2021-01-27,0.8590220991803555,1.0913037619551271,0.6239835615903796,0.9703010176725576,0.7476213607363514,6,2022-01-27
Germany,2021-01-28,0.8636963119408394,1.0959986242310802,0.6315990815263007,0.9744260983328382,0.7544771457527932,6,2022-01-27
Germany,2021-01-29,0.8683316054210861,1.100935690378043,0.6366943145933998,0.9778446095124051,0.7588657240757446,6,2022-01-27
Germany,2021-01-30,0.8701321961117554,1.1038248780396014,0.6375140825967076,0.980483278453218,0.7597466735724925,6,2022-01-27
Germany,2021-01-31,0.8576387425818726,1.0917852594644382,0.6222686391547806,0.9685643484701076,0.7461950302482034,6,2022-01-27
Germany,2021-02-01,0.8540808121143377,1.0859214950873408,0.6201295607899896,0.9639878660176936,0.7449395394396198,6,2022-01-27
Germany,2021-02-02,0.8492950061994684,1.0787200408372213,0.6162482944901617,0.9596325160951394,0.7383407472108124,6,2022-01-27
Germany,2021-02-03,0.8499947067127099,1.0814919905049811,0.6169367295996203,0.9596080550311088,0.7399326418831828,6,2022-01-27
Germany,2021-02-04,0.8571320615981004,1.0873058682036316,0.6249321459129823,0.9680802404211484,0.7455772475841871,6,2022-01-27
Germany,2021-02-05,0.8614493844457796,1.092821882503264,0.6261218648236921,0.9720547262171204,0.75111135985679,6,2022-01-27
Germany,2021-02-06,0.8630490137823774,1.0931435242726086,0.6298885814986805,0.9734905058448328,0.7531623107867531,6,2022-01-27
Germany,2021-02-07,0.8639282355205762,1.094717897799191,0.6295320589593545,0.9737944234640832,0.7536018359891418,6,2022-01-27
Germany,2021-02-08,0.8578748944599726,1.0888751436040267,0.6210140984957897,0.9688720688228049,0.7460360582678555,6,2022-01-27
Germany,2021-02-09,0.8543612517614411,1.086705033927328,0.6172694297760923,0.9653210070677262,0.7435722042688064,6,2022-01-27
Germany,2021-02-10,0.8583788831003968,1.0901248788103588,0.624852260244505,0.9681496958747328,0.7476976599795064,6,2022-01-27
Germany,2021-02-11,0.8728749221590929,1.10824758799109,0.636421393793242,0.9831265471997008,0.7623985611647397,6,2022-01-27
Germany,2021-02-12,0.8869870732967114,1.119159856411931,0.6545916958822071,0.9967068262020684,0.7769629610835379,6,2022-01-27
Germany,2021-02-13,0.8977031757991508,1.1343652140609135,0.6634855444365481,1.0082858630704397,0.7867814819090037,6,2022-01-27
Germany,2021-02-14,0.9094364792268136,1.1426357499534774,0.6754189544533036,1.018866060633448,0.7989345650518657,6,2022-01-27
Germany,2021-02-15,0.9183990087272964,1.1534893206058578,0.6841563817156142,1.0281084638777434,0.8089316726968171,6,2022-01-27
Germany,2021-02-16,0.9260122301340236,1.1597713007387993,0.6916681256684136,1.034986204020088,0.8165452551847525,6,2022-01-27
Germany,2021-02-17,0.9375227747798326,1.1700815669968412,0.7047509877953255,1.0449899469072264,0.8278074365710208,6,2022-01-27
Germany,2021-02-18,0.9554617217608556,1.1870220143932406,0.7244028379752847,1.0645873273119235,0.8448681556198505,6,2022-01-27
Germany,2021-02-19,0.9700107820601503,1.1986547039635975,0.7376801485190144,1.0795566164754602,0.8577826117130137,6,2022-01-27
Germany,2021-02-20,0.9819510361200376,1.213335339750521,0.7487662121256727,1.0912975480418503,0.8728840598097749,6,2022-01-27
Germany,2021-02-21,0.9925325507196394,1.2217344678488775,0.7582529769572375,1.1024506882378025,0.8819799216915196,6,2022-01-27
Germany,2021-02-22,0.9982072379382206,1.2298030022769022,0.7635765850235151,1.108790034042195,0.8878243446132321,6,2022-01-27
Germany,2021-02-23,1.002743806847405,1.2329445995539987,0.7688842229192877,1.1131805944691135,0.8925894114397316,6,2022-01-27
Germany,2021-02-24,1.0120592982371257,1.2426382330695218,0.7773420320341758,1.1235650512301956,0.9005300250053012,6,2022-01-27
Germany,2021-02-25,1.0257882340801805,1.2576844439861727,0.7892515697749913,1.1372017091459818,0.9154382488209208,6,2022-01-27
Germany,2021-02-26,1.0336220322807457,1.2668720665726672,0.7984070238654165,1.145437868701072,0.9222421427651388,6,2022-01-27
Germany,2021-02-27,1.0394713658044394,1.2744386976514863,0.8042386346477265,1.1506761110904202,0.9280029582746432,6,2022-01-27
Germany,2021-02-28,1.0448938836362975,1.2815368014844652,0.8115945651293367,1.1554157466251656,0.9330068045001858,6,2022-01-27
Germany,2021-03-01,1.0472159187378305,1.2811205771175591,0.8148290255408159,1.1587179202980458,0.9354825578033308,6,2022-01-27
Germany,2021-03-02,1.049870956501059,1.2852538727262814,0.8157546182678033,1.1606414597224883,0.9387426043362124,6,2022-01-27
Germany,2021-03-03,1.0574813366342362,1.2881263936442942,0.822637076671646,1.1683695749885648,0.9465712049380492,6,2022-01-27
Germany,2021-03-04,1.0722959613041023,1.3060406273956688,0.8358320934150351,1.1840440590015988,0.9612420139377827,6,2022-01-27
Germany,2021-03-05,1.083287579129009,1.319634593644495,0.8467314159211605,1.1954101855208428,0.9720499733075189,6,2022-01-27
Germany,2021-03-06,1.0948773794453874,1.3303716305579123,0.8622048127012936,1.2059531371084429,0.9829363293608142,6,2022-01-27
Germany,2021-03-07,1.1058483053750816,1.3419984651602157,0.8723119942850563,1.215867207264696,0.994280504175063,6,2022-01-27
Germany,2021-03-08,1.114503280411035,1.3497267904422707,0.8802762610493727,1.2258265136735491,1.0033064469698858,6,2022-01-27
Germany,2021-03-09,1.126237772724235,1.3607888626437945,0.8937363791871608,1.237417764823572,1.0150039340594386,6,2022-01-27
Germany,2021-03-10,1.1446885994588116,1.380861804424772,0.9100369046750814,1.2568076990082686,1.0336617844749314,6,2022-01-27
Germany,2021-03-11,1.1376578603316232,1.3728814245777028,0.903035284547108,1.2487426387447853,1.0268506947266471,6,2022-01-27
Germany,2021-03-12,1.1538819503826672,1.3899365711742109,0.9217483669342894,1.2654613799838128,1.0432780361632212,6,2022-01-27
Germany,2021-03-13,1.165297446935588,1.4029653483053088,0.9309313438000826,1.2761660286643108,1.0545211055930122,6,2022-01-27
Germany,2021-03-14,1.17329770910784,1.4074288673143451,0.939292366705588,1.284055835096403,1.0621816825064967,6,2022-01-27
Germany,2021-03-15,1.1760211125846567,1.409760640996789,0.942853632443398,1.2860543332009204,1.065805136455748,6,2022-01-27
Germany,2021-03-16,1.1812330540125786,1.4165518264230093,0.9489359088319652,1.2935430050199,1.0707038639160875,6,2022-01-27
Germany,2021-03-17,1.191587437275848,1.4284143334662478,0.9596860764980656,1.3022937139635655,1.0799385785307698,6,2022-01-27
Germany,2021-03-18,1.2016607560740356,1.4387155835063383,0.9683531791542896,1.312931779400662,1.090269894824098,6,2022-01-27
Germany,2021-03-19,1.2049419618721182,1.4443444131329093,0.9707204912732234,1.3171482388919908,1.092493821229984,6,2022-01-27
Germany,2021-03-20,1.205525142727895,1.443068642806749,0.9712985084669152,1.316888330044729,1.0933766379577938,6,2022-01-27
Germany,2021-03-21,1.2041688870844514,1.4420965864246078,0.9679452215982184,1.3159409200650691,1.0918459195655557,6,2022-01-27
Germany,2021-03-22,1.2016425058686306,1.4375216196148557,0.9679934707336488,1.3124970820760606,1.0895439070007331,6,2022-01-27
Germany,2021-03-23,1.2000009420024391,1.4397456576908418,0.9668979829305516,1.3104195431047323,1.0878323915713473,6,2022-01-27
Germany,2021-03-24,1.1853115674508887,1.4213035357712196,0.9478582248191854,1.2956111761131135,1.07324955015645,6,2022-01-27
Germany,2021-03-25,1.1720033604894988,1.4102149523099738,0.93676159529973,1.281808180969818,1.0598878147224606,6,2022-01-27
Germany,2021-03-26,1.1566035256827552,1.3925965980607848,0.9241806861614796,1.267726655287846,1.0444026023733275,6,2022-01-27
Germany,2021-03-27,1.1388283092553797,1.3728730324710003,0.9056047444265932,1.2509215009437713,1.0295923503426323,6,2022-01-27
Germany,2021-03-28,1.1195445182840065,1.3541380823834002,0.8863423984462956,1.2297137359163508,1.010066557616614,6,2022-01-27
Germany,2021-03-29,1.1155101196402497,1.3482799323847827,0.8851469214090658,1.2264564317660125,1.0058229609844809,6,2022-01-27
Germany,2021-03-30,1.1098763434753252,1.3415557707109813,0.8781200719297471,1.2221107140015008,0.9986704066932252,6,2022-01-27
Germany,2021-03-31,1.0919890285367522,1.324693382028168,0.8585165534839391,1.2025993507742274,0.9817652629500658,6,2022-01-27
Germany,2021-04-01,1.0764165554856036,1.3117226352089222,0.8445591848078557,1.1865588232782154,0.9660030702356271,6,2022-01-27
Germany,2021-04-02,1.0610510720298885,1.2936986149747405,0.8280545064962043,1.1712585439693146,0.9515613716103556,6,2022-01-27
Germany,2021-04-03,1.0525497419226275,1.2830272371847775,0.8200074479186181,1.163233956850488,0.9413043792269132,6,2022-01-27
Germany,2021-04-04,1.0633812279592625,1.2941497292626816,0.8320391073306483,1.1735035965461291,0.9522073044897308,6,2022-01-27
Germany,2021-04-05,1.0715754028575015,1.3043380152062756,0.8393182176423133,1.1818052394878114,0.9613541460006674,6,2022-01-27
Germany,2021-04-06,1.085140832054153,1.3154381210725932,0.8560911657113554,1.1942579667991846,0.9763287663312368,6,2022-01-27
Germany,2021-04-07,1.121428892933503,1.35543393984565,0.8913436125324998,1.230949531393568,1.0111580602195136,6,2022-01-27
Germany,2021-04-08,1.1341529026611856,1.3710113545844531,0.9038555167609578,1.2453861570612488,1.023060447276978,6,2022-01-27
Germany,2021-04-09,1.1350538366031422,1.3719661734123534,0.9043215614521912,1.246394021650068,1.0240570762116634,6,2022-01-27
Germany,2021-04-10,1.1307336393233038,1.3662446815063447,0.8985887560517785,1.2415290487667328,1.0194064408371877,6,2022-01-27
Germany,2021-04-11,1.1239955938626902,1.3603098795816695,0.8914405802144486,1.234710379416082,1.012508447869355,6,2022-01-27
Germany,2021-04-12,1.1301866097366584,1.365080783667339,0.8972746592391546,1.2421782265226895,1.019506915758872,6,2022-01-27
Germany,2021-04-13,1.1328310402355022,1.3688350487003955,0.8965887483599347,1.2439116831832695,1.0214691891059422,6,2022-01-27
Germany,2021-04-14,1.1204978603785625,1.353915599419115,0.8876260075916804,1.2305504733409622,1.0102534051679453,6,2022-01-27
Germany,2021-04-15,1.1039627986091092,1.3342740322698248,0.8704510664164689,1.2142875373575706,0.992625331268936,6,2022-01-27
Germany,2021-04-16,1.0908762699592334,1.3247757549413297,0.8554986517502963,1.2001086491920812,0.981564591935744,6,2022-01-27
Germany,2021-04-17,1.0778863606609372,1.3079708491257072,0.8429329830865411,1.1882953372130562,0.9678113064042864,6,2022-01-27
Germany,2021-04-18,1.0638870770150028,1.29775040396164,0.8307563348798218,1.1747927263595777,0.9528612063377252,6,2022-01-27
Germany,2021-04-19,1.063796675652015,1.30189920791742,0.8308156537171257,1.1746008632428542,0.95163752993715,6,2022-01-27
Germany,2021-04-20,1.0616891398138135,1.2987253492339454,0.8302218895541867,1.1718518305665455,0.9500369729722896,6,2022-01-27
Germany,2021-04-21,1.046221561395807,1.2814871041469051,0.8146523364518883,1.1572357327470553,0.9359424126765542,6,2022-01-27
Germany,2021-04-22,1.0374994989787991,1.2719544976565025,0.8072741512535536,1.1482052826873788,0.9268868137691008,6,2022-01-27
Germany,2021-04-23,1.0212386870341337,1.255505178901637,0.7877867133345857,1.1309807074039857,0.9104376493635046,6,2022-01-27
Germany,2021-04-24,1.0061878681396192,1.2408352991513687,0.7705794963048798,1.1178847216075056,0.8957754220030105,6,2022-01-27
Germany,2021-04-25,0.9975009032996304,1.2317202606726942,0.7607801871157929,1.108694820773222,0.8872455224086774,6,2022-01-27
Germany,2021-04-26,0.9819192720941364,1.2142264630426127,0.7433389490808087,1.0922303101252129,0.8722229495608794,6,2022-01-27
Germany,2021-04-27,0.9718704808764927,1.205872906536848,0.7359167965175595,1.082173193421361,0.8622668613119463,6,2022-01-27
Germany,2021-04-28,0.9588268233000428,1.1904111689156784,0.7255853027579848,1.0712461352690636,0.8486172100666536,6,2022-01-27
Germany,2021-04-29,0.9414488542004048,1.1767186255572255,0.7092619966721302,1.0543088801233569,0.8295607440774302,6,2022-01-27
Germany,2021-04-30,0.9256875668375412,1.1597548519270322,0.6917660076559445,1.0379999874578698,0.8135714094626235,6,2022-01-27
Germany,2021-05-01,0.9171739636105,1.1487483717025424,0.6827635148511592,1.0283223045002408,0.805758041220475,6,2022-01-27
Germany,2021-05-02,0.9047488582869994,1.1387456773628244,0.6700163451347048,1.0163671177860791,0.7937999857311127,6,2022-01-27
Germany,2021-05-03,0.8926629965059051,1.1248886967005458,0.6589244608706759,1.0045274746732809,0.7813614281030608,6,2022-01-27
Germany,2021-05-04,0.8839788991132926,1.1126634113882503,0.6521707348945871,0.9949720516495298,0.7727772390806467,6,2022-01-27
Germany,2021-05-05,0.8687172251149979,1.100199232416806,0.6348287956062637,0.9807310926946908,0.7582137211585446,6,2022-01-27
Germany,2021-05-06,0.8497729140214187,1.0805793388932463,0.6168042550646349,0.9614250003308438,0.7401056358240259,6,2022-01-27
Germany,2021-05-07,0.8359805581455007,1.0680291587281023,0.5972692407855881,0.9470821445928854,0.7235394615618157,6,2022-01-27
Germany,2021-05-08,0.822722527209782,1.0550591345852487,0.5884178996003849,0.9355627330033504,0.7113519029421803,6,2022-01-27
Germany,2021-05-09,0.8080341490072647,1.0424917331320651,0.5741454368189127,0.9189176160107944,0.6955123596435427,6,2022-01-27
Germany,2021-05-10,0.8035680330603663,1.037530167865902,0.568742565699095,0.9154784486513536,0.6907909210421613,6,2022-01-27
Germany,2021-05-11,0.7947863051186574,1.0268906529016586,0.5586915733039652,0.9063836779043764,0.6835547614043626,6,2022-01-27
Germany,2021-05-12,0.7750536358666348,1.00713677853277,0.540895671860742,0.8865679717669583,0.6645715891624937,6,2022-01-27
Germany,2021-05-13,0.7742851762428811,1.0062339466064578,0.5402884433128727,0.8854671179992348,0.6620211212554441,6,2022-01-27
Germany,2021-05-14,0.7729218962471935,1.0069162540693193,0.542506303845411,0.8835934178017864,0.6623229461342997,6,2022-01-27
Germany,2021-05-15,0.7717217375965455,1.0039338456005058,0.5356476844342445,0.8818890946856028,0.6614034556426809,6,2022-01-27
Germany,2021-05-16,0.7726761324077556,1.0051454809300977,0.5385906269993114,0.8832563061199397,0.6631961332494882,6,2022-01-27
Germany,2021-05-17,0.7647146259054673,0.9947930414512124,0.5321537368643469,0.8753082455032576,0.6548438354408912,6,2022-01-27
Germany,2021-05-18,0.7547403109416688,0.9844687678800684,0.5224342637112017,0.8649105228728788,0.6438680646683789,6,2022-01-27
Germany,2021-05-19,0.7507354860115997,0.9818057465177904,0.5157473934043565,0.8608160343354107,0.6401181044009663,6,2022-01-27
Germany,2021-05-20,0.7432585207742155,0.972601937725,0.5101629818140729,0.8540936632730888,0.6330135704406914,6,2022-01-27
Germany,2021-05-21,0.7347425169950097,0.9667089684801896,0.501836649513387,0.8448287861470156,0.6247847806200104,6,2022-01-27
Germany,2021-05-22,0.7253633066130201,0.9559387512685492,0.4932910030462057,0.8358831293888729,0.6151004490579085,6,2022-01-27
Germany,2021-05-23,0.7128984371961602,0.9438604159604422,0.4812057666397087,0.824683269215041,0.6019040495685684,6,2022-01-27
Germany,2021-05-24,0.6961553890811125,0.929586907695864,0.4618444375440849,0.8067861440534656,0.5854638711852201,6,2022-01-27
Germany,2021-05-25,0.6818837335018337,0.9141725340071356,0.4463730544270723,0.7909818691928759,0.5723019656733657,6,2022-01-27
Germany,2021-05-26,0.6810666299285146,0.9111014639712,0.4475723098570884,0.7914988462941803,0.5708606064722932,6,2022-01-27
Germany,2021-05-27,0.6922120623413219,0.9263318475716648,0.4573578365271192,0.8035403449785063,0.581915743913151,6,2022-01-27
Germany,2021-05-28,0.6987329247729386,0.932013280445088,0.4631847351347239,0.8103838590009192,0.5878084880390002,6,2022-01-27
Germany,2021-05-29,0.6999195284334504,0.9386345120953976,0.4627944210564505,0.8105539477360795,0.5886577057335827,6,2022-01-27
Germany,2021-05-30,0.695038592742429,0.9267183789454208,0.4616078143254061,0.8064041007589325,0.5840089869227725,6,2022-01-27
Germany,2021-05-31,0.6854881071497171,0.9171137757097242,0.4518770069573978,0.7969449027278158,0.5748798946013767,6,2022-01-27
Germany,2021-06-01,0.6747952657361448,0.910306637700703,0.4418976041896369,0.7853765516023719,0.5637501401534608,6,2022-01-27
