Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-30,1.0337713755943412,1.3238403164548642,0.7422732848547191,1.1713546139906088,0.8950614607174999,7,2021-04-10
Germany,2020-08-31,1.0334289814042406,1.3238141211890495,0.7407678596396133,1.1721173739606503,0.8934970356677663,7,2021-04-10
Germany,2020-09-01,1.033897458837406,1.3251940408223797,0.7432720782139772,1.1722570190489527,0.8949850555192671,7,2021-04-10
Germany,2020-09-02,1.0351602240313362,1.327933376593278,0.7429135535680601,1.1741352275290196,0.8980352052959911,7,2021-04-10
Germany,2020-09-03,1.037753395523796,1.323999027197905,0.7479572726686379,1.175087961345164,0.8981154860436411,7,2021-04-10
Germany,2020-09-04,1.0463343145154291,1.3330639272451834,0.756386590191099,1.1833867989261475,0.9101277932568048,7,2021-04-10
Germany,2020-09-05,1.057016990443722,1.3462354310104063,0.7699703466330434,1.1936775778228224,0.919349839865674,7,2021-04-10
Germany,2020-09-06,1.0716470748452709,1.3602612625366055,0.7806006934774466,1.2089871540985115,0.9338090688238042,7,2021-04-10
Germany,2020-09-07,1.084135402025998,1.3725293107279852,0.7945967329709925,1.2208105798606652,0.9462007815253164,7,2021-04-10
Germany,2020-09-08,1.085448411692195,1.3711010806111368,0.795113531200943,1.222965860420769,0.9479126785206958,7,2021-04-10
Germany,2020-09-09,1.087959972485195,1.374602774784508,0.7982093779234822,1.226136235852125,0.9507861040101776,7,2021-04-10
Germany,2020-09-10,1.0941546695335682,1.3840005257409844,0.8060780063131452,1.2321630236075634,0.9554544451497928,7,2021-04-10
Germany,2020-09-11,1.1008914051673753,1.3939612042428364,0.8094950303363229,1.239919975597655,0.962334713063192,7,2021-04-10
Germany,2020-09-12,1.1109973767831376,1.4016954177432486,0.8232755576738928,1.2487979216093292,0.9731688393113652,7,2021-04-10
Germany,2020-09-13,1.120481953536588,1.4113936626623929,0.8304487582755993,1.2585027805438058,0.9819596629311382,7,2021-04-10
Germany,2020-09-14,1.126666984747888,1.4190723012512958,0.8380497023693997,1.2639868927325213,0.9865347348963652,7,2021-04-10
Germany,2020-09-15,1.1392284373998955,1.4336580570602817,0.8493937386557512,1.2768451095210906,1.0013536179144302,7,2021-04-10
Germany,2020-09-16,1.1449817371141768,1.4355932958850317,0.8538224770385503,1.2814753426290952,1.0079639432667218,7,2021-04-10
Germany,2020-09-17,1.1479694443869255,1.4391312139702463,0.8572509838663118,1.285580729989526,1.0103836162201043,7,2021-04-10
Germany,2020-09-18,1.149738461029299,1.4420977236141934,0.8615663746430731,1.2875597992406278,1.0124435781004408,7,2021-04-10
Germany,2020-09-19,1.1488590413070952,1.4395393163934442,0.8588312083518983,1.2873110453504628,1.009936149095065,7,2021-04-10
Germany,2020-09-20,1.1397556159032642,1.4274036449324674,0.8445242084200647,1.2791399759629525,1.003195545438612,7,2021-04-10
Germany,2020-09-21,1.1307885973315428,1.4214546809991226,0.8395520910795008,1.2683309775699816,0.9939953459803208,7,2021-04-10
Germany,2020-09-22,1.1303256249653548,1.4237954169743343,0.8418262664732123,1.2694488013300895,0.9933162611153442,7,2021-04-10
Germany,2020-09-23,1.1305619397639617,1.4225394535191485,0.8366341450669502,1.2672096906873909,0.9918257448133484,7,2021-04-10
Germany,2020-09-24,1.143061566087154,1.4308557665284918,0.8529035334322215,1.2793776247377389,1.0054019000510344,7,2021-04-10
Germany,2020-09-25,1.1551748622811204,1.4454587056873978,0.8679346767301892,1.2917371525900676,1.0171423573860263,7,2021-04-10
Germany,2020-09-26,1.1673341883335129,1.456388892122725,0.8772547590763722,1.3049005301022298,1.0302500586864178,7,2021-04-10
Germany,2020-09-27,1.1798007372241353,1.4692915588025453,0.8880100818082914,1.3162706534976043,1.0432347089771703,7,2021-04-10
Germany,2020-09-28,1.189961560188614,1.476502188332039,0.8926779270282679,1.3283187232988758,1.0531356131034124,7,2021-04-10
Germany,2020-09-29,1.2009638899283832,1.4869847376870564,0.9104881999122332,1.3380611965439813,1.063870701023323,7,2021-04-10
Germany,2020-09-30,1.215029414594096,1.5051193709815138,0.924030027511886,1.3539137954389189,1.0782475131219202,7,2021-04-10
Germany,2020-10-01,1.233899885743554,1.5234836476786755,0.9460212621883072,1.3698508717644582,1.0960499756678517,7,2021-04-10
Germany,2020-10-02,1.256677038492284,1.5507907982288276,0.9712590015408816,1.3938892547895023,1.1191789314205725,7,2021-04-10
Germany,2020-10-03,1.279738133375453,1.5735889395615137,0.9904445118858212,1.415635481760844,1.1431571363298436,7,2021-04-10
Germany,2020-10-04,1.3056499001844433,1.5926859044926691,1.0201309862992536,1.4425277444091864,1.1705794346430924,7,2021-04-10
Germany,2020-10-05,1.331581521936743,1.6268158784433204,1.0420163692221107,1.4697668701399382,1.1953021057795263,7,2021-04-10
Germany,2020-10-06,1.3584634027970146,1.6538451236892149,1.066471356406919,1.4966165977888428,1.2200937373446252,7,2021-04-10
Germany,2020-10-07,1.3886355639402097,1.6815171820840378,1.097495697263009,1.5251134552115198,1.2511866588202096,7,2021-04-10
Germany,2020-10-08,1.4145951415399478,1.7065048481868317,1.1251067390252598,1.5519077834245376,1.2761448497653336,7,2021-04-10
Germany,2020-10-09,1.4300534037453465,1.7219338563233284,1.1408799915531271,1.567750784031282,1.2927232265808095,7,2021-04-10
Germany,2020-10-10,1.445611504898512,1.739792927439785,1.1539446901599375,1.5830807489799912,1.3082957730872606,7,2021-04-10
Germany,2020-10-11,1.46221338591344,1.7547447398432032,1.1744010560071871,1.599854649263914,1.327520671846571,7,2021-04-10
Germany,2020-10-12,1.4783175950806928,1.769880752286848,1.190263848895762,1.6158173010076855,1.3412671475862314,7,2021-04-10
Germany,2020-10-13,1.4775344809914488,1.7684430155844642,1.1890214984078669,1.613041409956419,1.3397817146147477,7,2021-04-10
Germany,2020-10-14,1.4802870296319934,1.7734435116770733,1.1892242976877272,1.617932271359634,1.3432214350697729,7,2021-04-10
Germany,2020-10-15,1.4800810336827177,1.769881519630497,1.1901838368411874,1.6189856672598242,1.3432364517281596,7,2021-04-10
Germany,2020-10-16,1.4744443073719231,1.768534261874826,1.1843347025625042,1.6116327447534884,1.3370660664410778,7,2021-04-10
Germany,2020-10-17,1.4708282780569828,1.7600703962201427,1.1833014954714791,1.6089875502083355,1.3343654018847333,7,2021-04-10
Germany,2020-10-18,1.4707948629663474,1.7614114043630695,1.179240884482751,1.6066422646943423,1.3345288747871695,7,2021-04-10
Germany,2020-10-19,1.4745141022638215,1.761484072415795,1.188354458038276,1.6117773406436813,1.336861483849143,7,2021-04-10
Germany,2020-10-20,1.4769012164773785,1.7655251095625384,1.186772628211071,1.6133403375475002,1.3419336348095916,7,2021-04-10
Germany,2020-10-21,1.4731105673223086,1.7631274898064573,1.18648474695981,1.6103780144019313,1.336315014073804,7,2021-04-10
Germany,2020-10-22,1.4639266429639235,1.7557483090113142,1.1764912050547711,1.6010014586110364,1.3269726176690957,7,2021-04-10
Germany,2020-10-23,1.4792537601817006,1.7679172578012845,1.1922346829602246,1.6166137473868014,1.3418362483867847,7,2021-04-10
Germany,2020-10-24,1.4837434472056663,1.7763932847489992,1.1950424837394598,1.6211693173913346,1.346853097589774,7,2021-04-10
Germany,2020-10-25,1.4796459550178631,1.7729540560502723,1.1918451079089636,1.6172264616971224,1.3423087873578456,7,2021-04-10
Germany,2020-10-26,1.4651329718402168,1.756601619021123,1.1742832907870726,1.6031312176482486,1.3285428656013505,7,2021-04-10
Germany,2020-10-27,1.4528776624563118,1.7479445864625631,1.165229961546904,1.5901847539711405,1.3152416124381876,7,2021-04-10
Germany,2020-10-28,1.4366333407045178,1.7316451796851309,1.1497773914571363,1.573513181956649,1.2991851077087335,7,2021-04-10
Germany,2020-10-29,1.4294909302614558,1.7198218061379604,1.1434624493075671,1.5673169840342942,1.2919915423164043,7,2021-04-10
Germany,2020-10-30,1.4150501813185066,1.70903293891312,1.1309654227567654,1.5515258809414587,1.275461447492662,7,2021-04-10
Germany,2020-10-31,1.3983789958931905,1.692191679299062,1.1121515771427926,1.5367751222982458,1.2593837437807218,7,2021-04-10
Germany,2020-11-01,1.380383701592086,1.6703336572894212,1.0928982879425333,1.5195952988245454,1.2407032936960465,7,2021-04-10
Germany,2020-11-02,1.3580758300874176,1.6524475649497266,1.0659973271389669,1.4973172407086106,1.2198209344772506,7,2021-04-10
Germany,2020-11-03,1.316002805679468,1.6060220274603458,1.0233643471502436,1.4530383966500149,1.1785516212860432,7,2021-04-10
Germany,2020-11-04,1.3004046210473656,1.592324253607838,1.010020928808005,1.4365976785860026,1.1646163451258402,7,2021-04-10
Germany,2020-11-05,1.2685914776652103,1.5595765060429865,0.9790308430095478,1.4064838368540695,1.1309137800065667,7,2021-04-10
Germany,2020-11-06,1.2376841929100155,1.5283717946138178,0.9441189051838972,1.3762827686328494,1.0997138405668427,7,2021-04-10
Germany,2020-11-07,1.2091506373081162,1.5004293478385236,0.917905161437772,1.347230525593388,1.0711671115669046,7,2021-04-10
Germany,2020-11-08,1.1841285189705997,1.4736834243066963,0.8881578115907912,1.3230850672736356,1.0461191436127082,7,2021-04-10
Germany,2020-11-09,1.1542045545636754,1.4485576419518793,0.8552406595598019,1.2923628249961376,1.0157229449934857,7,2021-04-10
Germany,2020-11-10,1.145475097122414,1.4374275071037297,0.8455927843795508,1.2833275005183538,1.0072229890201354,7,2021-04-10
Germany,2020-11-11,1.1236383773616891,1.4127706418238444,0.8278518214839198,1.263404155804199,0.9856003045269188,7,2021-04-10
Germany,2020-11-12,1.1106118640216531,1.3991331531582618,0.8157553018694362,1.2498818513455174,0.974196904762594,7,2021-04-10
Germany,2020-11-13,1.0955315928440534,1.3837643269109658,0.8000392057795345,1.231595205492076,0.9595098093116872,7,2021-04-10
Germany,2020-11-14,1.0819208086151426,1.370770257333602,0.7882385672963204,1.219942028466523,0.94494583507279,7,2021-04-10
Germany,2020-11-15,1.0700677148224598,1.3641650917736583,0.7755213712568072,1.2079491554012274,0.9320530959333794,7,2021-04-10
Germany,2020-11-16,1.068898005534581,1.3614977008778044,0.7782296064076426,1.2053284607935044,0.930528962767162,7,2021-04-10
Germany,2020-11-17,1.0681392340650733,1.360810397360206,0.7743641929327083,1.2055093650579554,0.9305699576385844,7,2021-04-10
Germany,2020-11-18,1.0562389119653317,1.353070148496981,0.7606210916211127,1.1957800783775896,0.9180000712262892,7,2021-04-10
Germany,2020-11-19,1.049856012996431,1.3433487144344152,0.752955915752821,1.1872124496548542,0.9107969632991694,7,2021-04-10
Germany,2020-11-20,1.0425992682376009,1.333471387001269,0.7475833640787987,1.1797657845589926,0.9057335158592428,7,2021-04-10
Germany,2020-11-21,1.0336853411843174,1.325347772844882,0.7434114240539473,1.17150217009125,0.8954134859829234,7,2021-04-10
Germany,2020-11-22,1.0288373101910129,1.3166323174427237,0.7354194786992121,1.1673161181324136,0.8910380756772205,7,2021-04-10
Germany,2020-11-23,1.0299911763405505,1.3181892323881526,0.7367637736803696,1.170020261615811,0.8920387336252539,7,2021-04-10
Germany,2020-11-24,1.0298753146484114,1.3230328110012144,0.7383332834157806,1.1690676120693109,0.8902621899592927,7,2021-04-10
Germany,2020-11-25,1.0410710173934306,1.3294636153899757,0.7507222263492851,1.1791665969597491,0.9036542210665068,7,2021-04-10
Germany,2020-11-26,1.0352428285979356,1.321634207090148,0.7433907888747864,1.1719848041140033,0.8997057102585206,7,2021-04-10
Germany,2020-11-27,1.0334776912734127,1.3212474968901615,0.742769406794199,1.1689593084500602,0.8976238596198668,7,2021-04-10
Germany,2020-11-28,1.0305889528217824,1.314780425939298,0.7408880432258769,1.1669996419084347,0.8955226805759912,7,2021-04-10
Germany,2020-11-29,1.033316267660595,1.3195111360220724,0.7399095903772166,1.171122276409672,0.8986361572929267,7,2021-04-10
Germany,2020-11-30,1.0439604978200736,1.3337036343790682,0.751128762835263,1.1830127136838395,0.9063794359676856,7,2021-04-10
Germany,2020-12-01,1.0507376887326387,1.3416277255024462,0.7579990456177618,1.1903522070148924,0.9114555273580808,7,2021-04-10
Germany,2020-12-02,1.0532227101982985,1.3429021320883678,0.7662587533025905,1.1920329487817465,0.9144954298559466,7,2021-04-10
Germany,2020-12-03,1.0631206437308884,1.3517421147009574,0.7716446062165729,1.2019288233463623,0.9242284409568878,7,2021-04-10
Germany,2020-12-04,1.072664091302712,1.3603340388051253,0.777537152801778,1.2111969718335054,0.9356324772512512,7,2021-04-10
Germany,2020-12-05,1.0879984554001434,1.3775566811709408,0.7980972601170041,1.2252612013510336,0.95089280457619,7,2021-04-10
Germany,2020-12-06,1.0890581787649036,1.3804454227927243,0.8020979997698081,1.2266660225654842,0.9522577841389804,7,2021-04-10
Germany,2020-12-07,1.087774623427328,1.3808552892402008,0.7996275652808198,1.2241511984407094,0.9519404136135802,7,2021-04-10
Germany,2020-12-08,1.100628016359352,1.3896806820904195,0.8138267605536477,1.2372269173544796,0.964187345836474,7,2021-04-10
Germany,2020-12-09,1.1061874349347036,1.3940143123064228,0.8222755388458218,1.2424516684454308,0.9715025919210484,7,2021-04-10
Germany,2020-12-10,1.118308226148031,1.4092181171128155,0.8309161532401517,1.2543822194940175,0.9810612357023268,7,2021-04-10
Germany,2020-12-11,1.1213423109058636,1.4133500067382851,0.8331818946862004,1.2578321208673553,0.9845412073301336,7,2021-04-10
Germany,2020-12-12,1.113918506728793,1.4018420767422062,0.8242970913123313,1.250533647916504,0.976507332392162,7,2021-04-10
Germany,2020-12-13,1.1057685799602572,1.3911444964726407,0.8163728689812835,1.243697724281818,0.9694563388227182,7,2021-04-10
Germany,2020-12-14,1.0954977798559145,1.3858843307142796,0.8065450462170052,1.2323324166990166,0.959237615968685,7,2021-04-10
Germany,2020-12-15,1.0965660663610046,1.3860661022725802,0.8063890180268387,1.234160081098438,0.9602505350238404,7,2021-04-10
Germany,2020-12-16,1.0882178309376596,1.3785954975844534,0.7999379595185739,1.2255025680684328,0.9517132860545398,7,2021-04-10
Germany,2020-12-17,1.0819563570629855,1.3750448343245776,0.7889979616990577,1.2195885944013616,0.944179346234685,7,2021-04-10
Germany,2020-12-18,1.0759316260638958,1.3696752830679513,0.7844862262142289,1.2121858265397678,0.9383571225516342,7,2021-04-10
Germany,2020-12-19,1.0553534545124983,1.3475156790367957,0.762757177164335,1.1920877444676254,0.9189885008135252,7,2021-04-10
Germany,2020-12-20,1.037652089199714,1.3244995421433152,0.7485044283944627,1.1738234748473926,0.9005353703688671,7,2021-04-10
Germany,2020-12-21,1.0278596869910133,1.315832438611907,0.7401901088143189,1.1659898680323082,0.8882994377540953,7,2021-04-10
Germany,2020-12-22,1.0087761132162154,1.2950220225648892,0.7167445659619618,1.1474512006868038,0.8711248515968166,7,2021-04-10
Germany,2020-12-23,0.9781084727214816,1.2665492560357323,0.6871609269690878,1.1157499190712206,0.8408169493958376,7,2021-04-10
Germany,2020-12-24,0.9538998078189656,1.2443236442613108,0.6570809974396294,1.0923059269963202,0.8166956088490269,7,2021-04-10
Germany,2020-12-25,0.9366724863634392,1.2281720622990897,0.6417282956057957,1.074570036609092,0.7992970999608827,7,2021-04-10
Germany,2020-12-26,0.940876384976923,1.2362097527923164,0.6468588398292958,1.0793865216726108,0.8035478011715087,7,2021-04-10
Germany,2020-12-27,0.9531308952460796,1.2483764894802905,0.6610010264820714,1.091502903900542,0.8134210545225621,7,2021-04-10
Germany,2020-12-28,0.960085632334306,1.250683490775027,0.6698374003604797,1.098465303108158,0.8233097070632057,7,2021-04-10
Germany,2020-12-29,0.962659701722012,1.2519796450051417,0.6749359219022467,1.1017564190064713,0.8250216610496679,7,2021-04-10
Germany,2020-12-30,0.9697732971096876,1.2594502525652285,0.6807041340081631,1.1092442879724045,0.8311984721522666,7,2021-04-10
Germany,2020-12-31,0.9438300669858962,1.231346907839706,0.650694738228323,1.082550086943744,0.8054055877565865,7,2021-04-10
Germany,2021-01-01,0.9327657125518544,1.221811555393542,0.6394938574694762,1.070201169685996,0.7971519736811135,7,2021-04-10
Germany,2021-01-02,0.9429119184703536,1.2312558218792542,0.6507025744195871,1.0805164802828005,0.8053427305282186,7,2021-04-10
Germany,2021-01-03,0.9638494772602662,1.2539151568725209,0.6719643435724263,1.1020754327529652,0.8263845335727886,7,2021-04-10
Germany,2021-01-04,0.9821854470626112,1.2786776339379429,0.6882724282474396,1.1202512366165849,0.8450412067470839,7,2021-04-10
Germany,2021-01-05,0.9974385860644174,1.2902095249670125,0.7050289515493453,1.1356633905372056,0.8608450213790828,7,2021-04-10
Germany,2021-01-06,1.016369874244792,1.305916184965237,0.7269867166553281,1.153941871301866,0.8783030204479232,7,2021-04-10
Germany,2021-01-07,1.0364972939360335,1.3272927045139604,0.7483824468575144,1.174504803721352,0.8991315310591642,7,2021-04-10
Germany,2021-01-08,1.0184180964492238,1.31074929903661,0.7345954179906091,1.1555631901511014,0.8813961717631558,7,2021-04-10
Germany,2021-01-09,0.9955855718972184,1.288417643137513,0.7084883052915116,1.132643018822152,0.8570390321935591,7,2021-04-10
Germany,2021-01-10,0.9700215042426676,1.2613126538790738,0.6812978282581563,1.1083427695550672,0.8314582577217821,7,2021-04-10
Germany,2021-01-11,0.9582486697130028,1.2469680557743263,0.6710989688566906,1.0960936687942098,0.8204653255939199,7,2021-04-10
Germany,2021-01-12,0.9474155785398678,1.2391543595945456,0.6587062863273401,1.0843495967153305,0.8106235100900694,7,2021-04-10
Germany,2021-01-13,0.921887376093946,1.2139160805035685,0.6322764166874524,1.0604590421420863,0.7845490727697157,7,2021-04-10
Germany,2021-01-14,0.904427229649803,1.1956920851453283,0.6154862592697086,1.0424693424496807,0.7665863329295508,7,2021-04-10
Germany,2021-01-15,0.8916811862901811,1.186383355066877,0.5994593798241825,1.0288618530671767,0.7524342278201643,7,2021-04-10
Germany,2021-01-16,0.8892579409407373,1.1821060677821549,0.6015373175057231,1.027212486891675,0.7527066723531902,7,2021-04-10
Germany,2021-01-17,0.8879098149778445,1.1769491516261912,0.5977299070902944,1.025656293276415,0.75071948071225,7,2021-04-10
