Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-02,0.7376903268716961,1.0184018533590995,0.4556543831942598,0.8699378843541383,0.6061892095989896,7,2021-08-17
Switzerland,2020-06-03,0.7747045268290946,1.052941959629371,0.4984249020749989,0.9067002505712788,0.6421539029150343,7,2021-08-17
Switzerland,2020-06-04,0.8132919243885685,1.0931423331115575,0.5378148597018053,0.947495517441175,0.6803733392632307,7,2021-08-17
Switzerland,2020-06-05,0.8530098951596176,1.1321903068342116,0.5784582596316294,0.9839159190011044,0.7206473870040802,7,2021-08-17
Switzerland,2020-06-06,0.8854339129746356,1.1630017530057386,0.6065258828450428,1.018215061210312,0.7528142917343588,7,2021-08-17
Switzerland,2020-06-07,0.9143713458618428,1.1906033161164966,0.6350083901932422,1.046096116176487,0.7809969430161414,7,2021-08-17
Switzerland,2020-06-08,0.964503356038704,1.238479652787054,0.6826414489282449,1.094272659712041,0.8337898561073732,7,2021-08-17
Switzerland,2020-06-09,1.023228950242793,1.3005871530471085,0.7486105532231833,1.1548448312152662,0.8927741870539644,7,2021-08-17
Switzerland,2020-06-10,1.0737089998800882,1.3502584015469123,0.7971991770228006,1.2063119623656984,0.9423397624312132,7,2021-08-17
Switzerland,2020-06-11,1.1183938955288697,1.3998924974784148,0.8431023775882593,1.2498610076518868,0.9886198459148507,7,2021-08-17
Switzerland,2020-06-12,1.1332513320768494,1.4132136234930657,0.8574357959049821,1.262715309621366,1.0018388165600884,7,2021-08-17
Switzerland,2020-06-13,1.1622416901559156,1.4419304195543765,0.8859309811863768,1.2937320164541195,1.0304638699363793,7,2021-08-17
Switzerland,2020-06-14,1.1673704567864185,1.4463186818703786,0.8902479908450562,1.2978329097822228,1.0363931123077406,7,2021-08-17
Switzerland,2020-06-15,1.1763119663071864,1.4545024666806254,0.8961000908595955,1.3087339416700172,1.043610947719764,7,2021-08-17
Switzerland,2020-06-16,1.1794172171367423,1.4524954929528018,0.9002733842157218,1.3116336851125716,1.0479179474950269,7,2021-08-17
Switzerland,2020-06-17,1.1727744461200365,1.4523114271753834,0.8901713428131158,1.3055105819868915,1.0398787312085347,7,2021-08-17
Switzerland,2020-06-18,1.1715669952276808,1.4477780880713351,0.8882058240784275,1.305924779763698,1.0385241814728052,7,2021-08-17
Switzerland,2020-06-19,1.2152150880882548,1.4946669427006631,0.9361731692548562,1.3491412438378505,1.0821241998376092,7,2021-08-17
Switzerland,2020-06-20,1.2620165949718776,1.5410572668160925,0.9849977014500184,1.3935703461797413,1.1296000804772628,7,2021-08-17
Switzerland,2020-06-21,1.3475703779479629,1.6251177170635898,1.0694715880580503,1.4798607673368889,1.2147999843363957,7,2021-08-17
Switzerland,2020-06-22,1.3902114250322932,1.6663630441508803,1.1139050963432569,1.5225014089227944,1.259536690084316,7,2021-08-17
Switzerland,2020-06-23,1.4271117117640837,1.7069942820667132,1.1527902505210013,1.55885354683348,1.295532555796334,7,2021-08-17
Switzerland,2020-06-24,1.4756911796344387,1.7529700964849315,1.1988656200713073,1.607681297573135,1.3439300013103397,7,2021-08-17
Switzerland,2020-06-25,1.5376567061595792,1.820974822635292,1.2557367420741403,1.6687618811086988,1.4057147673234245,7,2021-08-17
Switzerland,2020-06-26,1.5833751652102248,1.8626066650137905,1.2986291260371026,1.714812296673355,1.4508107701637891,7,2021-08-17
Switzerland,2020-06-27,1.6216516931534302,1.9065631113237853,1.338957509791454,1.7551113940862368,1.4880194224588117,7,2021-08-17
Switzerland,2020-06-28,1.6297757610798649,1.912289614441517,1.3434423386228656,1.7643883949894963,1.4946620292085853,7,2021-08-17
Switzerland,2020-06-29,1.6405004156332357,1.9266327220945816,1.3561304034825046,1.775417556374172,1.5046332559257607,7,2021-08-17
Switzerland,2020-06-30,1.6556113185740255,1.9447273990581664,1.368938754653874,1.7926865082568897,1.5186905320014414,7,2021-08-17
Switzerland,2020-07-01,1.6530064598428615,1.9439068685551568,1.3690121571246725,1.7894004664835177,1.5152000427592287,7,2021-08-17
Switzerland,2020-07-02,1.6031274971404983,1.8866723331977904,1.3202982555332898,1.7385655628578702,1.4682869642979637,7,2021-08-17
Switzerland,2020-07-03,1.5295808023999482,1.811591953330666,1.2498434139233037,1.6619930047306335,1.3957682920778014,7,2021-08-17
Switzerland,2020-07-04,1.4405583032685647,1.71861390335229,1.1625516797153868,1.5722792647262338,1.3078645785344498,7,2021-08-17
Switzerland,2020-07-05,1.3643846503802604,1.645924182483074,1.085784584768795,1.4964499778166362,1.2316983487418247,7,2021-08-17
Switzerland,2020-07-06,1.3079101574079877,1.5850097687204072,1.0282547476331765,1.4379797667014689,1.1769745542997614,7,2021-08-17
Switzerland,2020-07-07,1.2599978480134502,1.542810594650309,0.9813585750499094,1.3930086039362144,1.126449510555678,7,2021-08-17
Switzerland,2020-07-08,1.2243026056765764,1.50917336189532,0.9432029943875692,1.3566268265174697,1.0903200437777776,7,2021-08-17
Switzerland,2020-07-09,1.1998758425625555,1.4807406101473208,0.9169398999937876,1.3324001487775874,1.0656740095190245,7,2021-08-17
Switzerland,2020-07-10,1.1932041650481149,1.4714490672544955,0.9106055537760293,1.3285018742774617,1.060400652018216,7,2021-08-17
Switzerland,2020-07-11,1.1912527581731436,1.471050500809547,0.9110165521765476,1.3246966043434112,1.057205648254233,7,2021-08-17
Switzerland,2020-07-12,1.1777547583657215,1.4570481837564813,0.8979259066013772,1.3093513886246084,1.0467813434876871,7,2021-08-17
Switzerland,2020-07-13,1.1716684616772397,1.4514082097491092,0.8922417956935754,1.3037131507538808,1.0405996643044408,7,2021-08-17
Switzerland,2020-07-14,1.1580286223985097,1.436238441990285,0.8812176217614963,1.2910206722399225,1.0271213076771155,7,2021-08-17
Switzerland,2020-07-15,1.1496279010763866,1.4290151618867808,0.8704598014459998,1.280969028198598,1.0185560787078063,7,2021-08-17
Switzerland,2020-07-16,1.145468293972693,1.4224771822852578,0.8655459954056992,1.2766339794299202,1.013736112615278,7,2021-08-17
Switzerland,2020-07-17,1.1314709523231108,1.4101098652454231,0.8498289335644,1.2629135730967755,1.0007043108075429,7,2021-08-17
Switzerland,2020-07-18,1.1340886204921223,1.413286850651656,0.8552738083486959,1.2668530951313532,1.0027868003182498,7,2021-08-17
Switzerland,2020-07-19,1.1458889651032529,1.4222032824968305,0.8708759071357204,1.279676120515976,1.0139224344602815,7,2021-08-17
Switzerland,2020-07-20,1.1512503334663524,1.429922876988437,0.8776518888238903,1.2836790710085433,1.0195629277889249,7,2021-08-17
Switzerland,2020-07-21,1.1598636064075143,1.4389673952654554,0.8806707611536153,1.2919517729923395,1.0285461855869966,7,2021-08-17
Switzerland,2020-07-22,1.1616430988490176,1.4427519689422472,0.8801614142135803,1.2935070592352094,1.0298231441717256,7,2021-08-17
Switzerland,2020-07-23,1.1678145665243311,1.4506040656881902,0.8902632787750033,1.3007561178034677,1.0337491202367497,7,2021-08-17
Switzerland,2020-07-24,1.190543109216902,1.4728591470491623,0.9067546556838124,1.3230673690186192,1.0585604654211331,7,2021-08-17
Switzerland,2020-07-25,1.2036303743271528,1.4832333034951883,0.925678942199509,1.3367992399237452,1.0705017087436937,7,2021-08-17
Switzerland,2020-07-26,1.2153077328287372,1.4974368767793076,0.9338215957424952,1.3477294801249358,1.0821077476530057,7,2021-08-17
Switzerland,2020-07-27,1.2268522497108325,1.5037237532667642,0.947472396579816,1.359314133118232,1.0942277559391294,7,2021-08-17
Switzerland,2020-07-28,1.2392927406393004,1.5222404889634218,0.9549933635040988,1.3727093444689709,1.106011702583242,7,2021-08-17
Switzerland,2020-07-29,1.2473566903646431,1.5296148460280008,0.9691731832020368,1.3801172725284627,1.1135991183899114,7,2021-08-17
Switzerland,2020-07-30,1.245680944960378,1.5258688303885375,0.9676679194519612,1.3792850671989347,1.1122080067288294,7,2021-08-17
Switzerland,2020-07-31,1.225254488980943,1.5080504244254689,0.9447172654655868,1.3586642151134731,1.0913528934850358,7,2021-08-17
Switzerland,2020-08-01,1.1939820793486688,1.4751265319466942,0.9116554618986802,1.3273363697647815,1.0616318868854244,7,2021-08-17
Switzerland,2020-08-02,1.1648696466195616,1.444509788744655,0.8818578322064808,1.2985841289944509,1.030772418224691,7,2021-08-17
Switzerland,2020-08-03,1.1397646507909562,1.4162791514435338,0.8620967806594659,1.2717301169641868,1.007488021869135,7,2021-08-17
Switzerland,2020-08-04,1.1199912238788086,1.3968133949145425,0.8412277867510918,1.2512358266709638,0.9882252626710302,7,2021-08-17
Switzerland,2020-08-05,1.1102432751976703,1.3867670890568988,0.8282977944543337,1.2417441066478223,0.9785592451391684,7,2021-08-17
Switzerland,2020-08-06,1.1128170986472072,1.3908528691427362,0.8350882296851473,1.2461877350934998,0.9793341972584306,7,2021-08-17
Switzerland,2020-08-07,1.1233388968225146,1.402602116777642,0.8462023034366692,1.2563450096061044,0.9905911672316392,7,2021-08-17
Switzerland,2020-08-08,1.1465246666067568,1.4270866477546302,0.8676145426786255,1.2783411530102493,1.0134750004710438,7,2021-08-17
Switzerland,2020-08-09,1.172875167003618,1.4492134821916502,0.8977986362120064,1.305580761274835,1.0419940399280847,7,2021-08-17
Switzerland,2020-08-10,1.1989654219120005,1.4781759600601565,0.9226858045076162,1.3311173295394578,1.0667275199085395,7,2021-08-17
Switzerland,2020-08-11,1.2194521083717336,1.4993707261884806,0.9399471966837256,1.3529402605754357,1.0866688933908726,7,2021-08-17
Switzerland,2020-08-12,1.2278287975016702,1.5118032614661303,0.954864130970935,1.3601179602540732,1.0956566170004354,7,2021-08-17
Switzerland,2020-08-13,1.2277241239635968,1.506585075972566,0.9497149746695612,1.3606069103163811,1.0956308075985175,7,2021-08-17
Switzerland,2020-08-14,1.22724190285946,1.5073887425680432,0.949714657671934,1.3588711162395446,1.094947819456654,7,2021-08-17
Switzerland,2020-08-15,1.2192511010938456,1.4959189937082065,0.9393478346627184,1.3496324122205834,1.089658541571498,7,2021-08-17
Switzerland,2020-08-16,1.2096101353336528,1.4888306244133376,0.9273920170435396,1.341323169688264,1.078549436613336,7,2021-08-17
Switzerland,2020-08-17,1.2035520119583911,1.4850946003600938,0.9234616379295714,1.3365120216306894,1.0711760358747044,7,2021-08-17
Switzerland,2020-08-18,1.2006662758885602,1.481986455850516,0.92201241624583,1.333652748865901,1.067975665673655,7,2021-08-17
Switzerland,2020-08-19,1.1988399612794611,1.4761919135471455,0.9233244566823584,1.332228206654947,1.0659136411534902,7,2021-08-17
Switzerland,2020-08-20,1.1971762929451757,1.4724374197778864,0.9188333934496684,1.328584160967322,1.0659642423272466,7,2021-08-17
Switzerland,2020-08-21,1.197985277508779,1.4745676272062769,0.9215084025775548,1.3288410779568194,1.0664601587137108,7,2021-08-17
Switzerland,2020-08-22,1.1971696008801966,1.4751931609925002,0.9191354854060808,1.3274916698841048,1.0633140306389297,7,2021-08-17
Switzerland,2020-08-23,1.1941189510414545,1.4691713723782294,0.9163401730209216,1.3283613260043312,1.0615212929503424,7,2021-08-17
Switzerland,2020-08-24,1.1883366311416732,1.4657157446944824,0.9092302786910348,1.3206322813905682,1.0560713015470058,7,2021-08-17
Switzerland,2020-08-25,1.1860038119964265,1.4642273520314817,0.9040265228554,1.3180127151504788,1.0537151121887862,7,2021-08-17
Switzerland,2020-08-26,1.1880921878811792,1.4693504202773238,0.908809897830191,1.3215667863425735,1.055321440127539,7,2021-08-17
Switzerland,2020-08-27,1.1857448936878847,1.465743125857458,0.9036305465732052,1.3182055304243283,1.0538089360232044,7,2021-08-17
Switzerland,2020-08-28,1.1766289221003343,1.4584286172360992,0.8989757386895671,1.309063688578835,1.0433254404977264,7,2021-08-17
Switzerland,2020-08-29,1.1662887741767685,1.449133114070957,0.8892825046118623,1.3009119822186397,1.0309146978864785,7,2021-08-17
Switzerland,2020-08-30,1.1473050064720254,1.4270438945909831,0.8659345968986543,1.280796133924612,1.0136039814029365,7,2021-08-17
Switzerland,2020-08-31,1.1341092138479534,1.4113636714259,0.8555083854781754,1.2665599964250978,1.001640255858912,7,2021-08-17
Switzerland,2020-09-01,1.1327377169707014,1.4115488611589238,0.8512995964517275,1.2662347001153391,0.9989389280864954,7,2021-08-17
Switzerland,2020-09-02,1.1395264663380906,1.4165633524963008,0.8617628748679598,1.2718045540454177,1.0076527083179685,7,2021-08-17
Switzerland,2020-09-03,1.1570625822771523,1.4377663480240523,0.8775597534989519,1.2877463092646353,1.0245727152094115,7,2021-08-17
Switzerland,2020-09-04,1.1737573136075812,1.4541629852083044,0.8962193870378707,1.3057091428316727,1.0413839688389686,7,2021-08-17
Switzerland,2020-09-05,1.181263223324901,1.459626888145814,0.9004204176620144,1.31196857471583,1.0504192678786357,7,2021-08-17
Switzerland,2020-09-06,1.1696413974047442,1.4476715169559369,0.8911909869544469,1.3021529539853105,1.0390414277253992,7,2021-08-17
Switzerland,2020-09-07,1.1433091935146895,1.4174814378683651,0.8634430430913687,1.2747186029664226,1.01138880865909,7,2021-08-17
Switzerland,2020-09-08,1.1406363994535464,1.4173858930296424,0.8581909703589358,1.2708186123821636,1.0094799387817293,7,2021-08-17
Switzerland,2020-09-09,1.1511475434510203,1.4269921763099258,0.8719533065234832,1.2824704987962314,1.0189938773446108,7,2021-08-17
Switzerland,2020-09-10,1.163241289245042,1.437878825438039,0.8837157324745986,1.2942560256425255,1.0324930209447851,7,2021-08-17
Switzerland,2020-09-11,1.1764164323668496,1.4559020333363508,0.9031307827253036,1.3076143049963171,1.045730877275301,7,2021-08-17
Switzerland,2020-09-12,1.1739634849392844,1.4518746545066237,0.8981610922452601,1.3055254554765623,1.0436378839183644,7,2021-08-17
Switzerland,2020-09-13,1.1398094819473776,1.4184434215040675,0.8570950617089323,1.2729515551284527,1.0077424374763346,7,2021-08-17
Switzerland,2020-09-14,1.0826605347588236,1.3594233109700251,0.7985517747749771,1.2153382563738513,0.9513716404016506,7,2021-08-17
Switzerland,2020-09-15,1.078258084003301,1.360904812597278,0.7993854579091421,1.211423394281168,0.9460722177374642,7,2021-08-17
Switzerland,2020-09-16,1.0803679352158455,1.3587184940751873,0.7978815345464833,1.2129057370445282,0.9484140333520352,7,2021-08-17
Switzerland,2020-09-17,1.0796232768570233,1.3575485475886024,0.7978241971583224,1.2123434932388464,0.9449100557876278,7,2021-08-17
Switzerland,2020-09-18,1.0699462882232682,1.3506021887308566,0.7888658397561157,1.2020551635270815,0.9379918428400972,7,2021-08-17
Switzerland,2020-09-19,1.0630168415456378,1.3432079607674712,0.7827990447178836,1.1955512186963924,0.930271871112306,7,2021-08-17
Switzerland,2020-09-20,1.0790257923233983,1.3604218776322872,0.7991271602255741,1.2099218165842818,0.9472330739513748,7,2021-08-17
Switzerland,2020-09-21,1.1105173071318126,1.3891533237577032,0.8328733472132646,1.2427851840363031,0.978542567199984,7,2021-08-17
Switzerland,2020-09-22,1.0840471849739368,1.3626734012994672,0.8031212758794879,1.2156475691128328,0.9515036138897954,7,2021-08-17
Switzerland,2020-09-23,1.053858165608582,1.3344072202431008,0.7741267719042337,1.1860475805110524,0.9222009506616408,7,2021-08-17
Switzerland,2020-09-24,1.0350168135284394,1.3199376793775168,0.7537392178815445,1.1675026972784426,0.901237693405035,7,2021-08-17
Switzerland,2020-09-25,1.0348939089399158,1.3186991485358504,0.7530110994123321,1.1693673327806922,0.900822805316408,7,2021-08-17
Switzerland,2020-09-26,1.0501746079554024,1.3370027451483568,0.7631075460053204,1.1841256562521183,0.9169130834581672,7,2021-08-17
Switzerland,2020-09-27,1.0665983930547198,1.3528471933778297,0.7804603191569862,1.2024918329562615,0.9304753652035666,7,2021-08-17
Switzerland,2020-09-28,1.0857099373259758,1.3731665179923134,0.8003913317204077,1.2233353473537758,0.948817289200788,7,2021-08-17
Switzerland,2020-09-29,1.1506994084042177,1.4335619988701578,0.8665937410010442,1.2860978305192634,1.0152918817953325,7,2021-08-17
Switzerland,2020-09-30,1.228487109489912,1.5094568414280127,0.9502306686543576,1.3632717069620863,1.093413455219841,7,2021-08-17
Switzerland,2020-10-01,1.3162149807748245,1.5974511434678798,1.0394508367415796,1.4489656093765482,1.183952783535625,7,2021-08-17
Switzerland,2020-10-02,1.4017751611288214,1.6809107470162583,1.122904725287147,1.5332220512378192,1.271500982499962,7,2021-08-17
Switzerland,2020-10-03,1.4928165976438197,1.7682541940590877,1.2139756891822069,1.6246059355559956,1.3612063722145908,7,2021-08-17
Switzerland,2020-10-04,1.5904789863878217,1.866165434782024,1.3119787322287355,1.7211637505541488,1.4595330011505363,7,2021-08-17
Switzerland,2020-10-05,1.6899145895038616,1.9712335450991711,1.410086641017896,1.8228102619935973,1.5577798708270263,7,2021-08-17
Switzerland,2020-10-06,1.7704068867509446,2.052208154853912,1.4924018890368178,1.9034753263999644,1.6361647789291671,7,2021-08-17
Switzerland,2020-10-07,1.828640718667652,2.1064574960982068,1.5480335324673296,1.9596019786466976,1.6966832168359969,7,2021-08-17
Switzerland,2020-10-08,1.876335018184696,2.1582343404073607,1.5995005908295354,2.0096736057832603,1.7435422141816752,7,2021-08-17
Switzerland,2020-10-09,1.9179123610898088,2.1992012115249384,1.6338096060578948,2.0515059850914525,1.785488236805674,7,2021-08-17
Switzerland,2020-10-10,1.9566478879167764,2.2374851978027195,1.669354376320873,2.0911161814454173,1.8231821637241508,7,2021-08-17
Switzerland,2020-10-11,2.0108330085231105,2.2940929170339404,1.7279888493053162,2.145318884658088,1.8753796686080983,7,2021-08-17
Switzerland,2020-10-12,2.0690209987452626,2.3545608849912867,1.7878312900414817,2.204245321580511,1.9333256247502124,7,2021-08-17
Switzerland,2020-10-13,2.0701044232267765,2.3558478272327728,1.7869720745547135,2.206139419252404,1.934586592987388,7,2021-08-17
Switzerland,2020-10-14,2.0567574099287187,2.3417453056684003,1.776143437418946,2.191306968024368,1.922897282986449,7,2021-08-17
Switzerland,2020-10-15,2.0299241165000548,2.3097533339076435,1.7484465972122774,2.1638186667998403,1.896342835628673,7,2021-08-17
Switzerland,2020-10-16,2.0091083828758745,2.2934719227903093,1.723314516499066,2.143333688865355,1.8756727497707544,7,2021-08-17
