Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-17,0.8805959097244039,1.1965822079268948,0.567989487378706,1.027493987967129,0.730669663410584,7,2021-11-08
Switzerland,2021-05-18,0.8663853121894941,1.1800411623859517,0.5527932724769448,1.0152991666344635,0.7171017420806941,7,2021-11-08
Switzerland,2021-05-19,0.8670044810789939,1.1814606063731394,0.5544650121743261,1.0157878306793755,0.7175025361272398,7,2021-11-08
Switzerland,2021-05-20,0.8591616697091391,1.1724922905040724,0.545342146195615,1.0073429201765165,0.7088334701551599,7,2021-11-08
Switzerland,2021-05-21,0.8482643290149087,1.1605494044536713,0.5347008324568732,0.9962095829618928,0.6988759193960545,7,2021-11-08
Switzerland,2021-05-22,0.8591914568161515,1.1750719503580107,0.5429624458211665,1.0084186790307086,0.7102006507696075,7,2021-11-08
Switzerland,2021-05-23,0.8455398125040925,1.1624725417061166,0.5322709292904169,0.99370651130872,0.6968371202031818,7,2021-11-08
Switzerland,2021-05-24,0.8366744041613204,1.1535372565742257,0.5238093133094344,0.9870678210572514,0.6861694252417699,7,2021-11-08
Switzerland,2021-05-25,0.884250934274758,1.1990554969036464,0.5702776699563379,1.0328830635388853,0.7350582036122278,7,2021-11-08
Switzerland,2021-05-26,0.8746893835491583,1.1880354249927343,0.5650218860900893,1.0245857958828806,0.7243742245901263,7,2021-11-08
Switzerland,2021-05-27,0.860017429518408,1.1748097540402829,0.5448791068997929,1.0097733963700946,0.7101206329711083,7,2021-11-08
Switzerland,2021-05-28,0.8417777727813677,1.1577534452101053,0.528073613719539,0.9920586572272364,0.6931588380730745,7,2021-11-08
Switzerland,2021-05-29,0.8181694857556983,1.1343896451293964,0.5061028982028533,0.966576352503028,0.6708758847239578,7,2021-11-08
Switzerland,2021-05-30,0.8025858631539602,1.1224906624532236,0.4861025220076986,0.952253364605445,0.6545824401702096,7,2021-11-08
Switzerland,2021-05-31,0.7883414960303893,1.1026735951999505,0.469914769085774,0.9380618075337313,0.638829917935102,7,2021-11-08
Switzerland,2021-06-01,0.7583434127205079,1.0748605626043437,0.4408610216166264,0.9079103231169444,0.6095124416045561,7,2021-11-08
Switzerland,2021-06-02,0.7454768054111837,1.0616679244970195,0.4295646818499361,0.8953111724331221,0.5964866542929699,7,2021-11-08
Switzerland,2021-06-03,0.7278235259979706,1.0415290806599031,0.4147090597444138,0.8791178399596958,0.5764326535824722,7,2021-11-08
Switzerland,2021-06-04,0.7163331143026394,1.02493640013066,0.399131545004596,0.8662703329699319,0.5662997888351509,7,2021-11-08
Switzerland,2021-06-05,0.7047812338735502,1.0101401419558629,0.3903895639922365,0.8537727635695906,0.5552581507075921,7,2021-11-08
Switzerland,2021-06-06,0.6938012483510845,1.001770452304828,0.3796844784706717,0.8422823523975704,0.5448454591724294,7,2021-11-08
Switzerland,2021-06-07,0.6811611685358616,0.9954851400711444,0.3673899387256542,0.828636578907657,0.5334820562442064,7,2021-11-08
Switzerland,2021-06-08,0.6683547174671343,0.9823300868728184,0.3521684820496539,0.816679727275894,0.5193650161982892,7,2021-11-08
Switzerland,2021-06-09,0.6674568323357364,0.9797920135694786,0.3507554501390944,0.816979478572083,0.5186927521215077,7,2021-11-08
Switzerland,2021-06-10,0.6866933058850422,0.9982818141806644,0.3691244747131152,0.8361051133200222,0.5389624983526482,7,2021-11-08
Switzerland,2021-06-11,0.6786860396451969,0.9880102186750443,0.3641464871379497,0.8270405282907681,0.5296759291514275,7,2021-11-08
Switzerland,2021-06-12,0.6623726893757063,0.9767011835066078,0.3470516810198071,0.8098040133944202,0.5134398231980469,7,2021-11-08
Switzerland,2021-06-13,0.6444419153034129,0.9564764021209284,0.3314694162116091,0.7928517437691505,0.4975218454053929,7,2021-11-08
Switzerland,2021-06-14,0.6243188053484182,0.9371441288231994,0.3119551514528127,0.7752341984146438,0.4753589375876883,7,2021-11-08
Switzerland,2021-06-15,0.6117483909933411,0.9238637192609328,0.2980127911490855,0.7605141677804925,0.4619868930532826,7,2021-11-08
Switzerland,2021-06-16,0.6085231436465584,0.9203775716369262,0.2926819895182789,0.7573405973058781,0.4591298179556185,7,2021-11-08
Switzerland,2021-06-17,0.6032899169783128,0.9157221104636278,0.2848090495242766,0.7533235510682434,0.4542921618642773,7,2021-11-08
Switzerland,2021-06-18,0.6074898903097211,0.9222645843222008,0.2906455152290945,0.7584427910004665,0.4567918886482984,7,2021-11-08
Switzerland,2021-06-19,0.610145613887506,0.92578349066081,0.2905386380647425,0.7598465587819081,0.461472396102024,7,2021-11-08
Switzerland,2021-06-20,0.6063546988334939,0.9259357280667042,0.2883423975689409,0.7576150172464037,0.4554198534928927,7,2021-11-08
Switzerland,2021-06-21,0.5998106376146589,0.9137044503671704,0.2783582563195625,0.7524085413461351,0.4492940422080358,7,2021-11-08
Switzerland,2021-06-22,0.6100701818185742,0.9230525218051226,0.2872596084688085,0.7617488764184449,0.4577730485298133,7,2021-11-08
Switzerland,2021-06-23,0.6325628739994518,0.9478612106799208,0.3062361358462665,0.7857259482282622,0.4792008583195886,7,2021-11-08
Switzerland,2021-06-24,0.6591985199335803,0.9795058627629166,0.3357981772951677,0.8101363506210864,0.5093457159938501,7,2021-11-08
Switzerland,2021-06-25,0.6946392576711867,1.0080553082464037,0.3711417300833897,0.8471733911899015,0.5423648912207482,7,2021-11-08
Switzerland,2021-06-26,0.7305479996115756,1.0451967594647424,0.4102137619904993,0.8843640452076504,0.5775871984496801,7,2021-11-08
Switzerland,2021-06-27,0.7599662632746491,1.0781911739720709,0.4397954380963986,0.9120662709960036,0.6067604452604942,7,2021-11-08
Switzerland,2021-06-28,0.7880015157984568,1.1035360471904838,0.4702253249099248,0.9415172923246692,0.6376861073065346,7,2021-11-08
Switzerland,2021-06-29,0.8472675115745248,1.1628897974080994,0.5284122079830367,0.9967012272278066,0.6975458422019425,7,2021-11-08
Switzerland,2021-06-30,0.9156406341346156,1.2288141314554526,0.5966813952680465,1.0650386245992962,0.7667669440941111,7,2021-11-08
Switzerland,2021-07-01,0.9903372131266676,1.300567802194156,0.6746747562435752,1.1397681066863354,0.8406656300055104,7,2021-11-08
Switzerland,2021-07-02,1.063377295901692,1.3766445661821003,0.7479806161574759,1.2110169647837792,0.9142530403910136,7,2021-11-08
Switzerland,2021-07-03,1.1294719946188971,1.4407853242916215,0.8137283910915634,1.2766213142894678,0.9822424864603942,7,2021-11-08
Switzerland,2021-07-04,1.2025251735773028,1.515577522360116,0.8904878568586068,1.351408231272488,1.0544227027258777,7,2021-11-08
Switzerland,2021-07-05,1.276064627657692,1.5915945226094952,0.9627370873975328,1.4237777933537368,1.1277448664244774,7,2021-11-08
Switzerland,2021-07-06,1.3330679631976652,1.6449227268210402,1.0173832585246203,1.4830098717788085,1.1830960107944797,7,2021-11-08
Switzerland,2021-07-07,1.3792368682374152,1.6984756878981089,1.0643107692643765,1.5291372014716864,1.2280735879194573,7,2021-11-08
Switzerland,2021-07-08,1.4166650000940888,1.7366723529807488,1.0999888541677842,1.5682410093475558,1.2658766310048952,7,2021-11-08
Switzerland,2021-07-09,1.4559840509538549,1.7768505389543705,1.140445993245686,1.6090963067473112,1.30404188146832,7,2021-11-08
Switzerland,2021-07-10,1.4802604162977602,1.8000928709690154,1.16249447337229,1.6312491532803992,1.3298044517847498,7,2021-11-08
Switzerland,2021-07-11,1.5249567328734897,1.8464885785039915,1.2084478765296018,1.6771033329321237,1.3724339655587872,7,2021-11-08
Switzerland,2021-07-12,1.5735709206293182,1.896465164969716,1.2568857588148803,1.7278633560653829,1.4198302438938442,7,2021-11-08
Switzerland,2021-07-13,1.593021226952286,1.9162404129160728,1.2777289147841375,1.744380763264153,1.442933330379515,7,2021-11-08
Switzerland,2021-07-14,1.5992659817222383,1.921627745359866,1.282476199050924,1.7525652616053895,1.4486368761479511,7,2021-11-08
Switzerland,2021-07-15,1.5968571802990503,1.921198747598404,1.2821342597941454,1.7487143545726471,1.4452155815444545,7,2021-11-08
Switzerland,2021-07-16,1.5920120536663922,1.9134906395736992,1.2748230096066202,1.7449017190959286,1.4408950705245784,7,2021-11-08
Switzerland,2021-07-17,1.6254629138370091,1.953140522858205,1.3062539672743227,1.7789185624319943,1.4728775329547752,7,2021-11-08
Switzerland,2021-07-18,1.6165537665108405,1.944621467087736,1.2979061620326957,1.7685053387456129,1.4646448930366158,7,2021-11-08
Switzerland,2021-07-19,1.605689795409925,1.9318545426931384,1.2871355835523957,1.7591082360683927,1.4532521855600242,7,2021-11-08
Switzerland,2021-07-20,1.5700288665543822,1.892214448869714,1.2519920153604642,1.7221251131295678,1.4168372538192218,7,2021-11-08
Switzerland,2021-07-21,1.5356649159052518,1.8532168247180243,1.2187753755143946,1.6871834328843671,1.3835443501232862,7,2021-11-08
Switzerland,2021-07-22,1.5018541718595255,1.819493174109184,1.1850999744922532,1.6513536047561033,1.3515667162810858,7,2021-11-08
Switzerland,2021-07-23,1.4692697861639754,1.7839443599727365,1.152109565293376,1.6182681265921923,1.3187684556778003,7,2021-11-08
Switzerland,2021-07-24,1.428262970100706,1.7431964314158377,1.1078729852705278,1.5793115868579588,1.2782231069604069,7,2021-11-08
Switzerland,2021-07-25,1.3996891282764792,1.7167818594348483,1.0807140275756242,1.5492255282946243,1.2509857607207828,7,2021-11-08
Switzerland,2021-07-26,1.371676642047511,1.6855697386052224,1.0555389772580532,1.5212415910830457,1.223361141409365,7,2021-11-08
Switzerland,2021-07-27,1.3566075460789422,1.6707244988138503,1.0423608290414208,1.5045805804142278,1.2064300486330564,7,2021-11-08
Switzerland,2021-07-28,1.3454133543686622,1.662324299757143,1.032482685669174,1.4944326007013689,1.1954760352935314,7,2021-11-08
Switzerland,2021-07-29,1.3421065861640264,1.6592114347994469,1.0247846182543865,1.490160393601342,1.1932899252306608,7,2021-11-08
Switzerland,2021-07-30,1.3437179961462289,1.659760322097038,1.026196258784633,1.4927610984855448,1.195282873200591,7,2021-11-08
Switzerland,2021-07-31,1.347417042251439,1.6582114310566745,1.0338208654978531,1.4968963472035923,1.1973894133196523,7,2021-11-08
Switzerland,2021-08-01,1.3525851925938923,1.6657539845037963,1.037547639932256,1.5040204865562128,1.2011973886770202,7,2021-11-08
Switzerland,2021-08-02,1.3569712452324802,1.6726039663886882,1.0449036716561169,1.5061904630628162,1.2066454564584412,7,2021-11-08
Switzerland,2021-08-03,1.372019294396979,1.6840572497218171,1.0583338061837897,1.5214301134584431,1.2213762105515575,7,2021-11-08
Switzerland,2021-08-04,1.391958519340289,1.7061026918042783,1.079295116753787,1.5424230065451092,1.2428919900859154,7,2021-11-08
Switzerland,2021-08-05,1.4177559887860869,1.7314574076047158,1.1027899777231345,1.5671233512385443,1.2690085377028093,7,2021-11-08
Switzerland,2021-08-06,1.4459406304227929,1.7589862789451434,1.1337532048923056,1.594840505826303,1.2963191937669545,7,2021-11-08
Switzerland,2021-08-07,1.4721458247932748,1.7871609486577251,1.1565401042214474,1.6211402856540924,1.321494706346892,7,2021-11-08
Switzerland,2021-08-08,1.5027268639663585,1.8194827007403327,1.191809115863243,1.6535079988410102,1.351059747155765,7,2021-11-08
Switzerland,2021-08-09,1.5347042983316854,1.8537510830123405,1.2192926902105208,1.6847880881585229,1.3823013711031966,7,2021-11-08
Switzerland,2021-08-10,1.550096818755294,1.870372919989122,1.233178286686895,1.6996665587219606,1.3997585015396583,7,2021-11-08
Switzerland,2021-08-11,1.5589689896898613,1.8804941284458072,1.2426403938986126,1.710319214416843,1.4071124634745744,7,2021-11-08
Switzerland,2021-08-12,1.56067352023583,1.879595769621696,1.243470950759781,1.7140119318015945,1.408676702411135,7,2021-11-08
Switzerland,2021-08-13,1.5538745261480231,1.8728923093462,1.2390324964157582,1.7041931986648238,1.4029652056209567,7,2021-11-08
Switzerland,2021-08-14,1.5444180692176412,1.8635821348525767,1.228961869729266,1.6936225314382003,1.3938399501179388,7,2021-11-08
Switzerland,2021-08-15,1.5413827724065357,1.8590392187454263,1.2288292055115306,1.6921755645165002,1.3913211743597902,7,2021-11-08
Switzerland,2021-08-16,1.5399006982757584,1.8660893673260528,1.229282510643706,1.6916049759715233,1.3897712089270673,7,2021-11-08
Switzerland,2021-08-17,1.5082641335336917,1.8272085936640463,1.196559618915242,1.6568607019913175,1.3596265198408397,7,2021-11-08
Switzerland,2021-08-18,1.474205231556987,1.7885174143193143,1.160077919395501,1.6239145359755147,1.324500433621846,7,2021-11-08
Switzerland,2021-08-19,1.4382587604079562,1.7524123079292164,1.1243846633300298,1.5874088461884814,1.2900409561689687,7,2021-11-08
Switzerland,2021-08-20,1.4014166560280346,1.7118181002185482,1.0825004893489392,1.5511586968593138,1.252368585858194,7,2021-11-08
Switzerland,2021-08-21,1.3674754579411914,1.6775525181555766,1.0492682121694483,1.5171564208239554,1.2168972219119287,7,2021-11-08
Switzerland,2021-08-22,1.3345315256787456,1.6452638263217472,1.0220559168421026,1.482178655226236,1.1871335359627748,7,2021-11-08
Switzerland,2021-08-23,1.3013264361344916,1.6144694888568427,0.9922979640222096,1.451631409950202,1.1516074588207847,7,2021-11-08
Switzerland,2021-08-24,1.2636984552901511,1.5777596667876863,0.9525912588612968,1.4128286590067476,1.1139235147410618,7,2021-11-08
Switzerland,2021-08-25,1.2482828053474249,1.5634699922206825,0.9314551491968568,1.3992897326164284,1.0973991391080864,7,2021-11-08
Switzerland,2021-08-26,1.2358998112212918,1.5504707057234317,0.9222989295361628,1.3845577765832513,1.0854556749988031,7,2021-11-08
Switzerland,2021-08-27,1.2254991633012486,1.5431837911821025,0.9092547706607842,1.3744139755442926,1.0761773891042288,7,2021-11-08
Switzerland,2021-08-28,1.2072025348549429,1.5207626909087129,0.8889840754826367,1.3560695566118053,1.0593097983583355,7,2021-11-08
Switzerland,2021-08-29,1.1897722025487614,1.4996949276808045,0.8706622278256024,1.3408764808146572,1.0398038684842903,7,2021-11-08
Switzerland,2021-08-30,1.1713480935066696,1.482355862281508,0.8492890202383102,1.3213331138711548,1.0207621718169193,7,2021-11-08
Switzerland,2021-08-31,1.133355770192206,1.4455180800345149,0.8167555792489685,1.284425067568653,0.9817395248296924,7,2021-11-08
Switzerland,2021-09-01,1.1481410157876788,1.4595323500389308,0.8276024104062745,1.2982802295921505,0.9979808802236884,7,2021-11-08
Switzerland,2021-09-02,1.1610228784458831,1.476724517640028,0.841198327871342,1.3092947866881008,1.0120806605025945,7,2021-11-08
Switzerland,2021-09-03,1.1733787678360192,1.4852951207683458,0.8577847242607345,1.3216480979875471,1.025466384035618,7,2021-11-08
Switzerland,2021-09-04,1.2139115872206496,1.5304518376973926,0.9034482787436476,1.3616187386653382,1.0641262344065303,7,2021-11-08
Switzerland,2021-09-05,1.26353139765566,1.5809022519372278,0.9508863642381166,1.4134602756889745,1.1128967730227342,7,2021-11-08
Switzerland,2021-09-06,1.32622475942006,1.6462512889593977,1.007231628668655,1.4782028293171268,1.1743379456177137,7,2021-11-08
Switzerland,2021-09-07,1.4559653332750866,1.7993584465363712,1.12411530088287,1.61795880183133,1.2941118689419888,7,2021-11-08
Switzerland,2021-09-08,1.392076602568134,1.7278581992931388,1.0660232572022634,1.5493456610354566,1.2341313807782173,7,2021-11-08
Switzerland,2021-09-09,1.3158402156994495,1.6450395492506462,0.9943440111486128,1.4693969214698666,1.1613449483374882,7,2021-11-08
Switzerland,2021-09-10,1.2445814725045448,1.5698140287967015,0.9274100244856724,1.3965165901197576,1.0922287848172705,7,2021-11-08
Switzerland,2021-09-11,1.1730895216549209,1.4885327967934363,0.8582394301311196,1.323720716842096,1.020977988293148,7,2021-11-08
Switzerland,2021-09-12,1.1069608019868655,1.4217003965864834,0.7934971990247977,1.2562303406387978,0.9565529461795274,7,2021-11-08
Switzerland,2021-09-13,1.0447751429418477,1.3559990458859996,0.7290371999533929,1.1953140236440642,0.8950048135881102,7,2021-11-08
Switzerland,2021-09-14,0.9674469520923056,1.2804906874604032,0.6496313537832821,1.119537480180724,0.8176758154975021,7,2021-11-08
Switzerland,2021-09-15,0.9494894310909976,1.2644534288351654,0.6320925399533415,1.0989763561025048,0.7990881079131913,7,2021-11-08
Switzerland,2021-09-16,0.9318795937626442,1.2482801686075076,0.6150706977049996,1.0808931837324018,0.7810021893910426,7,2021-11-08
Switzerland,2021-09-17,0.9127282343439328,1.228952385349165,0.5972664483156735,1.0600606499140928,0.7660672480478483,7,2021-11-08
Switzerland,2021-09-18,0.8882987182547014,1.1991543173890546,0.5695819149184643,1.0363277853987378,0.7412727081645774,7,2021-11-08
Switzerland,2021-09-19,0.8586980677888063,1.1770277693806592,0.5447355190786698,1.0080268596833124,0.7094202001873742,7,2021-11-08
Switzerland,2021-09-20,0.8266614079995024,1.141208735010651,0.5109792613036335,0.9767646081070276,0.6779033489018078,7,2021-11-08
Switzerland,2021-09-21,0.7993335817907408,1.117754620716252,0.4812587790071561,0.9508918225110774,0.6494887585736963,7,2021-11-08
Switzerland,2021-09-22,0.8050525177909691,1.1211945361213111,0.4883803202735899,0.9558422311325296,0.6546767664888415,7,2021-11-08
Switzerland,2021-09-23,0.8128665541624316,1.1285629832276147,0.4984356337307609,0.9621165992739572,0.6637428539023411,7,2021-11-08
Switzerland,2021-09-24,0.8175132394244079,1.1345259694975087,0.5050706291546401,0.9671380362263944,0.6672971839778813,7,2021-11-08
Switzerland,2021-09-25,0.8165366241950787,1.1355993723711817,0.4994320124960971,0.9667379293766962,0.6665242325451638,7,2021-11-08
Switzerland,2021-09-26,0.8109182770919212,1.125233430362829,0.489688232772482,0.9626708987064304,0.6624416618947702,7,2021-11-08
Switzerland,2021-09-27,0.8002435397100263,1.11512655266861,0.478969427409042,0.9507563313798324,0.6506613546080078,7,2021-11-08
Switzerland,2021-09-28,0.7951683733654284,1.1068065585850568,0.4786109556050939,0.9441447783483464,0.6470686142741934,7,2021-11-08
Switzerland,2021-09-29,0.8016339004469204,1.1136618206455209,0.4838984971989071,0.9516657564553996,0.651966972665195,7,2021-11-08
