Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-08,1.2377214241930703,1.5832799911729525,0.8881225130299996,1.403964689990286,1.0721143994281377,9,2021-02-24
Germany,2020-11-09,1.2136461260642992,1.554283985849847,0.8593220764159901,1.3803943105183,1.0483561286139833,9,2021-02-24
Germany,2020-11-10,1.2187040835041043,1.5659937440623892,0.8697623288416036,1.3846837971144077,1.0526198092836263,9,2021-02-24
Germany,2020-11-11,1.2039656453859977,1.5473973664081146,0.8569376590198444,1.368918731002824,1.0415240792556966,9,2021-02-24
Germany,2020-11-12,1.1819688781896922,1.5232793408834635,0.8298965886288142,1.3475799291881558,1.0176457444210945,9,2021-02-24
Germany,2020-11-13,1.14801768561857,1.4939886484643965,0.7968113578037213,1.313177303933719,0.9839383748257752,9,2021-02-24
Germany,2020-11-14,1.1100909021417409,1.456405752430462,0.7633463118937761,1.273346295178459,0.9454246818556448,9,2021-02-24
Germany,2020-11-15,1.0838211315358366,1.4281994242069218,0.7379919412188578,1.2491113403975938,0.9193426389188426,9,2021-02-24
Germany,2020-11-16,1.0935462125272304,1.4394844366766824,0.747022643542303,1.255890633092715,0.930052811696698,9,2021-02-24
Germany,2020-11-17,1.1098971993323998,1.4551137029291217,0.761870851362499,1.2732772931010825,0.9445336733040998,9,2021-02-24
Germany,2020-11-18,1.1064473686163845,1.4525573409038182,0.7579753066882142,1.2697441409501191,0.94345532629782,9,2021-02-24
Germany,2020-11-19,1.0922483229166835,1.436795783804903,0.7446743447040841,1.2562284477972594,0.9294899683451692,9,2021-02-24
Germany,2020-11-20,1.068522525747364,1.4127705724348376,0.7221843284030715,1.23384815877109,0.9051735371138704,9,2021-02-24
Germany,2020-11-21,1.0391747182391635,1.3853533349696734,0.6900126332273118,1.2033770768294356,0.8745432711290883,9,2021-02-24
Germany,2020-11-22,1.0200627314561197,1.3648199220823165,0.6653493332710376,1.1860989087489962,0.8552327592260658,9,2021-02-24
Germany,2020-11-23,1.0321700583992164,1.3758148403287371,0.6763423431296562,1.198338943791622,0.8680933975944647,9,2021-02-24
Germany,2020-11-24,1.051652098246717,1.3963461529197712,0.6986951897925312,1.2143999803816825,0.8888407594822039,9,2021-02-24
Germany,2020-11-25,1.0734678942893758,1.4238084050776325,0.7221241278674995,1.2365254175472349,0.9099782249795336,9,2021-02-24
Germany,2020-11-26,1.0611515915739191,1.4085172881432078,0.7153310020325931,1.2238900979903131,0.8965762721091678,9,2021-02-24
Germany,2020-11-27,1.0420190061002363,1.3915166991129868,0.6933071367535324,1.2052586537650571,0.877918673448648,9,2021-02-24
Germany,2020-11-28,1.0207585516338538,1.3693866559848162,0.6736063954835295,1.1850181972108995,0.857172073732939,9,2021-02-24
Germany,2020-11-29,1.0115548317363678,1.3543383106540503,0.6598543949021305,1.173602430011324,0.8497698775652047,9,2021-02-24
Germany,2020-11-30,1.0353324150689038,1.3783598526679397,0.6899007712285571,1.1983578364155798,0.8730646155524802,9,2021-02-24
Germany,2020-12-01,1.0665035429380376,1.4114803807386072,0.7220740612939525,1.227236685970257,0.9043293310741976,9,2021-02-24
Germany,2020-12-02,1.0804056928332209,1.4303355154520374,0.7364066156325342,1.2435219937897142,0.9163537668099984,9,2021-02-24
Germany,2020-12-03,1.083605937602397,1.4316949263417595,0.7374062290768849,1.2466526233046014,0.9204128126019192,9,2021-02-24
Germany,2020-12-04,1.0774487427457808,1.4259354147906769,0.7372537184091084,1.2429657224766124,0.9138538487369406,9,2021-02-24
Germany,2020-12-05,1.0815320177143075,1.4269613742330485,0.7392398524398993,1.2464944131136937,0.9182471694597778,9,2021-02-24
Germany,2020-12-06,1.072862413578213,1.423492759101792,0.7231406909903597,1.2379913651609884,0.9087471488380318,9,2021-02-24
Germany,2020-12-07,1.082159785613176,1.4265334438482482,0.7379235134147396,1.2474743521755376,0.9179257238694564,9,2021-02-24
Germany,2020-12-08,1.1235499618694658,1.4720752808791695,0.777411854764687,1.29072438299322,0.9573468578364596,9,2021-02-24
Germany,2020-12-09,1.1393528948643898,1.4901010738862142,0.7980074995146529,1.3052286250034792,0.974317914373039,9,2021-02-24
Germany,2020-12-10,1.1485404919488602,1.5021614525020373,0.8048285466624501,1.313173530831338,0.9835150684280028,9,2021-02-24
Germany,2020-12-11,1.1355479574429015,1.4844490377366686,0.7901093490912973,1.2997152810885404,0.9722632532165468,9,2021-02-24
Germany,2020-12-12,1.1146306936279156,1.4658654984161568,0.7711396705273857,1.2782980655058138,0.9510299837718348,9,2021-02-24
Germany,2020-12-13,1.097196062150345,1.4421064147130709,0.7553556385184803,1.2581779148348593,0.9358655489749984,9,2021-02-24
Germany,2020-12-14,1.0959436329878012,1.4377458071387763,0.7514828206577476,1.2574485157175217,0.9345844764317528,9,2021-02-24
Germany,2020-12-15,1.1255927100595846,1.4693144250923258,0.7850129313716432,1.2863108645543722,0.9645695195485744,9,2021-02-24
Germany,2020-12-16,1.1298087719684973,1.4727206471675476,0.7876693009488716,1.291451554077912,0.96811719539192,9,2021-02-24
Germany,2020-12-17,1.1174496207172704,1.4629898596997348,0.7776592966370466,1.2792160780477924,0.9551355300200348,9,2021-02-24
Germany,2020-12-18,1.0934945472515754,1.442930703706338,0.7510896248116514,1.2553939440519537,0.930325921274004,9,2021-02-24
Germany,2020-12-19,1.0564686434762207,1.4001995712426427,0.7115492106752499,1.2189297643216952,0.8935226237594215,9,2021-02-24
Germany,2020-12-20,1.0268655341182542,1.370732335649986,0.6800486578837732,1.193318298001988,0.8635458554345259,9,2021-02-24
Germany,2020-12-21,1.0259192500004877,1.3680032622316998,0.6803604000855901,1.189255070172076,0.8620294369288344,9,2021-02-24
Germany,2020-12-22,1.0315456859076868,1.3766947467034254,0.6829877119214832,1.1959422924090175,0.8675697519879488,9,2021-02-24
Germany,2020-12-23,1.011022794072221,1.3569616566695388,0.6649654012601972,1.175094069216326,0.8460116681171608,9,2021-02-24
Germany,2020-12-24,0.9736748901224404,1.320060080444701,0.6298400991772192,1.1382868786684393,0.8109904932750068,9,2021-02-24
Germany,2020-12-25,0.9298117774617564,1.275107186887631,0.5776935759615959,1.094942456415862,0.7656464140197983,9,2021-02-24
Germany,2020-12-26,0.9201365576190592,1.2645221827441149,0.5676505641456515,1.083872771419875,0.7554870493936806,9,2021-02-24
Germany,2020-12-27,0.9221150092094484,1.266254135403941,0.5735991045004927,1.0858021531587574,0.7563837677057769,9,2021-02-24
Germany,2020-12-28,0.9365166935848808,1.2881867443481272,0.5849167224903316,1.1003422404550265,0.7707208385502469,9,2021-02-24
Germany,2020-12-29,0.9598398650112956,1.309589939726198,0.6136016302345146,1.1232473191564485,0.7966280227257934,9,2021-02-24
Germany,2020-12-30,0.9839383964548792,1.3321020507926682,0.6394795998337417,1.147418540604235,0.8211507553582362,9,2021-02-24
Germany,2020-12-31,0.945782734057228,1.2925060612665191,0.6000462836691156,1.1100910579525518,0.7814698265236706,9,2021-02-24
Germany,2021-01-01,0.9127954210038434,1.2610129020673202,0.5581760003536195,1.077886932093822,0.747599157350872,9,2021-02-24
Germany,2021-01-02,0.9110824897144468,1.255750823200272,0.5567325721821651,1.0773921151434434,0.7465572922253509,9,2021-02-24
Germany,2021-01-03,0.9234960117530192,1.2680609526939357,0.5766220163793395,1.0868229708867032,0.7584034192706028,9,2021-02-24
Germany,2021-01-04,0.9512622180653888,1.2986923725376704,0.6029418503535746,1.1156574970447617,0.7882172725419365,9,2021-02-24
Germany,2021-01-05,0.9894175062991294,1.3419608247786694,0.6477477267698961,1.1531628878404083,0.8240864786322686,9,2021-02-24
Germany,2021-01-06,1.024784995526665,1.3798545329974057,0.6787815484568656,1.1887925894579237,0.8600994652447227,9,2021-02-24
Germany,2021-01-07,1.0404197713731034,1.3996485901829556,0.6947117845339349,1.2046686977620598,0.8742159151192119,9,2021-02-24
Germany,2021-01-08,1.0030097792034984,1.3566358569320538,0.6622515076712083,1.1676577380096853,0.838649651533725,9,2021-02-24
Germany,2021-01-09,0.9702171375024766,1.3135628174953204,0.628198284712952,1.1334546305131514,0.8091193347563947,9,2021-02-24
Germany,2021-01-10,0.9332888563421786,1.276735107951214,0.5852411618778377,1.0959917652690063,0.7704769468385606,9,2021-02-24
Germany,2021-01-11,0.9298665017641587,1.2748973730381443,0.5797892035582923,1.0917985698004964,0.7676614764794834,9,2021-02-24
Germany,2021-01-12,0.9399796275396936,1.2860488179123406,0.5907080163182727,1.1055238977325983,0.7765344799925524,9,2021-02-24
Germany,2021-01-13,0.9293471769837436,1.2744541074303457,0.5811508100690195,1.0932280035587856,0.7656949554848909,9,2021-02-24
Germany,2021-01-14,0.9040044211972574,1.2482506145450565,0.5544097156528383,1.0696675488499732,0.7394271749667015,9,2021-02-24
Germany,2021-01-15,0.8720016502452014,1.2150147514590266,0.5253105284684345,1.035685801728628,0.708885174362685,9,2021-02-24
Germany,2021-01-16,0.8564539877741129,1.204045024985556,0.5052013442509096,1.0203669135680349,0.6932022464401693,9,2021-02-24
Germany,2021-01-17,0.8441180440768163,1.188517070229424,0.4967152994373034,1.0080120993381076,0.6796426730816404,9,2021-02-24
Germany,2021-01-18,0.8401455160137125,1.188471882970939,0.4923538547268749,1.0057634248295,0.6735178107690846,9,2021-02-24
Germany,2021-01-19,0.8484375261107001,1.1987323159578716,0.5014460171388285,1.013279412488666,0.6839233597055372,9,2021-02-24
Germany,2021-01-20,0.8617503613176838,1.2103251507183803,0.515690182260793,1.0246989863607625,0.6968159197629904,9,2021-02-24
Germany,2021-01-21,0.8378668684749886,1.1879296387462537,0.4966535475960292,1.0002207155805718,0.6736430088092727,9,2021-02-24
Germany,2021-01-22,0.8291563550334858,1.176828080672355,0.4874986324655003,0.993368530549806,0.6637550538227657,9,2021-02-24
Germany,2021-01-23,0.8139383947067359,1.1572816822164782,0.4674528054426858,0.9784558230368978,0.6493922009946143,9,2021-02-24
Germany,2021-01-24,0.8010275171242296,1.1475529850875024,0.4550625642651303,0.964853682028222,0.6376493998776858,9,2021-02-24
Germany,2021-01-25,0.7948832107726727,1.1388378701209645,0.4458407122803991,0.9591266644376766,0.6313288549638023,9,2021-02-24
Germany,2021-01-26,0.8026612420556167,1.1469390423445436,0.4554394052277073,0.9670426946791704,0.6384442311635538,9,2021-02-24
Germany,2021-01-27,0.8154734724313191,1.1574919869692797,0.4700129910610015,0.9806976383275088,0.6513335646323792,9,2021-02-24
Germany,2021-01-28,0.8170181088288895,1.1589689947294666,0.4693360522282745,0.9811034943651652,0.6538668504706987,9,2021-02-24
Germany,2021-01-29,0.8099592586659238,1.1502089464148295,0.467104520199534,0.9717771181455244,0.6475639655558743,9,2021-02-24
Germany,2021-01-30,0.7997469871099631,1.1436520446170129,0.4547320123366948,0.9628390184988996,0.6368513280775675,9,2021-02-24
Germany,2021-01-31,0.7709267842879524,1.1149472866696293,0.4207677837590572,0.9352364118025808,0.6075931015114882,9,2021-02-24
Germany,2021-02-01,0.7689252551979958,1.1107925113660315,0.42465439885458,0.9319193557408636,0.606252467972596,9,2021-02-24
Germany,2021-02-02,0.7781175713733194,1.1208217544633177,0.4342696340312955,0.9409217197320886,0.6165448182084909,9,2021-02-24
Germany,2021-02-03,0.7924291229003951,1.1357727362042662,0.4503283881784649,0.955536004028546,0.6300587472578155,9,2021-02-24
Germany,2021-02-04,0.7955847527116897,1.1402297766106604,0.4543464000327328,0.9591383573579711,0.6318673074726873,9,2021-02-24
Germany,2021-02-05,0.7874557596879187,1.1341088141109352,0.4484748029858169,0.9501177203211162,0.6237505543018739,9,2021-02-24
Germany,2021-02-06,0.7752137202759058,1.1197999156611491,0.4327113504411944,0.9375030556151364,0.6134042701397926,9,2021-02-24
Germany,2021-02-07,0.7639371962409683,1.1042686763158736,0.4164094475230759,0.9251837042480532,0.6038617225806946,9,2021-02-24
Germany,2021-02-08,0.7592055574969742,1.0997690624275624,0.4118249914934861,0.9198393686139876,0.601995389465374,9,2021-02-24
Germany,2021-02-09,0.7689034216205648,1.1116641462654926,0.4254802478143716,0.9308846696648894,0.6090006267944064,9,2021-02-24
Germany,2021-02-10,0.7846905806892838,1.1257241350160208,0.4405696619280977,0.9470034521682364,0.6219145281007601,9,2021-02-24
Germany,2021-02-11,0.7944272338996117,1.139263133494753,0.4470237599126549,0.957850765262282,0.6319638705824129,9,2021-02-24
Germany,2021-02-12,0.7952652412444554,1.1389878501235122,0.4468942093709234,0.9574403383873972,0.6328808063363085,9,2021-02-24
Germany,2021-02-13,0.7903370554258344,1.1403838013417102,0.437157018591975,0.9535050386616624,0.625359779379862,9,2021-02-24
Germany,2021-02-14,0.7893092362665608,1.1415713512999337,0.4383907058147843,0.954932062242844,0.6234296057145543,9,2021-02-24
Germany,2021-02-15,0.8013109503356861,1.1502182583161311,0.4456710453469044,0.9691942429682664,0.6335963687000931,9,2021-02-24
Germany,2021-02-16,0.8195808879101351,1.1768600322834868,0.4655827323905347,0.9887468814528064,0.649520909334764,9,2021-02-24
Germany,2021-02-17,0.8427143394872546,1.2072947701077428,0.4720162522523644,1.0172602464346625,0.6683095206043771,9,2021-02-24
Germany,2021-02-18,0.8531277089043048,1.2297845669661691,0.4743921699458654,1.0309116897381754,0.6742963874134777,9,2021-02-24
Germany,2021-02-19,0.850404068362833,1.2368064680765958,0.4618903852743069,1.0354367096593189,0.6661994892988701,9,2021-02-24
Germany,2021-02-20,0.8379389787114461,1.2491251880475414,0.4318852800518582,1.0308222819514512,0.6464389707990479,9,2021-02-24
Germany,2021-02-21,0.826349867950329,1.2569136703501274,0.3939740368584455,1.030690832735385,0.6241156282159197,9,2021-02-24
Germany,2021-02-22,0.8189946492349631,1.2834404580134284,0.3492549156420824,1.040523242573231,0.5974515508930953,9,2021-02-24
Germany,2020-03-02,2.97491489496916,3.405012238685756,2.5425944971453016,3.1781719112258986,2.7729712058911025,10,2021-02-24
Germany,2020-03-03,3.015019534079752,3.4107666780087698,2.6174449780359867,3.201354173155888,2.8275778558151066,10,2021-02-24
Germany,2020-03-04,3.0841385745088723,3.4657094580954504,2.709017222371504,3.2630961105229828,2.904076252087916,10,2021-02-24
Germany,2020-03-05,3.1058380072716947,3.476671948637128,2.7356446100407146,3.2825253634526845,2.9297089714799096,10,2021-02-24
Germany,2020-03-06,3.1276722594748168,3.488080157919625,2.777684917098679,3.295405346632052,2.9586084351067994,10,2021-02-24
Germany,2020-03-07,3.0694569348181653,3.4091057438897097,2.7299281761652017,3.231711109416908,2.9063393760771263,10,2021-02-24
Germany,2020-03-08,3.0567781303146577,3.3868800041796208,2.7218403449987134,3.2127491587982098,2.898870737447065,10,2021-02-24
Germany,2020-03-09,3.001750438699552,3.327171473363198,2.6728626422446977,3.156049429736893,2.848332829275888,10,2021-02-24
Germany,2020-03-10,3.0215396240749066,3.3456314167601326,2.6989924850126745,3.1752152710365267,2.866756307455298,10,2021-02-24
Germany,2020-03-11,3.0295159030653167,3.355871454417118,2.707891212102244,3.1843614257397257,2.8754858518059887,10,2021-02-24
Germany,2020-03-12,2.9681724117106203,3.298395410420196,2.6331915683518856,3.124003464966244,2.8123373469863147,10,2021-02-24
Germany,2020-03-13,3.007729480752944,3.3504312645224994,2.6711753297334653,3.1686214942828355,2.8469432925348768,10,2021-02-24
Germany,2020-03-14,3.0468381463475502,3.3927504973292884,2.7174440222950427,3.2062324105342506,2.8881538159446287,10,2021-02-24
Germany,2020-03-15,3.0806210419356703,3.4294977520118253,2.752078067374464,3.2409156118530933,2.921425843676846,10,2021-02-24
Germany,2020-03-16,3.0947945361211904,3.4450833865466266,2.7603686621518007,3.2582082169797064,2.9336118053832942,10,2021-02-24
Germany,2020-03-17,3.0939763835483456,3.4514556036431383,2.7582565207339536,3.261081943365114,2.9268900243598748,10,2021-02-24
Germany,2020-03-18,3.0618436768223924,3.4276180638736573,2.7195676428436166,3.228550707977078,2.89352762448201,10,2021-02-24
Germany,2020-03-19,2.950809148402345,3.306447173807486,2.619437695459773,3.1119237525830643,2.788520758332538,10,2021-02-24
Germany,2020-03-20,2.8259319726551304,3.1640766188211167,2.5026130636432105,2.982588887619902,2.6678226844342103,10,2021-02-24
Germany,2020-03-21,2.6332782911654578,2.9536226405872097,2.320393834250943,2.7836854031956912,2.4815359548101115,10,2021-02-24
Germany,2020-03-22,2.49973215863451,2.816886458455526,2.1874005058733923,2.648616205126837,2.3497630135962577,10,2021-02-24
Germany,2020-03-23,2.411232811626626,2.7263223835783865,2.097615053005547,2.560123669854168,2.2627853431309046,10,2021-02-24
Germany,2020-03-24,2.31687338159992,2.6291081111368504,2.0015713880082,2.4666504943865486,2.1693972991078483,10,2021-02-24
Germany,2020-03-25,2.237303636030608,2.549210861646234,1.9226301156179169,2.3877127761624246,2.088229948277347,10,2021-02-24
Germany,2020-03-26,2.1700647148698446,2.4858718830653608,1.8528777204418616,2.3211006042184104,2.020016681235661,10,2021-02-24
Germany,2020-03-27,2.065713383671272,2.3830884049970966,1.75179559112277,2.2132177696698685,1.917383187809786,10,2021-02-24
Germany,2020-03-28,1.937780554177156,2.25407772784948,1.6217679575857211,2.085582710915157,1.7904494039185392,10,2021-02-24
Germany,2020-03-29,1.7977560242955892,2.111918432465888,1.4788224140514226,1.9475371213652912,1.648260479348396,10,2021-02-24
Germany,2020-03-30,1.6868288008560124,2.00194239310096,1.3671588105215242,1.836266118726988,1.537710968306405,10,2021-02-24
Germany,2020-03-31,1.5991831556111424,1.915549199083545,1.2787787916973723,1.7483060014808374,1.4492072373200031,10,2021-02-24
Germany,2020-04-01,1.5270275950263985,1.8374683496551365,1.2066278732141789,1.6754698616850785,1.3790984546554048,10,2021-02-24
Germany,2020-04-02,1.4514559710253572,1.7648218543795429,1.1326065592986745,1.600706049480395,1.3011363757797796,10,2021-02-24
Germany,2020-04-03,1.3621021743844006,1.6754165586782803,1.0431183591484725,1.511906747149509,1.2120359039701574,10,2021-02-24
Germany,2020-04-04,1.2681434797551254,1.5830087204023209,0.9507717356697042,1.4183643472754786,1.1175864569976774,10,2021-02-24
Germany,2020-04-05,1.184050435982394,1.5024577512485102,0.8620619325537828,1.3363942811325935,1.0324504470166649,10,2021-02-24
Germany,2020-04-06,1.1173772399154585,1.4314861845316535,0.7931047404907947,1.2694836749816638,0.965125968225262,10,2021-02-24
Germany,2020-04-07,1.0718996499729512,1.3852915687074665,0.7509416020532402,1.2228192689887205,0.9209845490835836,10,2021-02-24
Germany,2020-04-08,1.0310710796365792,1.3424983434016828,0.7120898712767737,1.1819551786562337,0.8807221313436095,10,2021-02-24
Germany,2020-04-09,0.9761658861604476,1.2902865969336117,0.6591626703962657,1.1261772018660714,0.8269975543717383,10,2021-02-24
Germany,2020-04-10,0.9164181948243734,1.2291342569459165,0.5979345458141258,1.0659097538540223,0.7677725471852009,10,2021-02-24
Germany,2020-04-11,0.8564895305931144,1.1692830169969437,0.5332692098611449,1.0064927472149874,0.7058982076872223,10,2021-02-24
Germany,2020-04-12,0.8115504562161021,1.1267270299549628,0.4898313515116876,0.963868163505448,0.6608441834745479,10,2021-02-24
Germany,2020-04-13,0.7737567227738653,1.0848245380141814,0.4487524610883835,0.9257215484334332,0.6240793641754705,10,2021-02-24
Germany,2020-04-14,0.7495792178091834,1.0598248300224125,0.4287819139513716,0.8990442344736069,0.5988859581434505,10,2021-02-24
Germany,2020-04-15,0.7490381818783441,1.0561715085021377,0.4350004029539512,0.8985238447591499,0.6004050550342529,10,2021-02-24
Germany,2020-04-16,0.7377513064025283,1.0435279674326892,0.4235418076433945,0.8865757867802244,0.5896575173801275,10,2021-02-24
Germany,2020-04-17,0.722780667390478,1.0325263220861527,0.4127251826834517,0.8706910922365521,0.5753678062783961,10,2021-02-24
Germany,2020-04-18,0.6907428777119939,1.0013162326698375,0.3792767883673513,0.8371742840086598,0.5448813878755836,10,2021-02-24
Germany,2020-04-19,0.6678907450098571,0.978860221897294,0.3552300944286675,0.8156166126025677,0.5207980949497284,10,2021-02-24
Germany,2020-04-20,0.6513505418738541,0.9582304068303876,0.341637621881657,0.7993169547639419,0.503569930562724,10,2021-02-24
Germany,2020-04-21,0.6407209669264841,0.9513171692875958,0.3277505588909698,0.789096266295541,0.4919189914587604,10,2021-02-24
Germany,2020-04-22,0.6435940531224711,0.95363239661639,0.3336881305392241,0.7891877705049261,0.4975675325130027,10,2021-02-24
Germany,2020-04-23,0.6379867440576688,0.9495963379971236,0.328482114250155,0.786480897289468,0.4892387084371422,10,2021-02-24
Germany,2020-04-24,0.6204014686739043,0.9357922290340333,0.3056081301307338,0.7690344319223146,0.4734527243596465,10,2021-02-24
Germany,2020-04-25,0.6008181156261707,0.912639990971194,0.2871231226940483,0.7496505138842855,0.4541100675493544,10,2021-02-24
Germany,2020-04-26,0.5829840012056634,0.8961365838152561,0.2691432178736616,0.7315976663381172,0.434959405081676,10,2021-02-24
Germany,2020-04-27,0.5720663057502116,0.8863681335659688,0.2561234837193779,0.720782036097547,0.4243793532755219,10,2021-02-24
Germany,2020-04-28,0.5703341811655229,0.8831171471628914,0.2564378598402566,0.7199974834942673,0.4220074383037125,10,2021-02-24
Germany,2020-04-29,0.5742347971068685,0.8860113600677234,0.2610635414339985,0.7217173457555155,0.4264525846721434,10,2021-02-24
Germany,2020-04-30,0.5669681304989693,0.8758472952770471,0.249222584742206,0.7155416346620884,0.4185667109053081,10,2021-02-24
Germany,2020-05-01,0.5540150391300377,0.8658927571627905,0.2365017555492144,0.7015118473936357,0.4071498487469243,10,2021-02-24
Germany,2020-05-02,0.5424106771608992,0.8537939068452363,0.2249683026348568,0.6917668790756961,0.3940206918309479,10,2021-02-24
Germany,2020-05-03,0.5367821457190639,0.8504121682725376,0.2219016087065011,0.6869523199449442,0.3875305056012722,10,2021-02-24
Germany,2020-05-04,0.5413987114758769,0.8570901919708761,0.2281214700178672,0.6900980508241434,0.3931409036064233,10,2021-02-24
Germany,2020-05-05,0.5597743898096792,0.8766470226911778,0.2443959758638745,0.7101046312730654,0.4101665731437334,10,2021-02-24
Germany,2020-05-06,0.5804900028074034,0.8976047850923761,0.2633471237862874,0.7306928668721517,0.4298307186098709,10,2021-02-24
