Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-10,1.389303030312168,1.6150381208277835,1.1639045825124317,1.4958830499371705,1.2833604685345672,9,2021-11-26
Austria,2020-11-11,1.3547133540797556,1.580046927062444,1.1296376621011706,1.4625925415540697,1.2469077839680265,9,2021-11-26
Austria,2020-11-12,1.325988717116908,1.5511719483662594,1.1014198514379996,1.4331807073693557,1.2176986975824942,9,2021-11-26
Austria,2020-11-13,1.27394928908035,1.5010368022833709,1.0496420433445792,1.3822920480086065,1.1658733786178233,9,2021-11-26
Austria,2020-11-14,1.1910890589152163,1.4150617264140806,0.9650741839776812,1.2970780020182564,1.0837556075735877,9,2021-11-26
Austria,2020-11-15,1.1363999027282736,1.3599904613928735,0.9101421965298075,1.245707838686715,1.0283502835238618,9,2021-11-26
Austria,2020-11-16,1.0968272378878925,1.32192738538927,0.8702517164379922,1.2051537830190342,0.9885427990679196,9,2021-11-26
Austria,2020-11-17,1.0651298804982527,1.2908238717288838,0.8382228876314639,1.1719558397775391,0.9576072359165608,9,2021-11-26
Austria,2020-11-18,1.0249110233461116,1.2506217208908927,0.7962040116726451,1.1329824924814351,0.9165014016911484,9,2021-11-26
Austria,2020-11-19,0.9859579299893216,1.21344219091548,0.7546747606947414,1.0943312697345826,0.8772113327829651,9,2021-11-26
Austria,2020-11-20,0.9576293710434964,1.1846929477782029,0.7310919044522879,1.0658089154346522,0.8500505606890223,9,2021-11-26
Austria,2020-11-21,0.935263700309016,1.1606847047890392,0.7119221718853193,1.0431031803034156,0.8261515975841842,9,2021-11-26
Austria,2020-11-22,0.9095126119106656,1.137278178330542,0.6822656162148389,1.0178170094867989,0.8003782034440514,9,2021-11-26
Austria,2020-11-23,0.8790790224261859,1.1076037855907066,0.6531446053073149,0.9857105595681576,0.7713529181473522,9,2021-11-26
Austria,2020-11-24,0.8588097131586906,1.0832482657427716,0.632598496086511,0.96593469998146,0.7515126408339221,9,2021-11-26
Austria,2020-11-25,0.8391589435281714,1.064028005199543,0.6115898925614415,0.9459535853602304,0.7316067394767445,9,2021-11-26
Austria,2020-11-26,0.8153483872338352,1.0412925088828155,0.5892177126663769,0.9221892244436034,0.7084686750811073,9,2021-11-26
Austria,2020-11-27,0.7971848282005396,1.0207880202421529,0.5705215911673122,0.9050105925264756,0.6893518188521586,9,2021-11-26
Austria,2020-11-28,0.7854920329902749,1.0133513242150265,0.5572863644592428,0.8941420585921953,0.6767463901240355,9,2021-11-26
Austria,2020-11-29,0.7786445494175077,1.00501559866739,0.5492260273886935,0.8876291222180365,0.6707143927238762,9,2021-11-26
Austria,2020-11-30,0.7600998707321431,0.9877033004269996,0.5352274568159259,0.8684701114199151,0.6522307513877957,9,2021-11-26
Austria,2020-12-01,0.7393187167873959,0.9635688258573948,0.5139406237724171,0.8460100061145193,0.6323602363623388,9,2021-11-26
Austria,2020-12-02,0.7226323197746094,0.9488963930015052,0.4983507413988586,0.8301862835747748,0.6152663956385294,9,2021-11-26
Austria,2020-12-03,0.7157619234996151,0.9426735111828066,0.4893193383143168,0.8219638731058265,0.6091916120774681,9,2021-11-26
Austria,2020-12-04,0.7143561049371335,0.9414689142587072,0.4863651983539701,0.8227869184187031,0.6068492510170607,9,2021-11-26
Austria,2020-12-05,0.7153310666388446,0.9435029217602644,0.4850769944765755,0.8232116372473236,0.6073448528940806,9,2021-11-26
Austria,2020-12-06,0.7169933373434123,0.9430851800732382,0.4873901023361919,0.8241425845659136,0.6093960134942356,9,2021-11-26
Austria,2020-12-07,0.7148785334587181,0.9421380904113,0.4868622184368068,0.8235379733670699,0.6069280396065959,9,2021-11-26
Austria,2020-12-08,0.7051224028061609,0.9329200717719696,0.4801472405692026,0.812916121092121,0.5966259312242845,9,2021-11-26
Austria,2020-12-09,0.7009292503696289,0.9278117526442295,0.4743942049180517,0.8080089896251897,0.5943954646808116,9,2021-11-26
Austria,2020-12-10,0.7080489433633363,0.9336371263002106,0.4796691375223801,0.8153452392618891,0.6001426226698732,9,2021-11-26
Austria,2020-12-11,0.7402290783663075,0.9657868610411208,0.5153206174580666,0.8478661243776144,0.6325027703562139,9,2021-11-26
Austria,2020-12-12,0.7759149792262365,1.004999466381396,0.5500228440978052,0.8840736047374663,0.6684303474324782,9,2021-11-26
Austria,2020-12-13,0.797087659265165,1.0251652091583396,0.5709646852012924,0.9044225491883908,0.6888924085989467,9,2021-11-26
Austria,2020-12-14,0.8008232111714264,1.0311068358545123,0.5733865879256297,0.9094749221984796,0.6921865789229177,9,2021-11-26
Austria,2020-12-15,0.7800725301573855,1.0062783467559546,0.5536006192477139,0.8867162039786762,0.671727173714436,9,2021-11-26
Austria,2020-12-16,0.7443709727560917,0.9711284433615316,0.5179748229700618,0.8539588174874784,0.6365190268545475,9,2021-11-26
Austria,2020-12-17,0.7154778318685077,0.9443025049009506,0.4889949611569254,0.8242309291669274,0.6073101316142673,9,2021-11-26
Austria,2020-12-18,0.7128023020346632,0.9401932089753052,0.4847923336928697,0.8209293917278729,0.6053351424994079,9,2021-11-26
Austria,2020-12-19,0.7245852005344845,0.9521882992193456,0.4940503846592029,0.83247100077304,0.6171972411917631,9,2021-11-26
Austria,2020-12-20,0.7312050004130265,0.9581875756003518,0.5036980122793427,0.83958408863378,0.6232529342709326,9,2021-11-26
Austria,2020-12-21,0.7409321107394924,0.966661787578346,0.5155169574527685,0.8477916639866977,0.6335586338116713,9,2021-11-26
Austria,2020-12-22,0.7503660157079376,0.978834438676693,0.523183320658998,0.8580284263696121,0.6434568222847552,9,2021-11-26
Austria,2020-12-23,0.7578295483396609,0.9860815722330292,0.5305032773688895,0.8673027273922893,0.6496409021867295,9,2021-11-26
Austria,2020-12-24,0.7680622288454867,0.9949414948741002,0.5436299418186732,0.875953454229695,0.6592513952112715,9,2021-11-26
Austria,2020-12-25,0.7653223582412874,0.992410551796816,0.5388726293069679,0.8724633875755721,0.6578299929559002,9,2021-11-26
Austria,2020-12-26,0.7733857072372288,1.0001247640457591,0.5467272731974399,0.8795989285556686,0.6679203326956425,9,2021-11-26
Austria,2020-12-27,0.8077313430042432,1.0344105451017993,0.5832828359458615,0.9149961250340504,0.7004814415542615,9,2021-11-26
Austria,2020-12-28,0.8510605783845657,1.076461136597982,0.6270088560991297,0.9583497964955964,0.7438121351908318,9,2021-11-26
Austria,2020-12-29,0.8855691800913521,1.1131905360660832,0.6613872584504733,0.9908987026368604,0.7780665471542719,9,2021-11-26
Austria,2020-12-30,0.9157445466634264,1.1444886020987988,0.6887867110782834,1.023212360337653,0.8092239536064907,9,2021-11-26
Austria,2020-12-31,0.9207098323796468,1.1488098327872431,0.6977676856939254,1.0278453081153502,0.813368010416307,9,2021-11-26
Austria,2021-01-01,0.9067144737528662,1.134306318332056,0.6797324083179124,1.0142522789246644,0.7986941626248103,9,2021-11-26
Austria,2021-01-02,0.8945586319543287,1.1238115137644824,0.6660871543412912,1.0032173660130088,0.7858602673887607,9,2021-11-26
Austria,2021-01-03,0.920252774206752,1.146299452470921,0.6912932565299965,1.0273215886234732,0.8129745320253832,9,2021-11-26
Austria,2021-01-04,0.9566753612243506,1.1820592892442705,0.7282324909669995,1.0651839936960017,0.8472791482840561,9,2021-11-26
Austria,2021-01-05,0.9887511110686696,1.2197134475396232,0.7588234488015249,1.0975884119050725,0.8788986603069201,9,2021-11-26
Austria,2021-01-06,0.9906581667635797,1.216989365113596,0.7631666389649778,1.0995201286973333,0.8812591936342626,9,2021-11-26
Austria,2021-01-07,0.9733082079233428,1.2022732396802562,0.7437853066223128,1.082328778245278,0.8634550077034034,9,2021-11-26
Austria,2021-01-08,0.9711066284696478,1.1984451002087246,0.7421012770747726,1.078417766422528,0.8633938884596286,9,2021-11-26
Austria,2021-01-09,0.9722024459348574,1.1968061590059402,0.7466249002171923,1.0801938070290542,0.8648608700316027,9,2021-11-26
Austria,2021-01-10,0.9566122135620804,1.1799891826158426,0.7302129343412221,1.0643840719057311,0.8492204899918107,9,2021-11-26
Austria,2021-01-11,0.9444174540770808,1.1701322752984018,0.7193373381085924,1.0519275025713972,0.8371983005071899,9,2021-11-26
Austria,2021-01-12,0.9338345454625157,1.163117599853532,0.7053694212753632,1.0425368474690149,0.8252098865419086,9,2021-11-26
Austria,2021-01-13,0.942821288430864,1.1714758219462118,0.7126726444222764,1.0519003783035248,0.8335793746133072,9,2021-11-26
Austria,2021-01-14,0.9585989947607292,1.1877875708922851,0.7306308166671613,1.0669985825053458,0.8505889498980505,9,2021-11-26
Austria,2021-01-15,0.90165534114854,1.1294170878006404,0.6760895060545802,1.0092170126267317,0.7936738542934754,9,2021-11-26
Austria,2021-01-16,0.8737756360507779,1.0983270124269937,0.6444729066484346,0.9827480734198806,0.7669206386495558,9,2021-11-26
Austria,2021-01-17,0.8545072692703777,1.0814281522375906,0.6291452935027462,0.9612226570063336,0.747202487088279,9,2021-11-26
Austria,2021-01-18,0.8458855927382412,1.0745651275543255,0.6202246192196753,0.9538560190942644,0.7379321511920125,9,2021-11-26
Austria,2021-01-19,0.8431459566379496,1.0694239098236602,0.6209427041621758,0.9505295769834408,0.7359208795909581,9,2021-11-26
Austria,2021-01-20,0.8416578803850862,1.0655448310326132,0.6152126049675397,0.949106525740688,0.7335857685454938,9,2021-11-26
Austria,2021-01-21,0.8456655227789369,1.0694167677902042,0.6167879897412385,0.9528491583312,0.7374686828967478,9,2021-11-26
Austria,2021-01-22,0.8730218611172483,1.0969070237931051,0.6464307392894689,0.980118872299971,0.7655836919732248,9,2021-11-26
Austria,2021-01-23,0.8676931750134271,1.0923915216590243,0.6426291773739263,0.9762328921831196,0.7594956591210656,9,2021-11-26
Austria,2021-01-24,0.8584110793256892,1.0836627058242343,0.6324514037300097,0.9675167960081644,0.7509923700088927,9,2021-11-26
Austria,2021-01-25,0.8526589729971913,1.0764701688704583,0.6256622375162424,0.9603735946559868,0.745789331300363,9,2021-11-26
Austria,2021-01-26,0.8553412610959861,1.0793949847225264,0.6312520957385974,0.9625128210561308,0.7476490323321109,9,2021-11-26
Austria,2021-01-27,0.8496087093051489,1.0761477399713013,0.6254947350779889,0.9569630835076444,0.7422564822639242,9,2021-11-26
Austria,2021-01-28,0.8415575052269346,1.0649956921757604,0.617103532879873,0.9481466461679846,0.7350723711460002,9,2021-11-26
Austria,2021-01-29,0.8554937628482088,1.0786945023495034,0.6314047011756979,0.9624884729927136,0.7486321527342346,9,2021-11-26
Austria,2021-01-30,0.8731771247605036,1.0989573926065304,0.6508506286827619,0.9810971635865596,0.7647706703582557,9,2021-11-26
Austria,2021-01-31,0.8850958991353302,1.1094243907977308,0.6628894455405067,0.9918756477351708,0.7775191239489392,9,2021-11-26
Austria,2021-02-01,0.8947849311765884,1.1184981171759822,0.6705303102233452,1.0016062761208255,0.7878039334042112,9,2021-11-26
Austria,2021-02-02,0.896088267382894,1.1222746769050835,0.671438990229819,1.0040202908987512,0.7884644150827969,9,2021-11-26
Austria,2021-02-03,0.8970198960295225,1.1214512377728891,0.6732634008164611,1.0051943510442871,0.789522539434104,9,2021-11-26
Austria,2021-02-04,0.8964907474307828,1.1250439232188945,0.6660760724757733,1.0046783940560065,0.7881219949075873,9,2021-11-26
Austria,2021-02-05,0.904114353764204,1.13118917323384,0.674826655574366,1.01191906239526,0.7972880321947742,9,2021-11-26
Austria,2021-02-06,0.9221000593984084,1.1505474285661264,0.6954171578669002,1.0296389093272604,0.8140535680121564,9,2021-11-26
Austria,2021-02-07,0.9454642836697852,1.1717910248471668,0.7187136487414854,1.051452904110502,0.8379931118047246,9,2021-11-26
Austria,2021-02-08,0.9552074584309164,1.181984985777033,0.7280833797609492,1.0632109676967203,0.8485001149341576,9,2021-11-26
Austria,2021-02-09,0.9631399905603582,1.191681346682829,0.737308164345053,1.0693568010192571,0.855522034712884,9,2021-11-26
Austria,2021-02-10,0.9756654165766232,1.2030583716194645,0.7483514751857281,1.0845914760687778,0.8685367060587567,9,2021-11-26
Austria,2021-02-11,0.9938300303953034,1.2233878224179022,0.7638946172140512,1.101425886373824,0.8855012653923419,9,2021-11-26
Austria,2021-02-12,1.0158497694664457,1.2441809726389688,0.7885683787388815,1.1231952726720618,0.9088650360805992,9,2021-11-26
Austria,2021-02-13,1.0223407865158745,1.2465503731082546,0.7952838749721034,1.1294087995859283,0.914573229063835,9,2021-11-26
Austria,2021-02-14,1.0381218056508492,1.265280695942937,0.8081979474559817,1.14718616009122,0.9303870618042754,9,2021-11-26
Austria,2021-02-15,1.0687132600744649,1.2947106043563927,0.8417547735731837,1.1767788512170418,0.9602978361201916,9,2021-11-26
Austria,2021-02-16,1.0908892536924537,1.3196930125869497,0.867113705577745,1.1982469637950155,0.983467011283488,9,2021-11-26
Austria,2021-02-17,1.1127812365903271,1.340623100705185,0.8834273595527196,1.2188392918508806,1.0066060902525125,9,2021-11-26
Austria,2021-02-18,1.1313974201740933,1.3585450207758452,0.907064227372968,1.2385944129682307,1.0227196906570912,9,2021-11-26
Austria,2021-02-19,1.1434491236245643,1.370830058058365,0.919247077775798,1.2508066706857428,1.0357745585100382,9,2021-11-26
Austria,2021-02-20,1.1583296490622783,1.38272651012059,0.9338424208471776,1.2672177265452242,1.0506863965138482,9,2021-11-26
Austria,2021-02-21,1.1690480161322256,1.3933415371927032,0.9431661496752712,1.276830813544872,1.0616521656046305,9,2021-11-26
Austria,2021-02-22,1.1664296807255368,1.3920946475466978,0.9407221346860752,1.2738671936175374,1.0591585047033594,9,2021-11-26
Austria,2021-02-23,1.1733136498995744,1.4008977123941702,0.9486031333854752,1.2807633946965336,1.0659528412209052,9,2021-11-26
Austria,2021-02-24,1.18230773559624,1.4128981811769017,0.9554103636732256,1.2880870733878615,1.0751310317767229,9,2021-11-26
Austria,2021-02-25,1.1969148183896157,1.4226378224928269,0.9691823389888904,1.3045159865628102,1.0905252180230844,9,2021-11-26
Austria,2021-02-26,1.1965899323029705,1.4216703955544467,0.97016137626039,1.3043193886347275,1.0883282209792011,9,2021-11-26
Austria,2021-02-27,1.205250290200006,1.4319600469075469,0.9809410652135324,1.3116372149473037,1.0979704416041682,9,2021-11-26
Austria,2021-02-28,1.1946800514654716,1.4218985815214666,0.9670134653911162,1.301769994048988,1.0891917141727347,9,2021-11-26
Austria,2021-03-01,1.175763846525298,1.4032048766020924,0.9473704663747538,1.2822794916545746,1.0692753904120509,9,2021-11-26
Austria,2021-03-02,1.1743595901594182,1.4008938412583678,0.945729505251395,1.2815045465714372,1.0681910606078937,9,2021-11-26
Austria,2021-03-03,1.1800697383941223,1.4092393590915802,0.9521414514320452,1.2874626719166418,1.0724184908881509,9,2021-11-26
Austria,2021-03-04,1.1742886461494202,1.4011504888525794,0.9483588139166956,1.2826482149838443,1.067259824017878,9,2021-11-26
Austria,2021-03-05,1.1838275223667822,1.4087632453333685,0.958883189594995,1.2916695826992275,1.0767475763469914,9,2021-11-26
Austria,2021-03-06,1.183677064720808,1.4106225728147397,0.9586598064820288,1.2892940722744757,1.0764164906846765,9,2021-11-26
Austria,2021-03-07,1.1820807347746392,1.403804777154809,0.9587311139664884,1.2879368914786673,1.0772889481395336,9,2021-11-26
Austria,2021-03-08,1.1834119589457726,1.407681829699042,0.9582484109590824,1.2909022090140263,1.076927795736461,9,2021-11-26
Austria,2021-03-09,1.182641757624789,1.4072013779234571,0.95484957063659,1.2890146546623469,1.076088684963588,9,2021-11-26
Austria,2021-03-10,1.176247033267075,1.4030233662800262,0.9525638379324444,1.2829085975748993,1.0696925802544066,9,2021-11-26
Austria,2021-03-11,1.1881638257364662,1.4128606984243917,0.9643189784107074,1.2966271806264622,1.0792668511854175,9,2021-11-26
Austria,2021-03-12,1.1891773849922134,1.4145366315137686,0.963600826197214,1.298255842058297,1.0806771809713231,9,2021-11-26
Austria,2021-03-13,1.1813470416149914,1.4114379056984283,0.9540835099115896,1.2894730521319422,1.0737046452870949,9,2021-11-26
Austria,2021-03-14,1.1686222375458608,1.395544215238104,0.9419370902160672,1.2766224965626969,1.061482876176418,9,2021-11-26
Austria,2021-03-15,1.157169274375073,1.3849708430124998,0.9303890339609592,1.2636462957375214,1.0493013555862414,9,2021-11-26
Austria,2021-03-16,1.1619550613356022,1.388813245219306,0.936027309010094,1.269586048245667,1.0553260353155451,9,2021-11-26
Austria,2021-03-17,1.1793607783939708,1.4034188260505338,0.9529137004579052,1.2857020513215545,1.0722852814096124,9,2021-11-26
Austria,2021-03-18,1.1850618580184125,1.4127463098479067,0.9561311720959572,1.2930828652334436,1.0761524632014658,9,2021-11-26
Austria,2021-03-19,1.180744378624143,1.4058255755070823,0.9508454791244272,1.2893163792086326,1.0721183029188983,9,2021-11-26
Austria,2021-03-20,1.170004226953716,1.3947102781637069,0.9451840381575928,1.2791066351661544,1.0614935407168802,9,2021-11-26
Austria,2021-03-21,1.1594012441689414,1.38953722920754,0.9311033834405512,1.2687865523501465,1.0504772830095903,9,2021-11-26
Austria,2021-03-22,1.1534278336805577,1.3835257570915822,0.9289003144564766,1.2627441218015183,1.0445241549703626,9,2021-11-26
Austria,2021-03-23,1.1508250110724676,1.3796537792312071,0.9244857659175472,1.2577832366629784,1.0427377857658826,9,2021-11-26
Austria,2021-03-24,1.1258185010489012,1.3572786957702463,0.8989909317922291,1.2326191322918896,1.0177292123027013,9,2021-11-26
Austria,2021-03-25,1.1129468329682537,1.3401492413622274,0.8862663588324189,1.2194500150384666,1.0049514482181556,9,2021-11-26
Austria,2021-03-26,1.1162748482119549,1.3415994366180832,0.8881606657963683,1.222563164122643,1.0094281109394454,9,2021-11-26
Austria,2021-03-27,1.1037904820904647,1.3273078037567498,0.8774863688408499,1.2104095718296015,0.9977130617504004,9,2021-11-26
Austria,2021-03-28,1.0917951925802996,1.3150395223584774,0.8665722344528766,1.199639438089895,0.9844820979535204,9,2021-11-26
Austria,2021-03-29,1.0889000804652014,1.3128554833703263,0.8642448649878482,1.1967285361632816,0.9819482927167924,9,2021-11-26
