Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-13,0.7195909009689552,1.0588577016429048,0.3808591695786919,0.8800608996045791,0.5585156188360032,7,2021-03-11
Germany,2020-05-14,0.7206109747806189,1.0628768175709828,0.3793012702581882,0.8839227787136368,0.5605610590621892,7,2021-03-11
Germany,2020-05-15,0.7298179950299453,1.0705409500996188,0.3900148957657689,0.889208732587742,0.5685346951296784,7,2021-03-11
Germany,2020-05-16,0.7351090657156651,1.0722553278936109,0.3939035748500985,0.8945020662574019,0.5755435532048896,7,2021-03-11
Germany,2020-05-17,0.7441143356216113,1.0857098123772486,0.4038695349204321,0.9053370751636838,0.5819712641934991,7,2021-03-11
Germany,2020-05-18,0.7530911989550612,1.0914671112715566,0.4136591826187618,0.9152850409243536,0.5913628281860586,7,2021-03-11
Germany,2020-05-19,0.7755124973144231,1.1167936793094602,0.439068543383331,0.9358962392204192,0.6137426969828532,7,2021-03-11
Germany,2020-05-20,0.7722879970443054,1.1089967440723518,0.4326450956259356,0.9315219010589578,0.6119348714949973,7,2021-03-11
Germany,2020-05-21,0.7667291322424892,1.1010373149326511,0.4304770258757692,0.9244416660568,0.608108975218687,7,2021-03-11
Germany,2020-05-22,0.7623618860608795,1.0944863023007358,0.4291993975255354,0.92132219441028,0.6028247473429929,7,2021-03-11
Germany,2020-05-23,0.7530243771020791,1.0816471696367913,0.4181410003389348,0.9118662073282836,0.5946348365272782,7,2021-03-11
Germany,2020-05-24,0.7532835168312889,1.0804102663404356,0.4123158108265041,0.9111986191126328,0.596331694922434,7,2021-03-11
Germany,2020-05-25,0.7592368171098659,1.0894884766684143,0.4192237132351405,0.918325805529013,0.6022255005504296,7,2021-03-11
Germany,2020-05-26,0.7736749212494438,1.1048322868499618,0.4380828426436549,0.9326972263271668,0.6169968473453573,7,2021-03-11
Germany,2020-05-27,0.7805545136352925,1.1123243351995786,0.4413921272758869,0.9404964009866614,0.6230745136196673,7,2021-03-11
Germany,2020-05-28,0.7924012495337391,1.1280942429750869,0.4563662299191967,0.9523452101184052,0.6352685440021869,7,2021-03-11
Germany,2020-05-29,0.7934292355853607,1.1229013572242297,0.4559880647940803,0.9511987424649496,0.6359866927345861,7,2021-03-11
Germany,2020-05-30,0.7814212202170077,1.1128493149107754,0.4428878378395576,0.9393037387175132,0.6248561089217882,7,2021-03-11
Germany,2020-05-31,0.7767318738262112,1.1093857564095009,0.4331389711374693,0.9362399873988948,0.6198424836199976,7,2021-03-11
Germany,2020-06-01,0.781097949518318,1.1148798276116278,0.4361941717656734,0.9402455288224238,0.6213017458197811,7,2021-03-11
Germany,2020-06-02,0.7957343627824154,1.1293574523625938,0.4548271194088576,0.95530672482386,0.6356029627514934,7,2021-03-11
Germany,2020-06-03,0.8137941953059948,1.1453365428031583,0.4726148081409202,0.9744835342364616,0.6523274964718058,7,2021-03-11
Germany,2020-06-04,0.8382079895056507,1.1738417489567985,0.4994551423907412,0.9977541324002628,0.6797756220037411,7,2021-03-11
Germany,2020-06-05,0.8600020385779412,1.1951680335792867,0.526366038865127,1.0181150286473732,0.7017115368528967,7,2021-03-11
Germany,2020-06-06,0.8759191961265479,1.213022957637343,0.53623038757257,1.0336538179048886,0.718437384251305,7,2021-03-11
Germany,2020-06-07,0.8807597139397185,1.2123400973139016,0.5438818277804915,1.0407144187889363,0.7221353459647204,7,2021-03-11
Germany,2020-06-08,0.8888666965269095,1.223390956979022,0.5503593975410759,1.0490647652565588,0.7287964280751302,7,2021-03-11
Germany,2020-06-09,0.8960989239819971,1.2346378712493928,0.5581043803563209,1.0548891248173518,0.735418849834754,7,2021-03-11
Germany,2020-06-10,0.9022838983038224,1.2387587200413632,0.5651980806451917,1.0625458532486858,0.7422433571474101,7,2021-03-11
Germany,2020-06-11,0.9278449885437192,1.263421840420703,0.5931478396911902,1.0871312937786373,0.7692528922959269,7,2021-03-11
Germany,2020-06-12,0.9643776652294992,1.2999853978142009,0.6265536056229686,1.1234778906856284,0.8062483983979459,7,2021-03-11
Germany,2020-06-13,0.983945452846195,1.3194721327439791,0.648434666830118,1.1443635405667516,0.8238491604556941,7,2021-03-11
Germany,2020-06-14,1.0253161999342946,1.3628968092395997,0.6873502264835989,1.185019472382848,0.8662993939183533,7,2021-03-11
Germany,2020-06-15,1.0706950532819028,1.4100993706268588,0.7375241407412302,1.2316483505581906,0.9091714150688645,7,2021-03-11
Germany,2020-06-16,1.1286490348222915,1.4771283153561918,0.7906627604508174,1.2913163993037726,0.965849629694268,7,2021-03-11
Germany,2020-06-17,1.1635054061053696,1.5175175583194995,0.8243169414653531,1.3288042885030222,0.9985468951944718,7,2021-03-11
Germany,2020-06-18,1.2000414975004032,1.5593142078909326,0.8595896704530749,1.3654517947086833,1.0334076738850595,7,2021-03-11
Germany,2020-06-19,1.1755129107467366,1.5298360380678098,0.8366937489088038,1.3395160593377051,1.0093483057702184,7,2021-03-11
Germany,2020-06-20,1.1532151633458585,1.4987541097411907,0.8187379477730086,1.3166361928712946,0.9897626373693048,7,2021-03-11
Germany,2020-06-21,1.1392217325729792,1.4875054620374015,0.8056690706195241,1.3019964814085747,0.9768383787555964,7,2021-03-11
Germany,2020-06-22,1.1198927334496829,1.4638728200002933,0.7888898323750875,1.2809023797750996,0.9588216423444365,7,2021-03-11
Germany,2020-06-23,1.1027721105796815,1.445738328880288,0.7694070474993462,1.2646543745719383,0.9415221833478143,7,2021-03-11
Germany,2020-06-24,1.0752198825653123,1.4154943058321483,0.7445038639915611,1.236682773366569,0.9171575481264438,7,2021-03-11
Germany,2020-06-25,1.0567262464483398,1.3925964873034091,0.7201718610104391,1.2149645129730888,0.8975441164576607,7,2021-03-11
Germany,2020-06-26,1.038173345568744,1.3764826633692324,0.6984092582511097,1.197427885205436,0.8782481277419938,7,2021-03-11
Germany,2020-06-27,1.012511896309081,1.3485890491048678,0.6707337919974354,1.1710185791998262,0.8541284661762791,7,2021-03-11
Germany,2020-06-28,0.9903583683040628,1.3264546017918626,0.6495429497391818,1.150750256616161,0.8301667930763372,7,2021-03-11
Germany,2020-06-29,0.9820245682320428,1.3169135875617213,0.64132850318408,1.1436623083747584,0.8224504184760649,7,2021-03-11
Germany,2020-06-30,0.9781805000234024,1.3100879215772916,0.6370378436900109,1.1367973485815777,0.8187146501900677,7,2021-03-11
Germany,2020-07-01,0.9777039726976994,1.310833260753323,0.6351295943139077,1.1358546340590343,0.8170510679586607,7,2021-03-11
Germany,2020-07-02,0.9743238061122264,1.305918658667666,0.6333103708331707,1.1346714317416438,0.8138897922856779,7,2021-03-11
Germany,2020-07-03,0.9685989743544626,1.2987582061886351,0.6284736964828248,1.1298364244971832,0.8078431799018985,7,2021-03-11
Germany,2020-07-04,0.9630929328697316,1.2999906985773957,0.6234229024601861,1.1245452721787106,0.8042484538124537,7,2021-03-11
Germany,2020-07-05,0.9582927894684294,1.2903559292463391,0.6221579088313575,1.1189270125814508,0.7990662478728262,7,2021-03-11
Germany,2020-07-06,0.9600763261858788,1.2963307886742934,0.6218449013248489,1.1216891401136662,0.8003928921136709,7,2021-03-11
Germany,2020-07-07,0.9539566537583796,1.287200599004363,0.6159562447696282,1.1149313266688117,0.7944976826570787,7,2021-03-11
Germany,2020-07-08,0.9557467914860608,1.2877993156978031,0.6211992299353751,1.11741106458416,0.7958050161962602,7,2021-03-11
Germany,2020-07-09,0.9579855415917852,1.2950749492685127,0.6194051529539213,1.1187653585624908,0.7982409538437317,7,2021-03-11
Germany,2020-07-10,0.9666222945150256,1.3011493429730168,0.625965080957565,1.1271942026707829,0.8061349926818125,7,2021-03-11
Germany,2020-07-11,0.9783601709092672,1.312422608075757,0.6367309715825518,1.137465560188571,0.8183132117638037,7,2021-03-11
Germany,2020-07-12,0.9888585224805916,1.3198964843640764,0.6460404578940343,1.1481077164593558,0.8295716603884973,7,2021-03-11
Germany,2020-07-13,1.0103909090378835,1.3409701388373323,0.6683728665016939,1.169971418889998,0.8528843180909547,7,2021-03-11
Germany,2020-07-14,1.03900208905771,1.3717685380662143,0.7020229895499177,1.1983808129617848,0.8813957028066399,7,2021-03-11
Germany,2020-07-15,1.073679387010645,1.411752996033972,0.7380538712082622,1.2321066055598693,0.9168811285879976,7,2021-03-11
Germany,2020-07-16,1.1015782572317347,1.4376258208683728,0.7630729343071603,1.259394321136317,0.9433303979350928,7,2021-03-11
Germany,2020-07-17,1.1177638947779824,1.456495722357158,0.7808772856443327,1.2767179573773368,0.9589857901504903,7,2021-03-11
Germany,2020-07-18,1.123341937721781,1.460346275693551,0.7874689445782745,1.2811859559426666,0.9646456313808952,7,2021-03-11
Germany,2020-07-19,1.1333604710218446,1.4721118588480926,0.7985911338755546,1.2918009979575753,0.9750644263406272,7,2021-03-11
Germany,2020-07-20,1.1527661531024962,1.4913746369200438,0.8146284519964574,1.3125635478643476,0.9927395380576354,7,2021-03-11
Germany,2020-07-21,1.1635305270425074,1.50335142743646,0.8276863831743422,1.323262097707719,1.0041519094413949,7,2021-03-11
Germany,2020-07-22,1.1803338258352007,1.5241058940999506,0.8468603310683869,1.3382245083823614,1.020772227073177,7,2021-03-11
Germany,2020-07-23,1.1933169033734574,1.5339579033329644,0.8575840802347716,1.3551108953971198,1.0321515045944576,7,2021-03-11
Germany,2020-07-24,1.2006161956012786,1.5392700289590806,0.8665515546881206,1.3613319509267323,1.0419594892300146,7,2021-03-11
Germany,2020-07-25,1.2001018060221509,1.5397484254560518,0.8634584828716081,1.3620922901657018,1.0388385010622116,7,2021-03-11
Germany,2020-07-26,1.1947506972413418,1.5294262827204963,0.8553783601581567,1.355889704910199,1.034298090946824,7,2021-03-11
Germany,2020-07-27,1.2021315368970371,1.541107584255107,0.8660841811443134,1.3617728257511883,1.0430711414113258,7,2021-03-11
Germany,2020-07-28,1.2171141762141748,1.5527957711976843,0.8756891650922597,1.3772095877838617,1.0549994258109177,7,2021-03-11
Germany,2020-07-29,1.2325859812750375,1.5726004975317878,0.8961725117715572,1.3942402252083026,1.071246934208721,7,2021-03-11
Germany,2020-07-30,1.2389021757070466,1.5864175279293666,0.8988401224960885,1.401529709442794,1.0774643864872695,7,2021-03-11
Germany,2020-07-31,1.230118761316238,1.5752671894738763,0.8890391197572146,1.390218405722235,1.068875080832119,7,2021-03-11
Germany,2020-08-01,1.2185582115209408,1.55963936968486,0.8802707536080827,1.3784260804626314,1.0576371474981143,7,2021-03-11
Germany,2020-08-02,1.2133993156911056,1.5511976293619956,0.8711718196354701,1.3732300471275822,1.0538042254508104,7,2021-03-11
Germany,2020-08-03,1.2311880259680148,1.5691966041367158,0.8972191561417495,1.391022168230908,1.071187164977606,7,2021-03-11
Germany,2020-08-04,1.239969456429599,1.5792794532339631,0.9070677392417936,1.3990393640365495,1.081440013039332,7,2021-03-11
Germany,2020-08-05,1.2524111937090778,1.5904182997778689,0.9175326703607268,1.4109336541499935,1.093444864325125,7,2021-03-11
Germany,2020-08-06,1.2457848561738762,1.5847129510788798,0.9104279559822472,1.4063645726648553,1.0859334162020158,7,2021-03-11
Germany,2020-08-07,1.239897884879431,1.578608547999862,0.9036106322213672,1.4007814084925487,1.080988511492353,7,2021-03-11
Germany,2020-08-08,1.2267858745566895,1.5697111269731634,0.8930397276815305,1.387063061099972,1.0662588982827648,7,2021-03-11
Germany,2020-08-09,1.2215783602184132,1.5642024411234656,0.8855022392707613,1.3834179065002052,1.062473065675832,7,2021-03-11
Germany,2020-08-10,1.23437443522489,1.5722902138959018,0.8982679898600138,1.3948593419979642,1.0742286613428638,7,2021-03-11
Germany,2020-08-11,1.2385169553737687,1.5815592327498544,0.9024350788291472,1.3983252408076792,1.0793336459795515,7,2021-03-11
Germany,2020-08-12,1.2414361381092531,1.5836135385627867,0.9042959754284416,1.402069988420923,1.079496565474737,7,2021-03-11
Germany,2020-08-13,1.2357121003846214,1.5789815764624326,0.8930782388241141,1.3948390148543726,1.0755844056701531,7,2021-03-11
Germany,2020-08-14,1.2224455533735472,1.5630406495838622,0.8837664041671376,1.382900867747595,1.062244860291785,7,2021-03-11
Germany,2020-08-15,1.201299527967987,1.542415168549201,0.8611809635525425,1.3616175184472703,1.0413290215819682,7,2021-03-11
Germany,2020-08-16,1.1939933707821209,1.5331803649396016,0.8550443594268539,1.354940321940358,1.0339223815350371,7,2021-03-11
Germany,2020-08-17,1.2030225090685849,1.543118416732545,0.8673304799552112,1.3628650142036105,1.0425256481892509,7,2021-03-11
Germany,2020-08-18,1.1973402869329577,1.5381798581847763,0.8610484074669521,1.3581911826667292,1.0355248914541155,7,2021-03-11
Germany,2020-08-19,1.187390397381868,1.5270432815745778,0.8510028997676924,1.3476228433640012,1.026655016289075,7,2021-03-11
Germany,2020-08-20,1.1710049599831232,1.509831696193115,0.8329974586012712,1.332094474216209,1.0101934512835602,7,2021-03-11
Germany,2020-08-21,1.1510340567977349,1.4930077530430743,0.8130884403087135,1.3124635489348333,0.989064914147552,7,2021-03-11
Germany,2020-08-22,1.1238726393344405,1.4617446371665734,0.7836421309606773,1.2850733276262336,0.964775722073598,7,2021-03-11
Germany,2020-08-23,1.108940187975273,1.4502246825425016,0.7682232960393911,1.2687226009970316,0.9474862111881754,7,2021-03-11
Germany,2020-08-24,1.1090301943092329,1.44624523866667,0.7692451476648499,1.2679211349421466,0.9487939165145988,7,2021-03-11
Germany,2020-08-25,1.1023228862404373,1.4386035371466022,0.7633411346918664,1.2624171072295831,0.9441895299604834,7,2021-03-11
Germany,2020-08-26,1.0918644009826917,1.42992295041645,0.7519330955263672,1.2524724432412413,0.9318340502980668,7,2021-03-11
Germany,2020-08-27,1.0795317656113357,1.416539340363255,0.7380187872064472,1.2403382791843007,0.9175971431734116,7,2021-03-11
Germany,2020-08-28,1.0645807188457816,1.3984430243508117,0.7264986815058587,1.2254550757070086,0.9029481878636716,7,2021-03-11
Germany,2020-08-29,1.0460321152137038,1.3816944137528038,0.7050435893008005,1.2050664622428802,0.8863116665517954,7,2021-03-11
Germany,2020-08-30,1.039491859117455,1.376688041401501,0.6983043968472434,1.198919554969624,0.8804809122662228,7,2021-03-11
Germany,2020-08-31,1.050183573549724,1.3871544961263078,0.7105709112415126,1.210057641662469,0.8913462352607429,7,2021-03-11
Germany,2020-09-01,1.0540269485571363,1.3954140425458923,0.7129830120018468,1.2148235494098447,0.8936715278713663,7,2021-03-11
Germany,2020-09-02,1.0592292609106726,1.3960891752901463,0.7213147320738256,1.221205284225688,0.8994883721207982,7,2021-03-11
Germany,2020-09-03,1.0620275058712023,1.3978693140477492,0.7223566495869871,1.22317051970828,0.9016082309598578,7,2021-03-11
Germany,2020-09-04,1.061592300950643,1.3982011251124995,0.7229978298173334,1.2210492767592684,0.901850716627391,7,2021-03-11
Germany,2020-09-05,1.058705570076352,1.3895648194744756,0.7145865566042364,1.2204276029525,0.8976602117015149,7,2021-03-11
Germany,2020-09-06,1.0680565690787192,1.4054523789754951,0.7289788161019229,1.2286118236854409,0.9080041151258764,7,2021-03-11
Germany,2020-09-07,1.089531023400468,1.4249673307581596,0.751736424269037,1.2463808058450516,0.9300235949225972,7,2021-03-11
Germany,2020-09-08,1.0959414995871049,1.4270656246405304,0.7602877434794838,1.2565321337481952,0.9351100023914448,7,2021-03-11
Germany,2020-09-09,1.1031976972806532,1.4381692854062216,0.7677355868007915,1.2628104402598752,0.9416273772967344,7,2021-03-11
Germany,2020-09-10,1.109070726539129,1.4419202979783874,0.7739037202921637,1.2690874934953509,0.9499281301756464,7,2021-03-11
Germany,2020-09-11,1.10742341386306,1.444529626184737,0.7715944277832874,1.2657925966412802,0.9483939276657049,7,2021-03-11
Germany,2020-09-12,1.1048230614355323,1.441720469441074,0.7645867495718486,1.2622021030453832,0.9471336091158798,7,2021-03-11
Germany,2020-09-13,1.1106534565031538,1.4448815797231296,0.7708747487149038,1.26910852958705,0.9513874188588648,7,2021-03-11
Germany,2020-09-14,1.1263778695780928,1.4601537624017378,0.7880560708224248,1.2862055198163695,0.9676228212552572,7,2021-03-11
Germany,2020-09-15,1.141014529518266,1.4766460999049886,0.8036002335843276,1.29877894988511,0.9824625403404748,7,2021-03-11
Germany,2020-09-16,1.1511409999198003,1.4847175707429614,0.8187720420466966,1.3098299846922028,0.9921861549663834,7,2021-03-11
Germany,2020-09-17,1.1560151294663503,1.4945486783846171,0.8219705948517088,1.3135851040761657,0.9987327946112432,7,2021-03-11
Germany,2020-09-18,1.1526273821494424,1.4910907609596282,0.8182842440580747,1.3106742067501953,0.99619380619715,7,2021-03-11
Germany,2020-09-19,1.1431542911803736,1.4770697208196726,0.8052412810959548,1.3025684590451116,0.9844073303934208,7,2021-03-11
Germany,2020-09-20,1.134600844836292,1.4677940239615508,0.798387710230104,1.2939176344536536,0.9744045034617904,7,2021-03-11
Germany,2020-09-21,1.1405003091157362,1.4744573989712977,0.8063241932188695,1.300126084400154,0.9814902344140808,7,2021-03-11
Germany,2020-09-22,1.1495103550765668,1.4835808944581952,0.8108024033840359,1.3104988783925144,0.9896334498861484,7,2021-03-11
Germany,2020-09-23,1.1563485152330009,1.4912160785042088,0.8198282840202082,1.3151608943555602,0.9967399056443622,7,2021-03-11
Germany,2020-09-24,1.167948002495581,1.5023266383980602,0.8278269910124549,1.328169128056692,1.0079259148332835,7,2021-03-11
Germany,2020-09-25,1.1715927987746302,1.5026211414720776,0.8345251020752579,1.331292183765726,1.0117058631896036,7,2021-03-11
Germany,2020-09-26,1.1696876359293136,1.5059433115004837,0.8284209770941566,1.3303654713673378,1.0100010632393972,7,2021-03-11
Germany,2020-09-27,1.1793598929320688,1.5125546580789755,0.8399447837806954,1.3395917816029763,1.0194713245261242,7,2021-03-11
Germany,2020-09-28,1.199172497361493,1.5366481555487057,0.8644288529307043,1.3574129570241564,1.040710405113534,7,2021-03-11
Germany,2020-09-29,1.2145894069427892,1.5482219321439556,0.874820235084128,1.3736452572589746,1.0556401616257858,7,2021-03-11
Germany,2020-09-30,1.2342593761740146,1.5644843536015702,0.8950021804815362,1.3943189776091085,1.073813726300692,7,2021-03-11
