Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-14,0.6508362834894923,0.8582552472290268,0.4446005095427424,0.7485934274015308,0.5535346576000107,7,2021-12-07
Austria,2021-05-15,0.6419035816235561,0.8480291985450221,0.4376208781939603,0.7390638230053286,0.5438300347700404,7,2021-12-07
Austria,2021-05-16,0.6495702566259935,0.8569131116999901,0.4413576921665389,0.7468589954339743,0.5515981212314426,7,2021-12-07
Austria,2021-05-17,0.6578626168710928,0.8649970382055743,0.450514126002686,0.7569050635364776,0.5590035421343702,7,2021-12-07
Austria,2021-05-18,0.6681121688381084,0.8727895073936387,0.4601640372171898,0.7657357712795458,0.5700892257718695,7,2021-12-07
Austria,2021-05-19,0.6746642409833279,0.8818308217486887,0.4696646331508997,0.773278434591658,0.5757221153719722,7,2021-12-07
Austria,2021-05-20,0.6657317265126403,0.8711333314808615,0.4596619517671261,0.7635377744534355,0.5675945998551434,7,2021-12-07
Austria,2021-05-21,0.6698098121400107,0.8779918398348833,0.4646276920564155,0.7691985660161162,0.5707108456947622,7,2021-12-07
Austria,2021-05-22,0.6717087765515575,0.8781182258948137,0.4661176717611309,0.770914644070473,0.5723226582044414,7,2021-12-07
Austria,2021-05-23,0.6717790600609643,0.877273648478052,0.4643955681257826,0.7701539344283399,0.5733860637863262,7,2021-12-07
Austria,2021-05-24,0.6752826168153042,0.8808281426242601,0.4678927623101374,0.7731858802040754,0.5770980598256865,7,2021-12-07
Austria,2021-05-25,0.6778643110072011,0.8832284658052009,0.4708666785464533,0.7760985273984596,0.5800716539180664,7,2021-12-07
Austria,2021-05-26,0.6825861097424247,0.8881722406840403,0.4752148934210026,0.78133944701672,0.5846991336139142,7,2021-12-07
Austria,2021-05-27,0.7077436510433204,0.9140402253562628,0.5011215047166987,0.8062668322887057,0.6100052062663961,7,2021-12-07
Austria,2021-05-28,0.7131752874015,0.9213527617341872,0.5080190299823291,0.8111794528360718,0.615331290176163,7,2021-12-07
Austria,2021-05-29,0.7090129157452972,0.9135148460512832,0.5041137242300198,0.8055335408669766,0.6124853151119218,7,2021-12-07
Austria,2021-05-30,0.694248773447787,0.8993164667857535,0.487405676149562,0.7927342774367327,0.5967409815835367,7,2021-12-07
Austria,2021-05-31,0.6858205979945379,0.8905653582151071,0.4798993741165042,0.7837889763745144,0.5883113807786196,7,2021-12-07
Austria,2021-06-01,0.6873947414411248,0.8956421263179659,0.4820029647465058,0.7849068866674901,0.5889269977642203,7,2021-12-07
Austria,2021-06-02,0.6791467079537491,0.8842745835822263,0.4731615109139127,0.7786592860531151,0.5811681533066407,7,2021-12-07
Austria,2021-06-03,0.6730598903664705,0.8803363750705607,0.4666556428479748,0.77199073973058,0.5745710867734324,7,2021-12-07
Austria,2021-06-04,0.6854296321301191,0.8943113310587029,0.4759755382735965,0.7841517330597394,0.5864785652471669,7,2021-12-07
Austria,2021-06-05,0.7017788805263991,0.9082031731055064,0.4946874868418534,0.8005284429117567,0.6017516845166606,7,2021-12-07
Austria,2021-06-06,0.7317775908967844,0.9380170978833342,0.5228912632406273,0.8320417269248715,0.6319810222869997,7,2021-12-07
Austria,2021-06-07,0.7418259182309678,0.9479019186124052,0.5364673789018719,0.8395614591619587,0.6438907260189684,7,2021-12-07
Austria,2021-06-08,0.7332759338865105,0.9403571342747092,0.5267160254673834,0.8320600200067614,0.6355816520673139,7,2021-12-07
Austria,2021-06-09,0.7185622335517479,0.9244063047949216,0.509094326086012,0.8188368371719194,0.6194632559238987,7,2021-12-07
Austria,2021-06-10,0.6881968375400644,0.895323105109101,0.4826065581446445,0.7878265570781835,0.5896911155397784,7,2021-12-07
Austria,2021-06-11,0.6555904992706558,0.8601624480917784,0.4505210882017785,0.7537027110856535,0.5561292434795115,7,2021-12-07
Austria,2021-06-12,0.6372115947044191,0.8447521662772439,0.4298634083737585,0.7353490120472843,0.5392463321938782,7,2021-12-07
Austria,2021-06-13,0.6306751736885392,0.8361509056238642,0.4233619287871304,0.7291492030313358,0.5321103387197156,7,2021-12-07
Austria,2021-06-14,0.6105470360603444,0.8161188486788618,0.4051133644035119,0.7096226805719399,0.5131611796405435,7,2021-12-07
Austria,2021-06-15,0.5970611000816533,0.8040901752068278,0.3883443856883673,0.6950995758733627,0.4989423310670786,7,2021-12-07
Austria,2021-06-16,0.5856421256523849,0.796390439221917,0.3757326101121498,0.6832526640790677,0.4882833371504568,7,2021-12-07
Austria,2021-06-17,0.5892314402070981,0.7970108568895921,0.3825742760112707,0.6873925551519755,0.492096764274123,7,2021-12-07
Austria,2021-06-18,0.5823941340680248,0.7884253643027982,0.3747226723911269,0.6786427251044761,0.4841027821616418,7,2021-12-07
Austria,2021-06-19,0.5859362543793323,0.7898939699958201,0.3791476629286806,0.6828911922057241,0.4895640315901196,7,2021-12-07
Austria,2021-06-20,0.6000694917141174,0.8044149848178722,0.3931828535180589,0.696361832168321,0.502802328282994,7,2021-12-07
Austria,2021-06-21,0.6005727953321591,0.8063674302053221,0.3939689978729493,0.6994997769560819,0.5022013663212408,7,2021-12-07
Austria,2021-06-22,0.5931225468108194,0.797773311469447,0.3857563017123334,0.6911751853290877,0.4946664684738106,7,2021-12-07
Austria,2021-06-23,0.5978749750088554,0.804404816232318,0.3909136972991981,0.6959064444935863,0.5005058467367226,7,2021-12-07
Austria,2021-06-24,0.6084739080266448,0.8124914386473635,0.4020809241477503,0.7055950743628641,0.5109040889487847,7,2021-12-07
Austria,2021-06-25,0.6390739464182046,0.8432277704078469,0.4329377218088217,0.736869825915167,0.5420207586976675,7,2021-12-07
Austria,2021-06-26,0.6771247963343204,0.8828641449427437,0.4716493619961957,0.7757211146525442,0.5788327411621379,7,2021-12-07
Austria,2021-06-27,0.6605338980404225,0.8662556234420657,0.45435948611134,0.7587275111214749,0.561742390847318,7,2021-12-07
Austria,2021-06-28,0.6509453400807861,0.8564201648443942,0.4418840977619498,0.7507196922370208,0.5526067042398026,7,2021-12-07
Austria,2021-06-29,0.6423707347697603,0.8483091200288111,0.4337882598317309,0.7414798643977396,0.5431102200021725,7,2021-12-07
Austria,2021-06-30,0.6629541489349959,0.8722066875844423,0.4537820762951795,0.762248544666888,0.5640988546907629,7,2021-12-07
Austria,2021-07-01,0.7211225394069465,0.930926484518382,0.5118375437507983,0.8198427392721641,0.6225139686116875,7,2021-12-07
Austria,2021-07-02,0.7987352940291281,1.0055891801678305,0.5928416019667193,0.8971340814052072,0.7001682041001438,7,2021-12-07
Austria,2021-07-03,0.8688376093427354,1.0761694221610871,0.6627205289581972,0.9679026717685764,0.7704948865859252,7,2021-12-07
Austria,2021-07-04,0.9442811069997836,1.1516456364968275,0.7363064368818644,1.042426812781309,0.84568448410518,7,2021-12-07
Austria,2021-07-05,1.0223851380580502,1.229191241533444,0.8170751933637801,1.120584333434042,0.9247660711392224,7,2021-12-07
Austria,2021-07-06,1.0981403824574536,1.307109885178528,0.8922181891950864,1.195573778864483,0.9997794802375904,7,2021-12-07
Austria,2021-07-07,1.1730055811155862,1.383235632047354,0.9663984991838798,1.2699451354888172,1.0757323635498688,7,2021-12-07
Austria,2021-07-08,1.2704415077274285,1.4746774702321737,1.0683616705415993,1.367642641829396,1.1727193647876193,7,2021-12-07
Austria,2021-07-09,1.3697048384254025,1.5772462538724492,1.1669083193484957,1.4675186555196054,1.2715987517437544,7,2021-12-07
Austria,2021-07-10,1.4463396839236942,1.6531349377360312,1.2417343973576311,1.5452224716418796,1.348052334403044,7,2021-12-07
Austria,2021-07-11,1.5272180568874258,1.7362720101431024,1.3194072316508538,1.6268679378533182,1.428547680388458,7,2021-12-07
Austria,2021-07-12,1.6058412785903189,1.816805478368953,1.396968451541404,1.706157950527421,1.505530516198895,7,2021-12-07
Austria,2021-07-13,1.6582818380363156,1.8689689425059144,1.4506113239094711,1.759920752025602,1.556596796323665,7,2021-12-07
Austria,2021-07-14,1.6862289515127735,1.900038978929468,1.476199082444856,1.787431056654586,1.5853921527954595,7,2021-12-07
Austria,2021-07-15,1.6657041139143685,1.8795752096422047,1.459330589964328,1.7660140814133936,1.565050148718118,7,2021-12-07
Austria,2021-07-16,1.634325048152956,1.844371614840076,1.4269199930910506,1.7331246537408282,1.5351990084879286,7,2021-12-07
Austria,2021-07-17,1.5963021359920042,1.80390629144698,1.3923562638553464,1.6947740372900808,1.4975590669016132,7,2021-12-07
Austria,2021-07-18,1.529928070990949,1.7365348792303064,1.3254451777856382,1.627227320081218,1.4328253280364909,7,2021-12-07
Austria,2021-07-19,1.4673587169860896,1.6737942061974491,1.2613560461342868,1.5644984878234436,1.3702571079883603,7,2021-12-07
Austria,2021-07-20,1.4264907432666751,1.6335238703158417,1.2205025843450217,1.5235176990034476,1.3283167745905269,7,2021-12-07
Austria,2021-07-21,1.385748873933638,1.5928506086084704,1.181699160997688,1.484231458077343,1.2877045340849709,7,2021-12-07
Austria,2021-07-22,1.347096726915209,1.553932004718845,1.1398971036958696,1.4436033714561871,1.2498410637829156,7,2021-12-07
Austria,2021-07-23,1.2919975490621454,1.4989958833647985,1.082047180777225,1.3897478747837888,1.1945070521135253,7,2021-12-07
Austria,2021-07-24,1.2524687140321136,1.4597976883863852,1.0418873126863364,1.3525541753214256,1.1533185432490416,7,2021-12-07
Austria,2021-07-25,1.2464378096684274,1.4563620282886545,1.0366951789416303,1.3460180353139772,1.146934682135388,7,2021-12-07
Austria,2021-07-26,1.2540931997540976,1.4604878399170658,1.0459600442155803,1.35129749915079,1.1557014762336977,7,2021-12-07
Austria,2021-07-27,1.2631732285954782,1.4690654916304573,1.0566437881955597,1.360624613707127,1.1654450703958084,7,2021-12-07
Austria,2021-07-28,1.2677845428652152,1.4754623062492882,1.0662844407722738,1.3642055277030976,1.1707155222108194,7,2021-12-07
Austria,2021-07-29,1.2578540554022342,1.4644881637813008,1.0515911117616348,1.3549686599064534,1.1603937350130495,7,2021-12-07
Austria,2021-07-30,1.2419829649215597,1.4469147937886582,1.0369344567588108,1.3411274992187616,1.143649555711606,7,2021-12-07
Austria,2021-07-31,1.2273213028246774,1.4313493492405114,1.0196120239901183,1.3256108366906696,1.1289357128385262,7,2021-12-07
Austria,2021-08-01,1.2098489053957804,1.4168557973697378,1.0001961562152064,1.3083675234481404,1.111413490730885,7,2021-12-07
Austria,2021-08-02,1.19392696543376,1.4018502163642643,0.9832843553110308,1.2917546059810256,1.0947487718221454,7,2021-12-07
Austria,2021-08-03,1.1825462041307846,1.3892451926502225,0.9742104944708444,1.2817897066593058,1.0849356498474918,7,2021-12-07
Austria,2021-08-04,1.180817173569631,1.3854799474389097,0.9724627931685592,1.2787361107061297,1.0814691784205956,7,2021-12-07
Austria,2021-08-05,1.1856769908576308,1.3921451930940636,0.9802143027668102,1.283381006460269,1.0869196044612344,7,2021-12-07
Austria,2021-08-06,1.204752301129657,1.4099325970555037,1.0001096359407522,1.303120267485642,1.1066112339778436,7,2021-12-07
Austria,2021-08-07,1.2343050284631092,1.4432304756330985,1.027489213088039,1.3320327548777051,1.1357106817698832,7,2021-12-07
Austria,2021-08-08,1.2632238225264445,1.4680829336062071,1.057439646749902,1.3613136025408012,1.1654998184608858,7,2021-12-07
Austria,2021-08-09,1.2942341261848438,1.4990527789840202,1.088083696553282,1.3912947854685411,1.1960962113129558,7,2021-12-07
Austria,2021-08-10,1.3336458256861778,1.5367358803796198,1.1302973487558872,1.4305766291273712,1.2363635857257338,7,2021-12-07
Austria,2021-08-11,1.3637099921154818,1.5692150114723478,1.158803997500151,1.4611680623125838,1.2650224606734517,7,2021-12-07
Austria,2021-08-12,1.3798394241691063,1.5834003130497811,1.1755714029684226,1.4773114662758462,1.2827052346312997,7,2021-12-07
Austria,2021-08-13,1.3893171418006294,1.5929301148787554,1.1814914566074284,1.4866367458639025,1.2914281172817992,7,2021-12-07
Austria,2021-08-14,1.381575883104489,1.5871952758908576,1.1732489384607296,1.4793265777306162,1.2833483475213143,7,2021-12-07
Austria,2021-08-15,1.3735488880253686,1.579212238903811,1.1665260450761872,1.4704873860827736,1.2762791723793432,7,2021-12-07
Austria,2021-08-16,1.3648723087299235,1.5677538540706726,1.159565497979712,1.4629714003892809,1.2670051814859222,7,2021-12-07
Austria,2021-08-17,1.3541524741944315,1.5587639771275468,1.1477559377481796,1.4522992636277294,1.256766801327843,7,2021-12-07
Austria,2021-08-18,1.343526316262161,1.5464333130838552,1.1375606582566542,1.4430383244870515,1.244833792427544,7,2021-12-07
Austria,2021-08-19,1.3357090809842271,1.5420902566376469,1.128888516638455,1.4338385835109353,1.2385674689565118,7,2021-12-07
Austria,2021-08-20,1.320773515618168,1.5267372679658713,1.1139859749735248,1.4181291263154967,1.2229459361419024,7,2021-12-07
Austria,2021-08-21,1.3095969652323558,1.514718827799408,1.1069474496296976,1.40720734910953,1.2121186147734409,7,2021-12-07
Austria,2021-08-22,1.290822747623304,1.4954765103926382,1.0871524503480274,1.3884771364085229,1.1935076535670242,7,2021-12-07
Austria,2021-08-23,1.2798866095821742,1.4835702069778254,1.076958257721573,1.376747354391939,1.183031768635171,7,2021-12-07
Austria,2021-08-24,1.2553700786988362,1.4605007724334809,1.0526276975175823,1.3510489335808522,1.158813044479999,7,2021-12-07
Austria,2021-08-25,1.2398680858024371,1.4440576337017417,1.0337970105478511,1.336144440182248,1.1426308454337937,7,2021-12-07
Austria,2021-08-26,1.2263306141343575,1.4311507963195411,1.023591943041682,1.3233942825030087,1.1287387155057615,7,2021-12-07
Austria,2021-08-27,1.2123577979741245,1.4141151780236272,1.0093162159622786,1.3092355631035817,1.1153682464090071,7,2021-12-07
Austria,2021-08-28,1.1951342945882766,1.3997751510794858,0.9909722512490562,1.2928978052666125,1.0986409849733778,7,2021-12-07
Austria,2021-08-29,1.1937499454703502,1.3980721093628892,0.9882782614848182,1.2905867805772928,1.0973630143045368,7,2021-12-07
Austria,2021-08-30,1.191106996124102,1.3941553786899048,0.9863139946528018,1.287831642704656,1.0933822345904765,7,2021-12-07
Austria,2021-08-31,1.1803456407416115,1.384411701429597,0.9706521373047128,1.2782101241061252,1.0830974484982585,7,2021-12-07
Austria,2021-09-01,1.1686119702327329,1.3740851031105492,0.9631061878152094,1.2665161165019507,1.0710541238774756,7,2021-12-07
Austria,2021-09-02,1.1582972597062922,1.3638737009575048,0.9519641519059509,1.255560199262745,1.0605283035805986,7,2021-12-07
Austria,2021-09-03,1.1603599775341988,1.3653398135184855,0.950837265186197,1.2579214266925631,1.0614490420564446,7,2021-12-07
Austria,2021-09-04,1.1650685181315794,1.3735927095285128,0.955462823467072,1.263717780329102,1.066670038317984,7,2021-12-07
Austria,2021-09-05,1.1652540977607224,1.3715423224575345,0.9569940965192968,1.2629464430635031,1.0674265079374532,7,2021-12-07
Austria,2021-09-06,1.1548442500910103,1.3604989172474775,0.9490305809608296,1.2534135069618464,1.0550627972544258,7,2021-12-07
Austria,2021-09-07,1.1897471206565515,1.394764191197689,0.9825738121370284,1.2889007795332714,1.0916929019013903,7,2021-12-07
Austria,2021-09-08,1.2191153328611384,1.4236749550489831,1.013980184738612,1.3171122606726609,1.1208609673021512,7,2021-12-07
Austria,2021-09-09,1.237156417111615,1.4430239825890414,1.0330643188322322,1.3349994535148069,1.1393743847697355,7,2021-12-07
Austria,2021-09-10,1.2268896288138111,1.437470881196336,1.0204509511124435,1.324261279227409,1.1288207949621485,7,2021-12-07
Austria,2021-09-11,1.2053640411910953,1.4125816130035156,0.9998305538075472,1.3030216582090397,1.10706707249811,7,2021-12-07
Austria,2021-09-12,1.1762764753906307,1.3855135285927136,0.9689619727912384,1.274412970049912,1.0773401902270023,7,2021-12-07
Austria,2021-09-13,1.1586475303620671,1.364273875395538,0.9524731959532244,1.2568324465438625,1.0598763529890791,7,2021-12-07
Austria,2021-09-14,1.13558831600117,1.340959020184727,0.9318942714108605,1.2336573852361827,1.0376806087430468,7,2021-12-07
Austria,2021-09-15,1.109843921185536,1.3140025535673583,0.9034786048598102,1.207657555056732,1.0131509783729262,7,2021-12-07
Austria,2021-09-16,1.07778850844005,1.2826353628509315,0.8735217227813925,1.1756782274591584,0.9803383163113478,7,2021-12-07
Austria,2021-09-17,1.047806931678522,1.2524987476405371,0.8397291044961614,1.1450720074438303,0.950912068776454,7,2021-12-07
Austria,2021-09-18,1.0117603515987714,1.215794388423677,0.8062671057058229,1.1089592444613137,0.9144948460672614,7,2021-12-07
Austria,2021-09-19,0.989185774176688,1.1932651769649658,0.7807847857919853,1.0867586686056234,0.8918402316187786,7,2021-12-07
Austria,2021-09-20,0.9755096189698688,1.180737399332454,0.7664455390399505,1.0732581105310623,0.8772494471566489,7,2021-12-07
Austria,2021-09-21,0.9530078249081474,1.161603157034956,0.745463677687812,1.0510067540321006,0.8538787212182529,7,2021-12-07
Austria,2021-09-22,0.938591555263822,1.1427833305443529,0.7304270178797727,1.0368734426996546,0.8414361034322265,7,2021-12-07
Austria,2021-09-23,0.9422149219596688,1.149780018061905,0.7356764521235875,1.0395214035847906,0.844256029619423,7,2021-12-07
Austria,2021-09-24,0.9585974098028818,1.1651591654991271,0.7510829646037178,1.0570243139928548,0.8606304013858361,7,2021-12-07
Austria,2021-09-25,0.9853706585949132,1.19332380030915,0.7801051595586952,1.083232896081263,0.8864051217205036,7,2021-12-07
Austria,2021-09-26,0.9894709622474877,1.1977811558851896,0.7853450529998043,1.0877959073072891,0.8910138798135228,7,2021-12-07
Austria,2021-09-27,1.0043309868793695,1.2065955071463783,0.8008756569615237,1.1022502967149574,0.9071337961459566,7,2021-12-07
Austria,2021-09-28,1.0153209875527245,1.221296238480305,0.8109979538804719,1.1136193375333927,0.9176858546533768,7,2021-12-07
Austria,2021-09-29,1.009456129764761,1.2125251801861563,0.801622288669762,1.1077279091983852,0.9113396287248432,7,2021-12-07
Austria,2021-09-30,1.0070479426612984,1.2150859972701047,0.8020638029605139,1.1048923302131526,0.9082627771556656,7,2021-12-07
