Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-21,0.632599681615324,0.8541661281549306,0.4109888330829024,0.7387926782373151,0.52689349607445,10,2021-11-14
Germany,2020-04-22,0.6193001301039551,0.8450112099076429,0.40025151482116,0.7251339542806996,0.5137460246261875,10,2021-11-14
Germany,2020-04-23,0.6111948693540771,0.8345621994169741,0.3905396114335129,0.7176068809029204,0.5054374539789155,10,2021-11-14
Germany,2020-04-24,0.5989052813333199,0.8232499108525074,0.3777834470745607,0.7041161635423419,0.4943102949864163,10,2021-11-14
Germany,2020-04-25,0.5970014454664376,0.8208127765308468,0.376122199976466,0.7010259099102734,0.4912730763696971,10,2021-11-14
Germany,2020-04-26,0.5895839847587852,0.8094923501848619,0.3681942998558687,0.6954046716319342,0.4840151750551538,10,2021-11-14
Germany,2020-04-27,0.5759713834419246,0.7991729324362139,0.3550270961863192,0.680898929741298,0.4711739625403501,10,2021-11-14
Germany,2020-04-28,0.5623798475320562,0.786230178528808,0.3404234067465285,0.6665003077195732,0.4577511499951274,10,2021-11-14
Germany,2020-04-29,0.5469590697404325,0.7647701193693122,0.3261918012671502,0.6519555590854249,0.4418195753596921,10,2021-11-14
Germany,2020-04-30,0.5331419922492487,0.7509093466316952,0.3113381965671544,0.6385026072727231,0.4283455908290231,10,2021-11-14
Germany,2020-05-01,0.5240044720584701,0.7425397176860676,0.3000320231184157,0.6285581566224773,0.4188239359206309,10,2021-11-14
Germany,2020-05-02,0.5298409502931061,0.7509917023004493,0.3072253528035565,0.6344842135590716,0.4242265978073171,10,2021-11-14
Germany,2020-05-03,0.5356354915116666,0.7550044301650316,0.3110497345334266,0.6412389943993406,0.4298461204620028,10,2021-11-14
Germany,2020-05-04,0.5432887028751917,0.7659407826938888,0.3200688438148021,0.6500184083717523,0.4371837817136072,10,2021-11-14
Germany,2020-05-05,0.5549782258958469,0.7785067588381813,0.3333135467583722,0.6599574480097232,0.4498177065510408,10,2021-11-14
Germany,2020-05-06,0.5690064728557691,0.7943867807465452,0.3453176795701989,0.6742097795038557,0.4641198055820128,10,2021-11-14
Germany,2020-05-07,0.5839243957849474,0.8067851976289573,0.3593912321567213,0.6893892597288901,0.4790503964532306,10,2021-11-14
Germany,2020-05-08,0.5870101738895985,0.8101319782308161,0.3676885192768301,0.6920824317131674,0.4807466025199212,10,2021-11-14
Germany,2020-05-09,0.5868491818157677,0.8072558796519098,0.3660383546158017,0.6922342654037954,0.4819388510554612,10,2021-11-14
Germany,2020-05-10,0.5846955540633019,0.8046450605090987,0.3652536216497674,0.6895044818498284,0.479625046962916,10,2021-11-14
Germany,2020-05-11,0.5846477684732343,0.8044518139708479,0.3619846779425406,0.6893402534671313,0.4798239437799767,10,2021-11-14
Germany,2020-05-12,0.5663706184870764,0.7842750351292156,0.3504606881551351,0.6707733531012476,0.461977571345068,10,2021-11-14
Germany,2020-05-13,0.5637019026620348,0.7875111593323765,0.3440531385643812,0.6680504027293694,0.4585414102218746,10,2021-11-14
Germany,2020-05-14,0.5549072871053363,0.7762570896126014,0.3331707797435742,0.660795978008766,0.4488231775724443,10,2021-11-14
Germany,2020-05-15,0.5754955657892874,0.7985362753740581,0.3510482508855487,0.6811687318027847,0.4707561643797138,10,2021-11-14
Germany,2020-05-16,0.6067567753035811,0.8287202144127637,0.386911792095835,0.7120822133375129,0.5016384902022688,10,2021-11-14
Germany,2020-05-17,0.6356450158540119,0.8621717308511057,0.4140393372846577,0.7419520819699589,0.5298603069251477,10,2021-11-14
Germany,2020-05-18,0.6527040996160073,0.8759779707798183,0.4320170859481598,0.7577372741377406,0.5471708557265098,10,2021-11-14
Germany,2020-05-19,0.6832263408916044,0.9106210611794496,0.4620708126250024,0.7898941232748471,0.5761061868072016,10,2021-11-14
Germany,2020-05-20,0.6652418321246278,0.8900188082906897,0.4387523220235803,0.7711213812574472,0.5587796111470679,10,2021-11-14
Germany,2020-05-21,0.6365409134434619,0.8590527551055614,0.4119391981826094,0.7430906801801092,0.5303462860498518,10,2021-11-14
Germany,2020-05-22,0.6205635727737138,0.8403443684470365,0.3957502046823961,0.7263024852220321,0.5149534644339415,10,2021-11-14
Germany,2020-05-23,0.6133320863456289,0.8333765480293562,0.3917795725038465,0.7192489909712124,0.5083460142149689,10,2021-11-14
Germany,2020-05-24,0.6188528445130004,0.8405241951705239,0.3986802300053757,0.7244374467607704,0.5137244443637244,10,2021-11-14
Germany,2020-05-25,0.6278965573354776,0.8475457616981896,0.4114926536326102,0.7323782745099437,0.5234091678445207,10,2021-11-14
Germany,2020-05-26,0.6359970858320603,0.8575610131387681,0.4175676922558201,0.7409550461967982,0.531299685070048,10,2021-11-14
Germany,2020-05-27,0.6453787293048974,0.866181673594511,0.4224433746081448,0.7507285560194098,0.5407040647424777,10,2021-11-14
Germany,2020-05-28,0.6595920563270733,0.8796612691206459,0.4406129382648263,0.7650126415207659,0.554406593123297,10,2021-11-14
Germany,2020-05-29,0.6551089009803748,0.8776532445111278,0.4370311429952748,0.7592686394468775,0.5497561070483785,10,2021-11-14
Germany,2020-05-30,0.6324562179265849,0.8535453933580328,0.4141577945970093,0.7373722487285603,0.5273958952548703,10,2021-11-14
Germany,2020-05-31,0.6152768910977848,0.8387234879452887,0.3940280891867481,0.7212629290380451,0.5085830844763695,10,2021-11-14
Germany,2020-06-01,0.6068313767062679,0.8299569413989194,0.3862344789592173,0.7131405669137232,0.5000357882534574,10,2021-11-14
Germany,2020-06-02,0.605491117343562,0.8268903861690646,0.380612427975648,0.7105840786858718,0.4994799113534674,10,2021-11-14
Germany,2020-06-03,0.6342942847536848,0.8563196456240194,0.4125395784717065,0.7399415211958678,0.5285279449813518,10,2021-11-14
Germany,2020-06-04,0.6637430573652999,0.8876233459727793,0.4430267127132986,0.7692387352720756,0.5588295519029612,10,2021-11-14
Germany,2020-06-05,0.7117842464355629,0.9344059005615314,0.4883032408402255,0.8169552153445471,0.6056059057700672,10,2021-11-14
Germany,2020-06-06,0.7640373327297518,0.9867390455264088,0.5400253526662367,0.8701414201738377,0.6579935495834345,10,2021-11-14
Germany,2020-06-07,0.7619433155979378,0.9825091686985634,0.5403661108270585,0.8681467967734047,0.6554051525131251,10,2021-11-14
Germany,2020-06-08,0.7515484411234697,0.9746842216770648,0.5301195644927362,0.8560710790324468,0.6467145425102139,10,2021-11-14
Germany,2020-06-09,0.7165731403650515,0.9382867732512464,0.4901881776406776,0.8233982416607312,0.6111854047259491,10,2021-11-14
Germany,2020-06-10,0.6890149871901883,0.9134409793602856,0.4603432334442511,0.7954173477326374,0.5817676975908813,10,2021-11-14
Germany,2020-06-11,0.7011902681238136,0.9272813340070238,0.4728757785185531,0.8090879679315041,0.5929934548511833,10,2021-11-14
Germany,2020-06-12,0.7814164130059721,1.002763825272056,0.5568883940518138,0.8873348598998286,0.6741525447019329,10,2021-11-14
Germany,2020-06-13,0.8315185658647691,1.0550524417045732,0.6042661441860536,0.93903736468638,0.7250501265891629,10,2021-11-14
Germany,2020-06-14,0.9233166049571464,1.1444300827249294,0.7019492677724296,1.029630107970144,0.8170292883396337,10,2021-11-14
Germany,2020-06-15,1.0269313127784212,1.2524585534679495,0.8061649218587321,1.1324901757343253,0.9211488905418284,10,2021-11-14
Germany,2020-06-16,1.1594550256726468,1.3866397478837238,0.935409901390598,1.2648602094174033,1.0528307372939023,10,2021-11-14
Germany,2020-06-17,1.2657628179696927,1.4961001567024963,1.0373381125261434,1.3740963702262734,1.1573157342143774,10,2021-11-14
Germany,2020-06-18,1.3564883231748088,1.593259313455512,1.1237692228178775,1.466717302033979,1.2447799025064517,10,2021-11-14
Germany,2020-06-19,1.2992055167450625,1.5259989517581354,1.0745726582724124,1.4059335562582849,1.1933127689843166,10,2021-11-14
Germany,2020-06-20,1.2707883428794355,1.497438118808024,1.0449106723593866,1.3773921625500698,1.164044505612558,10,2021-11-14
Germany,2020-06-21,1.258388060910996,1.4828456155960992,1.0341671764746423,1.3650370450929517,1.1514720631166528,10,2021-11-14
Germany,2020-06-22,1.218285883914611,1.4401400226931356,0.995807321766558,1.3250934323556631,1.112319319415028,10,2021-11-14
Germany,2020-06-23,1.1679098938807455,1.3880491374647217,0.9463522697835358,1.2736565814988432,1.0617445150996585,10,2021-11-14
Germany,2020-06-24,1.0988383226842058,1.3178248517145277,0.879922328467987,1.2027906743251222,0.9938844160455276,10,2021-11-14
Germany,2020-06-25,1.0412451575044035,1.2601577257752283,0.8213005876222845,1.146189659025875,0.9350494604248258,10,2021-11-14
Germany,2020-06-26,1.0255071468531385,1.2468951236686918,0.8062092324410696,1.1292668107066133,0.920576264972628,10,2021-11-14
Germany,2020-06-27,0.989827742640593,1.2150505902816309,0.7670551409952812,1.0944228668964058,0.8854446537991648,10,2021-11-14
Germany,2020-06-28,0.948528344375404,1.171084904792184,0.7272617415691764,1.0540816598434632,0.8422970367249359,10,2021-11-14
Germany,2020-06-29,0.928046411120102,1.1521359571693908,0.7051743187012173,1.0330980444865503,0.8222905092860212,10,2021-11-14
Germany,2020-06-30,0.9169834834941852,1.1365587601215092,0.6935866294931623,1.022461376216954,0.8110963303890245,10,2021-11-14
Germany,2020-07-01,0.917870436027874,1.1357659139026233,0.6945604697301557,1.024218871175654,0.8114349820727087,10,2021-11-14
Germany,2020-07-02,0.9068639563048432,1.1271556562663372,0.6801984127544461,1.0123075045103396,0.8017253546152276,10,2021-11-14
Germany,2020-07-03,0.9085206122806124,1.1336957929285472,0.6868015064875661,1.0155719751991708,0.8021445480933019,10,2021-11-14
Germany,2020-07-04,0.9247101522702388,1.1457291437522603,0.7032637425145467,1.0299480418844729,0.8191283736568225,10,2021-11-14
Germany,2020-07-05,0.9292891730401254,1.15583359377647,0.7070840757454195,1.0346892448761873,0.823599682245068,10,2021-11-14
Germany,2020-07-06,0.916058886338466,1.1380994437648575,0.6949383988680619,1.0231451287757392,0.8088238954363671,10,2021-11-14
Germany,2020-07-07,0.8701261522241018,1.0918507748019823,0.6489712099094285,0.9762021140569228,0.7643224079559976,10,2021-11-14
Germany,2020-07-08,0.8389646141294117,1.0619534421838133,0.6154986533311984,0.944502517959123,0.7326235269450192,10,2021-11-14
Germany,2020-07-09,0.8218606678895674,1.043248805496269,0.5990325901787066,0.9289725427791518,0.7155756340500883,10,2021-11-14
Germany,2020-07-10,0.8406623332519291,1.062977626562296,0.6181288036897881,0.9474092906554996,0.7354971172957834,10,2021-11-14
Germany,2020-07-11,0.8799430488156509,1.1063272204400203,0.6568133385100695,0.9853913191120176,0.7755082760739769,10,2021-11-14
Germany,2020-07-12,0.905511449798594,1.1269350306285135,0.6842047942534507,1.0122999565842434,0.7992571732223998,10,2021-11-14
Germany,2020-07-13,0.9274349040297304,1.1509323755785226,0.7051344546848417,1.0322155463784166,0.8216640942031217,10,2021-11-14
Germany,2020-07-14,0.9755248511627732,1.1959895603389692,0.7533572677321351,1.0807369075199278,0.8704795582297594,10,2021-11-14
Germany,2020-07-15,1.0364754274900971,1.258959216820683,0.8150922139594461,1.1409532285994748,0.9303373250767494,10,2021-11-14
Germany,2020-07-16,1.0966209626587766,1.320267189689245,0.8742138418672595,1.2010066874869854,0.99190340238625,10,2021-11-14
Germany,2020-07-17,1.1371504362071292,1.3595743549993753,0.9138969541972072,1.2422441770980588,1.032389150932501,10,2021-11-14
Germany,2020-07-18,1.1587481902108223,1.3829974023944542,0.9351855772322852,1.2645443651267367,1.0530229282911232,10,2021-11-14
Germany,2020-07-19,1.1888035365264171,1.4164379944921102,0.965903422341558,1.2945564670334742,1.0831352429096257,10,2021-11-14
Germany,2020-07-20,1.211024174087482,1.4338395851675132,0.9894174373987704,1.3161255617537029,1.1048357092585772,10,2021-11-14
Germany,2020-07-21,1.2115384840214438,1.4319210588001623,0.9911919537064052,1.315476936964477,1.107724586871156,10,2021-11-14
Germany,2020-07-22,1.2258344281887887,1.4475208663553245,1.0047258952391225,1.3305746834842562,1.1213721280014926,10,2021-11-14
Germany,2020-07-23,1.2494143231360386,1.4696414618651426,1.0274094041874775,1.3542745060426409,1.1448248396191136,10,2021-11-14
Germany,2020-07-24,1.2812513114715056,1.5048018177724918,1.0601979538632167,1.387401822082321,1.1762446799989208,10,2021-11-14
Germany,2020-07-25,1.2977004089365336,1.5213260630893428,1.077658143814093,1.4035171006088183,1.192684231001549,10,2021-11-14
Germany,2020-07-26,1.2879897289330642,1.5106773909804732,1.0658795220966264,1.3948521108269734,1.181738705927132,10,2021-11-14
Germany,2020-07-27,1.272440774839481,1.4956860416399451,1.0510837155330428,1.377178347551889,1.16693244178105,10,2021-11-14
Germany,2020-07-28,1.2986791442212664,1.519632909050144,1.0756909411707027,1.4045477335042085,1.1926586921671816,10,2021-11-14
Germany,2020-07-29,1.3206956117939757,1.5447814335969006,1.0955666121029128,1.4265627504311968,1.2140636197883512,10,2021-11-14
Germany,2020-07-30,1.3340273450546472,1.558113200707283,1.109846317942956,1.440570788812466,1.2272438285909015,10,2021-11-14
Germany,2020-07-31,1.3173398127387714,1.5432476485128102,1.0957206941483777,1.4243080353010649,1.2115196194983069,10,2021-11-14
Germany,2020-08-01,1.3060292923791064,1.5321990797776994,1.0850081076707738,1.412192710702154,1.1997678188250434,10,2021-11-14
Germany,2020-08-02,1.3014246434715966,1.5238881676312728,1.0774527605541622,1.4067599168337142,1.195092040060295,10,2021-11-14
Germany,2020-08-03,1.3237413960862696,1.5454038417848643,1.1021542050021724,1.428990875483644,1.2180770061550263,10,2021-11-14
Germany,2020-08-04,1.34130739217027,1.564566302188721,1.1204995944399347,1.446926195533306,1.2356952579068634,10,2021-11-14
Germany,2020-08-05,1.3611576282205018,1.5838825360361075,1.139929706298814,1.4654419584308314,1.2548372881832266,10,2021-11-14
Germany,2020-08-06,1.3433304939588084,1.5682547394937123,1.1208680429660571,1.4487134222832798,1.2382033072941412,10,2021-11-14
Germany,2020-08-07,1.3405977200805042,1.5660422089631252,1.1178150303618248,1.4471997022908014,1.2344136084558528,10,2021-11-14
Germany,2020-08-08,1.3369570585101866,1.563264343677654,1.1143859851046496,1.4432145222599762,1.2306117767059763,10,2021-11-14
Germany,2020-08-09,1.3406467618008708,1.5641475665454283,1.1154608839121245,1.4459473523335458,1.2350528078401215,10,2021-11-14
Germany,2020-08-10,1.3532767133997632,1.577887957886996,1.1309826293762857,1.4591360280776715,1.2462607751938242,10,2021-11-14
Germany,2020-08-11,1.3599876751976685,1.5840995699852445,1.1352289939778863,1.4656479637283295,1.2538802824970483,10,2021-11-14
Germany,2020-08-12,1.3600375147640302,1.578328351414978,1.13850591754328,1.465247424729896,1.2549853438410823,10,2021-11-14
Germany,2020-08-13,1.3573067230569702,1.5809501243639068,1.13375144267477,1.4631970036182924,1.2513162199474237,10,2021-11-14
Germany,2020-08-14,1.3441394941490694,1.5646990821647466,1.1189483234524409,1.448676869129377,1.2390956866496916,10,2021-11-14
Germany,2020-08-15,1.3269909367937245,1.5456685054762689,1.1063758690066012,1.4317935061641176,1.2224852080957067,10,2021-11-14
Germany,2020-08-16,1.3290246279413311,1.5500636992764791,1.1070755550652978,1.4342291467664117,1.2242129163666169,10,2021-11-14
Germany,2020-08-17,1.3384753249384436,1.5591183202508236,1.1190119405054109,1.4441013919306551,1.2336418311653967,10,2021-11-14
Germany,2020-08-18,1.3250418159741253,1.5498799123243296,1.1042666250668285,1.4304609683679388,1.218241730703157,10,2021-11-14
Germany,2020-08-19,1.2970207288504692,1.5178270126056137,1.07593098291726,1.4030206506175351,1.1908009986073265,10,2021-11-14
Germany,2020-08-20,1.2664141518114895,1.4922575059548302,1.0460679597680922,1.3722213469764888,1.160174626794102,10,2021-11-14
Germany,2020-08-21,1.2376799936158511,1.458942456832895,1.016779038191058,1.3424494114336634,1.132649460510694,10,2021-11-14
Germany,2020-08-22,1.207944870094786,1.4313981192263725,0.983400122385668,1.3140088307875255,1.102499378436154,10,2021-11-14
Germany,2020-08-23,1.1854557218732276,1.4079708791638157,0.958756563102583,1.2904788562831877,1.0804114934218654,10,2021-11-14
Germany,2020-08-24,1.1612302581583231,1.3812805359271605,0.9400538536978158,1.2651722191665706,1.0569284136678507,10,2021-11-14
Germany,2020-08-25,1.1361490322158734,1.355799438418788,0.9175348521491068,1.2421963645228602,1.0317112633098025,10,2021-11-14
Germany,2020-08-26,1.10338774724243,1.3257808052547224,0.8862246855580442,1.2077081327140928,0.9996431106819872,10,2021-11-14
Germany,2020-08-27,1.0777835362685102,1.298187638428453,0.8555756774154513,1.182691604445195,0.9723500663491496,10,2021-11-14
Germany,2020-08-28,1.0552995829025045,1.2740559458117149,0.8331264062442486,1.1610760110175482,0.9504685972041784,10,2021-11-14
Germany,2020-08-29,1.0398345114344985,1.259701135522164,0.8159715387454833,1.1467017958125003,0.9345154401852124,10,2021-11-14
Germany,2020-08-30,1.0312660520367454,1.250605241103128,0.8049681915785187,1.1377916219005666,0.9261596122667022,10,2021-11-14
Germany,2020-08-31,1.0270349020915923,1.2474554917382488,0.8076947856983514,1.1316766176475042,0.9213758510768904,10,2021-11-14
Germany,2020-09-01,1.0240218211152217,1.2472943472166274,0.7991532570019202,1.1302503329748184,0.9171406892010672,10,2021-11-14
Germany,2020-09-02,1.0247370115854293,1.2453325351354525,0.8043463721708088,1.1309918675905153,0.9196337253190584,10,2021-11-14
Germany,2020-09-03,1.0270756379359944,1.2485821476462,0.8044588311160791,1.1328422770435829,0.922380186813035,10,2021-11-14
Germany,2020-09-04,1.0411809517418145,1.2651718142560169,0.8143638955632369,1.145350825927905,0.9359228020486706,10,2021-11-14
Germany,2020-09-05,1.0628624709026642,1.2847521600062013,0.8390085011671197,1.1690813315793234,0.9570281599847204,10,2021-11-14
Germany,2020-09-06,1.0901126082778283,1.3133171071740912,0.8713666001589954,1.1967897189688212,0.9831054466587372,10,2021-11-14
