Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-28,1.005947643997216,1.3766352205765813,0.6371588326405195,1.1809943238595937,0.8320647563647922,8,2021-03-17
Germany,2021-03-01,1.0139915454578758,1.383555740295062,0.644324901776104,1.1891777195008106,0.8391691328518193,8,2021-03-17
Germany,2021-03-02,1.0298364038809136,1.3936900998588977,0.6603693633080253,1.2047378170199394,0.8543068434234661,8,2021-03-17
Germany,2021-03-03,1.0510041343359156,1.4167973893864725,0.6835662777313031,1.2271003274244632,0.8742467223627954,8,2021-03-17
Germany,2021-03-04,1.0612213675072142,1.4329598466690734,0.6909029967462172,1.2359542895771238,0.8843729818163578,8,2021-03-17
Germany,2021-03-05,1.0620458788236002,1.4348100211281842,0.6905142754407411,1.2396462012401792,0.8854557261779179,8,2021-03-17
Germany,2021-03-06,1.0593903311272177,1.4330172965365018,0.6857052965335528,1.2380404702303909,0.8820144344035462,8,2021-03-17
Germany,2021-03-07,1.0581831195905278,1.4302839129146423,0.6797930958555212,1.236342214194859,0.8796938643065033,8,2021-03-17
Germany,2021-03-08,1.0667092798850306,1.4449314231873884,0.6898110400290001,1.246988279168189,0.8853933930994473,8,2021-03-17
Germany,2021-03-09,1.086454529377961,1.4741618519934048,0.6966173721683968,1.2691526425040407,0.905518904881052,8,2021-03-17
Germany,2021-03-10,1.1125100709112103,1.5073682130177857,0.7202059092118862,1.2993424727574947,0.9272790103677404,8,2021-03-17
Germany,2021-03-11,1.0938195803255288,1.4999925653486128,0.6914760861629181,1.2835488987556087,0.9045131121804386,8,2021-03-17
Germany,2021-03-12,1.0914510129366115,1.5097625019697327,0.677068904127627,1.2885308848792614,0.8953209070715318,8,2021-03-17
Germany,2021-03-13,1.0791670423710849,1.5131091804535932,0.6464285527201221,1.2848868380355851,0.8750837060252854,8,2021-03-17
Germany,2021-03-14,1.0665898165749397,1.5249615720411502,0.6065659626262847,1.2840127077540235,0.8505586107155936,8,2021-03-17
Germany,2021-03-15,1.0559281599097097,1.5535936524080407,0.5624203947026574,1.28970314351148,0.8245489956702794,8,2021-03-17
Germany,2020-03-02,3.3652046271385307,3.831833710255116,2.8968652080548942,3.5860779595170524,3.1436268102304945,9,2021-03-17
Germany,2020-03-03,3.41687430872459,3.857481371916524,2.9836716128709417,3.622190680644888,3.212303134314048,9,2021-03-17
Germany,2020-03-04,3.510008291050605,3.950619410149,3.085516677064795,3.711170986590302,3.305323321811373,9,2021-03-17
Germany,2020-03-05,3.601791711143993,4.0534375411611245,3.1703547575938065,3.8107824480686032,3.391342488050582,9,2021-03-17
Germany,2020-03-06,3.479291960471057,3.887947955821165,3.080237034861013,3.6722588982434825,3.284762232591146,9,2021-03-17
Germany,2020-03-07,3.333316291898439,3.7171851455610807,2.9596136376811786,3.5108986496498726,3.154813520441951,9,2021-03-17
Germany,2020-03-08,3.2346695954733184,3.6028006552872744,2.8750485394848253,3.4082585572894137,3.060703117267193,9,2021-03-17
Germany,2020-03-09,3.126170028228556,3.4847186951867126,2.767641130880189,3.2986470211124463,2.955395528983772,9,2021-03-17
Germany,2020-03-10,3.0780330525993627,3.431169197159484,2.725295972650968,3.2467771318885363,2.9100533361539807,9,2021-03-17
Germany,2020-03-11,3.0314641595964504,3.3894169513125547,2.674024004621933,3.2007172683052403,2.8613638258519445,9,2021-03-17
Germany,2020-03-12,2.950065570176819,3.308529365237112,2.586491671186967,3.11927394309969,2.7798763056268068,9,2021-03-17
Germany,2020-03-13,2.9393169542175186,3.311572045152668,2.5753657142734787,3.111802396281936,2.7680634792135783,9,2021-03-17
Germany,2020-03-14,2.9257405221382293,3.2913374018989905,2.569329241765371,3.0959041257085262,2.756188802199498,9,2021-03-17
Germany,2020-03-15,2.915359357590186,3.2795266710549704,2.563848113558996,3.085735300233557,2.7439016239217566,9,2021-03-17
Germany,2020-03-16,2.8946196206615213,3.2619414166988108,2.5460873654356813,3.0646441634157844,2.7225603506896205,9,2021-03-17
Germany,2020-03-17,2.8644512233288726,3.2342151678126267,2.515489593067926,3.0363210904149063,2.691358690183158,9,2021-03-17
Germany,2020-03-18,2.817009561804152,3.1874616465890835,2.4689102852910683,2.9869661405999275,2.645419183741117,9,2021-03-17
Germany,2020-03-19,2.718873280272212,3.0818986607543186,2.376043880919836,2.887224680423808,2.5492305566608184,9,2021-03-17
Germany,2020-03-20,2.6100760593526062,2.9676392185768776,2.268605529278368,2.7730320332384104,2.4455021695944583,9,2021-03-17
Germany,2020-03-21,2.461227558609376,2.812784539596935,2.1199729739878146,2.624846808721962,2.2986102696232296,9,2021-03-17
Germany,2020-03-22,2.349461326352479,2.6963971285002195,2.0078142673541155,2.5109850061872723,2.1877367061217834,9,2021-03-17
Germany,2020-03-23,2.2667112513498067,2.611647365693357,1.9251345493600869,2.429333111341984,2.1028872484456125,9,2021-03-17
Germany,2020-03-24,2.180105866170071,2.5264618016032405,1.8396204530603573,2.342396424895341,2.017512768582008,9,2021-03-17
Germany,2020-03-25,2.1047068330746392,2.4483851350452213,1.7634767764671158,2.2685865912367382,1.9412379223301583,9,2021-03-17
Germany,2020-03-26,2.035989613677196,2.3805767508357984,1.697965509233056,2.199081865878166,1.8712697344623808,9,2021-03-17
Germany,2020-03-27,1.9434094358858087,2.289357761101459,1.6013760257070286,2.1036688880084524,1.7825012646822669,9,2021-03-17
Germany,2020-03-28,1.8358757955345173,2.1756422312092187,1.4883922612277438,1.99733018817606,1.6752009459681088,9,2021-03-17
Germany,2020-03-29,1.7202595122063968,2.057445852250797,1.3759211745323263,1.8833309222208767,1.5573189627389188,9,2021-03-17
Germany,2020-03-30,1.6251913290648818,1.9584807679081,1.2795478624006102,1.7876722403318828,1.463344461935422,9,2021-03-17
Germany,2020-03-31,1.54415490985659,1.8756701266738287,1.1997579683161124,1.7052529572558308,1.3804792499426644,9,2021-03-17
Germany,2020-04-01,1.4758058468193391,1.810355612673712,1.1341571811990407,1.6375725433684083,1.31459706965098,9,2021-03-17
Germany,2020-04-02,1.4063427946129552,1.7429764428313694,1.0612077116073244,1.568377146866908,1.2443322168858193,9,2021-03-17
Germany,2020-04-03,1.3284048106152109,1.6650858432480569,0.9772829424537748,1.490884448515328,1.1642744993831269,9,2021-03-17
Germany,2020-04-04,1.2478656674442332,1.5866084869515549,0.8920856777584711,1.4106658107845211,1.0841427150105016,9,2021-03-17
Germany,2020-04-05,1.1751169316092582,1.5181762530733836,0.8199741636406952,1.3383291237972492,1.0116526492200746,9,2021-03-17
Germany,2020-04-06,1.1131368716649532,1.4546580071807658,0.7589281491769572,1.2785677745166042,0.946874590397799,9,2021-03-17
Germany,2020-04-07,1.0685321232656255,1.4106695338982935,0.7150548984315848,1.2361856593181269,0.9023631473822826,9,2021-03-17
Germany,2020-04-08,1.0266724873806592,1.3717601467263278,0.6707944013719354,1.1920111743123505,0.8613263016985069,9,2021-03-17
Germany,2020-04-09,0.97765033008985,1.3172098442934583,0.6241186869317012,1.142728280156628,0.8140275071957214,9,2021-03-17
Germany,2020-04-10,0.9251439519666168,1.2667939291580017,0.57303779036043,1.0891935355074298,0.7598184015030259,9,2021-03-17
Germany,2020-04-11,0.8751498582702396,1.2114605052310872,0.5251830372215294,1.0395285209577303,0.7122340090687782,9,2021-03-17
Germany,2020-04-12,0.8350420713850167,1.1775454898676243,0.4830723592363895,0.999160351076946,0.6741431588839674,9,2021-03-17
Germany,2020-04-13,0.8019830092915057,1.1471311947091696,0.455720527817636,0.965867937210428,0.6384718061819641,9,2021-03-17
Germany,2020-04-14,0.7768485301943742,1.1223803943867825,0.4296191051484785,0.9399220797267388,0.614630205284264,9,2021-03-17
Germany,2020-04-15,0.7700271839786691,1.1120531901143331,0.4182866615433653,0.9336040721340818,0.6076831938912498,9,2021-03-17
Germany,2020-04-16,0.7551801575451529,1.1020060370473277,0.4039663773653565,0.9197232727296348,0.5895485054084639,9,2021-03-17
Germany,2020-04-17,0.7389945899488232,1.081233136254612,0.3908454801367285,0.9028705912534994,0.5743565981341991,9,2021-03-17
Germany,2020-04-18,0.7131975610257124,1.0509806697007278,0.3647867044630478,0.8771624520209975,0.5491605647783491,9,2021-03-17
Germany,2020-04-19,0.6930557941412006,1.0378653343447732,0.3486910720013477,0.8575421863476433,0.5290198802126552,9,2021-03-17
Germany,2020-04-20,0.6782412455000539,1.018849400455577,0.3328000607713437,0.8398346966031318,0.5163234148129332,9,2021-03-17
Germany,2020-04-21,0.6672269304925696,1.008420958868038,0.3203988914428733,0.8288831294177281,0.5052526605672842,9,2021-03-17
Germany,2020-04-22,0.6661081000887644,1.0076859178929038,0.3207547280740035,0.8279201578602136,0.5044999239432268,9,2021-03-17
Germany,2020-04-23,0.6591828291586432,1.004250546600415,0.3109404817833545,0.8225680409646726,0.4957913904762867,9,2021-03-17
Germany,2020-04-24,0.6438473636923617,0.9826848169335238,0.3023333066523453,0.8068364003342795,0.4813349547014145,9,2021-03-17
Germany,2020-04-25,0.6286209888021491,0.9682758537565364,0.2861714623580993,0.792020507609379,0.4668469225598105,9,2021-03-17
Germany,2020-04-26,0.6140223607128124,0.9543426178195368,0.2748313234335794,0.7742618408426059,0.4527894250767474,9,2021-03-17
Germany,2020-04-27,0.6046565902669758,0.9424584599646358,0.2619037368149473,0.7647104873326473,0.4439479261880046,9,2021-03-17
Germany,2020-04-28,0.6021807295453554,0.9375612336835374,0.2649093077902561,0.7623301534983034,0.441996426273047,9,2021-03-17
Germany,2020-04-29,0.6044684314118214,0.9371925322485068,0.2661540372459402,0.7644934118108768,0.4447140421722301,9,2021-03-17
Germany,2020-04-30,0.5984785550202432,0.9323070553395112,0.255542884025879,0.7581501464497121,0.4379766499671613,9,2021-03-17
Germany,2020-05-01,0.5901408443000808,0.9288200159124254,0.2464148765401025,0.7513610892454803,0.4304107612888753,9,2021-03-17
Germany,2020-05-02,0.5827061139477965,0.9200510551180292,0.2376405539376942,0.7434549737300997,0.4213731628029765,9,2021-03-17
Germany,2020-05-03,0.5799969055787948,0.9204191520701528,0.2381329663901143,0.7424504780776187,0.4174812904745047,9,2021-03-17
Germany,2020-05-04,0.5836842529128048,0.9270216885204888,0.2395435859889576,0.7452541315056567,0.4216078562212165,9,2021-03-17
Germany,2020-05-05,0.5977545856302365,0.9363417968696196,0.2524911226494029,0.7602778073595482,0.4347366894445655,9,2021-03-17
Germany,2020-05-06,0.6145282315195593,0.9543048091195372,0.263978377264792,0.7761506561607165,0.4530518345872434,9,2021-03-17
Germany,2020-05-07,0.624053788632255,0.9638949001491288,0.2808467720282037,0.7866357563990409,0.4634499273147034,9,2021-03-17
Germany,2020-05-08,0.6243685528566658,0.9608524723099604,0.2841005139327697,0.7858872369761742,0.463113617422555,9,2021-03-17
Germany,2020-05-09,0.6161949973412781,0.9510714011282568,0.2786289028539453,0.7770041338150426,0.4553504409183873,9,2021-03-17
Germany,2020-05-10,0.6115389232544812,0.9467230414932176,0.277390506706797,0.7705639722279929,0.4505114833520582,9,2021-03-17
Germany,2020-05-11,0.613091760051016,0.9519418407832329,0.2738926334575982,0.7730523935732229,0.452433393370086,9,2021-03-17
Germany,2020-05-12,0.6184788778796103,0.9576924684822457,0.2769692752209655,0.7796896200898382,0.4589765382337249,9,2021-03-17
Germany,2020-05-13,0.6274883058652158,0.9662312455158868,0.2874838248037142,0.7894608583437088,0.4677330935550861,9,2021-03-17
Germany,2020-05-14,0.6257589799446561,0.9678416173872444,0.2867327235087341,0.7867163110759612,0.4646426973427997,9,2021-03-17
Germany,2020-05-15,0.6369145073716579,0.9777379635685196,0.2967475871965108,0.7989625234969251,0.4747406793720681,9,2021-03-17
Germany,2020-05-16,0.643445315455945,0.9834799265546538,0.3034703643178963,0.8058121425551947,0.4833067863000749,9,2021-03-17
Germany,2020-05-17,0.6535396457549065,0.9954428154648712,0.3152620473315795,0.8162833937741055,0.4933053166356539,9,2021-03-17
Germany,2020-05-18,0.6638062344967439,1.0022365096842738,0.3234609702168012,0.8263518519384899,0.5030287042734778,9,2021-03-17
Germany,2020-05-19,0.6911507661285368,1.0354003630461208,0.3498689920098597,0.8529513520074299,0.5295352405669531,9,2021-03-17
Germany,2020-05-20,0.6876768089662872,1.0295088406786406,0.3436911009502548,0.8494918820100397,0.5259045356113499,9,2021-03-17
Germany,2020-05-21,0.6810995452916182,1.022897008692111,0.3383189218712637,0.8434840339527904,0.5177887845617828,9,2021-03-17
Germany,2020-05-22,0.6744872148460572,1.0147588395553784,0.3292719026778839,0.8369086047494116,0.5112528950087479,9,2021-03-17
Germany,2020-05-23,0.6613822933272785,1.0013759631445225,0.3136831402450444,0.8231100767825561,0.5009073889807972,9,2021-03-17
Germany,2020-05-24,0.6609363109375003,1.0030488628562113,0.3121972487697717,0.8216632596251485,0.4990190391949842,9,2021-03-17
Germany,2020-05-25,0.6677294500858595,1.005978592247078,0.3264976549459144,0.8279041815217705,0.5068541845533457,9,2021-03-17
Germany,2020-05-26,0.6855792969224099,1.0256451158935234,0.3405189636646151,0.8479614225842331,0.5216923293954807,9,2021-03-17
Germany,2020-05-27,0.6936429392146075,1.0326380220805962,0.3512655629709633,0.8561985717340994,0.5312620295307002,9,2021-03-17
Germany,2020-05-28,0.7089162544225988,1.0498487921458728,0.365799346093029,0.8718694226724538,0.5481695428987252,9,2021-03-17
Germany,2020-05-29,0.7075818800773537,1.048980551223928,0.3660728942309329,0.8686027055656295,0.5461771890281459,9,2021-03-17
Germany,2020-05-30,0.6899996330777077,1.0310919466543864,0.3448921089181341,0.8521779996643628,0.5279745524945592,9,2021-03-17
Germany,2020-05-31,0.6813362190888758,1.0193297086666568,0.332302867853449,0.8452109437031184,0.5188275092025817,9,2021-03-17
Germany,2020-06-01,0.6833201010763698,1.0257157335416138,0.3377401793563539,0.8464414423079929,0.5216650750948102,9,2021-03-17
Germany,2020-06-02,0.6983735746607572,1.0457613560133734,0.3529696355182479,0.8601541970016711,0.5362024626021669,9,2021-03-17
Germany,2020-06-03,0.7184177295547517,1.0627872532737133,0.3720514115614322,0.8798204220293945,0.5563745032770021,9,2021-03-17
Germany,2020-06-04,0.7462966080296032,1.084999065555957,0.4089146998823818,0.9053393091962584,0.5868662162094553,9,2021-03-17
Germany,2020-06-05,0.7734755111733923,1.11203983637592,0.4363460794509951,0.9354299322239588,0.6134441417309804,9,2021-03-17
Germany,2020-06-06,0.79063354789826,1.1280023112507984,0.4587397512317594,0.950071556742078,0.6311621067284527,9,2021-03-17
Germany,2020-06-07,0.7938121889158445,1.1282983887767313,0.4576454109481602,0.9547261759453802,0.6334642929953784,9,2021-03-17
Germany,2020-06-08,0.8012907043256583,1.1415372335134917,0.4647403063897692,0.9628237523877616,0.6399547453205432,9,2021-03-17
Germany,2020-06-09,0.8084056306391741,1.1477074510840446,0.4658223872219589,0.970125691561534,0.6466192533502337,9,2021-03-17
Germany,2020-06-10,0.8109738704894893,1.1492525973495455,0.4667689815032372,0.9729676480924409,0.6489968847837753,9,2021-03-17
Germany,2020-06-11,0.8419555723175794,1.1783559310571108,0.5016188362838065,1.003233668602065,0.6827283044411248,9,2021-03-17
Germany,2020-06-12,0.8887845216976158,1.2232403312579962,0.5460644131558687,1.0501118253160076,0.7306259457357703,9,2021-03-17
Germany,2020-06-13,0.9118644045385844,1.2507019262620684,0.5662901626372857,1.0743059036674991,0.7507104568787737,9,2021-03-17
Germany,2020-06-14,0.965020062245048,1.307424848571524,0.6224445920959933,1.1254958792650778,0.8033950148244094,9,2021-03-17
Germany,2020-06-15,1.0264444368973606,1.3697759436415098,0.6838922036695438,1.1894298328342712,0.8648195792965884,9,2021-03-17
Germany,2020-06-16,1.1084200269690871,1.4669791088788928,0.7645142860690566,1.2721826681357442,0.9463082901078584,9,2021-03-17
Germany,2020-06-17,1.1615995761443274,1.5187898339004655,0.8161193324081715,1.3283414915751703,0.9968573209705353,9,2021-03-17
Germany,2020-06-18,1.2203135161292802,1.5848299746459724,0.8679833129476123,1.3885469866779951,1.0517985273891992,9,2021-03-17
Germany,2020-06-19,1.1927577696532587,1.5471083407963837,0.8481568611700087,1.3584048627990672,1.0274292956393245,9,2021-03-17
Germany,2020-06-20,1.168590814888876,1.5180963742079376,0.8260060816148529,1.332088858599621,1.0050130235924482,9,2021-03-17
Germany,2020-06-21,1.1575852327060534,1.5066349193909128,0.8142040341485208,1.3205061234406703,0.9959032859955582,9,2021-03-17
Germany,2020-06-22,1.137155776711727,1.4865780861444098,0.7967620893744454,1.3012404340577484,0.9740677378816835,9,2021-03-17
Germany,2020-06-23,1.118832798579108,1.4674241468422546,0.7753268017438908,1.2808003090425597,0.9547928053922764,9,2021-03-17
Germany,2020-06-24,1.08506960233284,1.4289423106720085,0.7386407981258746,1.2467815468383776,0.9239454386557108,9,2021-03-17
Germany,2020-06-25,1.0618966923871582,1.406283291304187,0.7177920851909669,1.2219450858707823,0.9008775937306964,9,2021-03-17
Germany,2020-06-26,1.0389255376641853,1.3800478094620334,0.6977970050076656,1.2001661995526205,0.8772506519432983,9,2021-03-17
Germany,2020-06-27,1.0037399853366031,1.3458231601668231,0.6587551782217284,1.165886461050318,0.8401956528687403,9,2021-03-17
Germany,2020-06-28,0.9740584450134744,1.3116285608764615,0.6316450378791254,1.135274182048732,0.8109204024724097,9,2021-03-17
Germany,2020-06-29,0.962755211203436,1.3009662407675755,0.6196606872890558,1.1237800874809265,0.7999700490292228,9,2021-03-17
Germany,2020-06-30,0.9583348604995372,1.2978769087733708,0.6118953946978019,1.1184162251154437,0.7965712252720939,9,2021-03-17
Germany,2020-07-01,0.9589934067437238,1.3032023968254065,0.6142220588266886,1.1202432865689966,0.7983872455989158,9,2021-03-17
Germany,2020-07-02,0.9554988600294536,1.2971325093723969,0.6119803530940191,1.1176232586983734,0.7945797195644608,9,2021-03-17
Germany,2020-07-03,0.9468706155782968,1.2892307745077904,0.6043073748579914,1.1084709769919996,0.7855002553019662,9,2021-03-17
Germany,2020-07-04,0.9408873155357772,1.2842699789372127,0.6006093606091945,1.1030387931256056,0.7803138724285732,9,2021-03-17
