Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-23,1.2813149254773428,1.5488736415416584,1.0147534555606963,1.408291991587468,1.1539051874998991,9,2021-09-22
Germany,2021-03-24,1.275657480708063,1.5398232475749545,1.0078651890581378,1.4026983475362127,1.1498922461905774,9,2021-09-22
Germany,2021-03-25,1.255768295601606,1.5219343857173486,0.9881947534018132,1.3826219132261308,1.1283897940989205,9,2021-09-22
Germany,2021-03-26,1.2395745080129672,1.5059571220286692,0.9738482146463032,1.3671213972432534,1.1120429619855396,9,2021-09-22
Germany,2021-03-27,1.2151255153734664,1.4845934858952925,0.94623956045852,1.3425909299409748,1.0875049595432575,9,2021-09-22
Germany,2021-03-28,1.1855590872970014,1.453473849428441,0.9176535438369104,1.3133759471334383,1.0574843026649396,9,2021-09-22
Germany,2021-03-29,1.178230010664048,1.4475561181342051,0.9095826834474138,1.3057589049849818,1.0511090962026304,9,2021-09-22
Germany,2021-03-30,1.1675381422602134,1.4336679787548865,0.9011658733015656,1.2949533608730883,1.0409875963314894,9,2021-09-22
Germany,2021-03-31,1.138811596676174,1.4058597616063648,0.8689720112649263,1.264982876236116,1.0125353979025418,9,2021-09-22
Germany,2021-04-01,1.1075568379504412,1.3733385352095862,0.8373833952137147,1.2338430194995478,0.9818618805802553,9,2021-09-22
Germany,2021-04-02,1.078366713441366,1.344888094655878,0.8113657011180205,1.2066227532000593,0.9509354666301506,9,2021-09-22
Germany,2021-04-03,1.06043234545688,1.327429547565634,0.7906220882073707,1.1874743540008044,0.933328040825232,9,2021-09-22
Germany,2021-04-04,1.0768936996330614,1.347629062444769,0.8059406197997556,1.2037152120702193,0.9497165534329132,9,2021-09-22
Germany,2021-04-05,1.0796192453902151,1.346931823049006,0.8115495983218233,1.2071111383313131,0.953085774438567,9,2021-09-22
Germany,2021-04-06,1.0945508896093612,1.3609167844142953,0.8225785496268496,1.2235398944099836,0.9671018712891162,9,2021-09-22
Germany,2021-04-07,1.152722475728702,1.4198373669324875,0.8864757179888987,1.2792950036955228,1.0251285019216354,9,2021-09-22
Germany,2021-04-08,1.176241579842512,1.4445543712864566,0.9109389885080418,1.3043254122003003,1.04852553961706,9,2021-09-22
Germany,2021-04-09,1.1839656957501492,1.4499328822559576,0.9189586020530648,1.3134776966901398,1.0564716728140933,9,2021-09-22
Germany,2021-04-10,1.18044351989006,1.4467296194185062,0.9126601468459752,1.3080061287631046,1.0512541884158326,9,2021-09-22
Germany,2021-04-11,1.174002507540197,1.44140544697482,0.905126946226784,1.303476219597698,1.0452905913605617,9,2021-09-22
Germany,2021-04-12,1.1866163939398422,1.4551486661345905,0.9191404767929796,1.3146064675398408,1.0580619959026965,9,2021-09-22
Germany,2021-04-13,1.1939070168511792,1.465407773927613,0.9283557114749404,1.3217675142542071,1.0657440370990974,9,2021-09-22
Germany,2021-04-14,1.1796874671653566,1.4486908375999483,0.9124026580248756,1.3086541990575828,1.051234658364427,9,2021-09-22
Germany,2021-04-15,1.1560790274505983,1.428489110985618,0.8904660364576186,1.2839993494867006,1.028769207384714,9,2021-09-22
Germany,2021-04-16,1.1395816431605963,1.4107257165257474,0.8771706326381085,1.2661052558825574,1.011556565733988,9,2021-09-22
Germany,2021-04-17,1.120408729223936,1.391171435629018,0.8542038365011744,1.2466651299842582,0.9937519735420632,9,2021-09-22
Germany,2021-04-18,1.1010663152108089,1.3719683001360088,0.8316206185218659,1.2260756851095878,0.974265451583496,9,2021-09-22
Germany,2021-04-19,1.1019975260195491,1.3707535450313115,0.8351288021455503,1.2260896724474142,0.9766743992288932,9,2021-09-22
Germany,2021-04-20,1.1021657585643747,1.3683231026004643,0.8337912912298159,1.228878269656075,0.9745101928099182,9,2021-09-22
Germany,2021-04-21,1.0842296729497398,1.3543100257627128,0.8152967166229348,1.2109403302361157,0.9577255449379568,9,2021-09-22
Germany,2021-04-22,1.0746310843380524,1.3447341931484929,0.8027304323224849,1.2026128167077903,0.9469613135160476,9,2021-09-22
Germany,2021-04-23,1.05306534279378,1.3263587519272837,0.7816096612697894,1.180597359203467,0.9254878326995452,9,2021-09-22
Germany,2021-04-24,1.0316979436933909,1.2992259975849647,0.7620069412564342,1.1591392483285965,0.903419677198552,9,2021-09-22
Germany,2021-04-25,1.0219474153732613,1.2941353688591708,0.7523475536344819,1.1489140028567162,0.8952693855227855,9,2021-09-22
Germany,2021-04-26,0.9976992224448696,1.266641529855925,0.7319280798876403,1.1231392620347682,0.8711249917662086,9,2021-09-22
Germany,2021-04-27,0.9827530965822856,1.2514041165922765,0.7162177010028695,1.1085687557880284,0.8558862721098048,9,2021-09-22
Germany,2021-04-28,0.9669602885306452,1.239081835167722,0.7005092531637858,1.0933894550739105,0.8408052168041869,9,2021-09-22
Germany,2021-04-29,0.9422740387414072,1.2112345501444886,0.679312716098269,1.067217977316979,0.8169438311358987,9,2021-09-22
Germany,2021-04-30,0.9205000149338328,1.1891668088226215,0.6546164728449393,1.0468420004776091,0.793026664678784,9,2021-09-22
Germany,2021-05-01,0.9107818432585888,1.1775914182731368,0.6426575281309557,1.0371859104523498,0.7839437686736122,9,2021-09-22
Germany,2021-05-02,0.8947068074748614,1.1624449469329965,0.6241450161474377,1.021219238384772,0.7684239036134258,9,2021-09-22
Germany,2021-05-03,0.8772061736313539,1.1449575671569765,0.6068440663194785,1.0034260208314745,0.7501248261583288,9,2021-09-22
Germany,2021-05-04,0.8644535682207143,1.1327956595125008,0.5994668093524098,0.99144342731474,0.7381318086103585,9,2021-09-22
Germany,2021-05-05,0.8430569498773621,1.11075688077159,0.5739628172133238,0.9714226247598516,0.7163115411652503,9,2021-09-22
Germany,2021-05-06,0.8154794433429047,1.0840871786713162,0.5485671837657786,0.9428160674794712,0.6889329267019351,9,2021-09-22
Germany,2021-05-07,0.7951752147684243,1.0604989474843616,0.5268523276083017,0.9223301000490668,0.6676699443633508,9,2021-09-22
Germany,2021-05-08,0.7748494718196983,1.0388322569276518,0.5096381868479214,0.9020231139423742,0.6497140444823004,9,2021-09-22
Germany,2021-05-09,0.7523962027263206,1.0145451091257822,0.4849366636129369,0.8809069002197641,0.6254516144215687,9,2021-09-22
Germany,2021-05-10,0.7440273199844094,1.008798676992209,0.4755849566442762,0.8700356661182576,0.6169946594512978,9,2021-09-22
Germany,2021-05-11,0.7288444264691474,0.9940197099078186,0.4603150939053868,0.8557789212358919,0.6030424070555818,9,2021-09-22
Germany,2021-05-12,0.6989048301978716,0.9649492531800228,0.4279915812186714,0.8265031663590445,0.5726849792908032,9,2021-09-22
Germany,2021-05-13,0.6952626336007993,0.9585155454822948,0.4278517760172336,0.8237635270596946,0.5679204080763072,9,2021-09-22
Germany,2021-05-14,0.6951098388195005,0.9595651475275252,0.4281564083461409,0.8233040737780684,0.5676183214603809,9,2021-09-22
Germany,2021-05-15,0.6950999663973456,0.960482652878,0.4301145048656361,0.8225523236328103,0.5679476196988207,9,2021-09-22
Germany,2021-05-16,0.6962083102800691,0.9642851435731806,0.4290651290808518,0.8237273711424993,0.5681952674331447,9,2021-09-22
Germany,2021-05-17,0.6852105597740323,0.954724687900808,0.4188151106195607,0.8118771938495057,0.5566848758699341,9,2021-09-22
Germany,2021-05-18,0.6699969011850964,0.9392260469970446,0.4031867578537424,0.7969662727209946,0.5420540146302115,9,2021-09-22
Germany,2021-05-19,0.6659597257037374,0.929896646577834,0.4014082645355437,0.7927354436567832,0.5394896817478552,9,2021-09-22
Germany,2021-05-20,0.6561770940859083,0.9237059385682485,0.3891760213276726,0.7819498545523295,0.5292869422136133,9,2021-09-22
Germany,2021-05-21,0.644676802190641,0.9108084945138216,0.3815015025330665,0.7708548353628562,0.5167339664204124,9,2021-09-22
Germany,2021-05-22,0.6309280929492134,0.8997331078416619,0.3674468600334644,0.7582780412839136,0.5044141857977207,9,2021-09-22
Germany,2021-05-23,0.6129832705017504,0.8803120103660587,0.3508668583710002,0.7399776103674525,0.4846153025762233,9,2021-09-22
Germany,2021-05-24,0.5871327299216975,0.8542691595384009,0.3223895208233717,0.7153396864645812,0.4586248071344651,9,2021-09-22
Germany,2021-05-25,0.5635933728205951,0.8293688832318261,0.2959947146569547,0.6884719360609565,0.4381627114964829,9,2021-09-22
Germany,2021-05-26,0.5594978688852299,0.8226749410657176,0.2956517485464104,0.6855365217284011,0.4341807907518977,9,2021-09-22
Germany,2021-05-27,0.5731584734963189,0.8372177539074379,0.3086634114122795,0.7004574052001735,0.4474192830113851,9,2021-09-22
Germany,2021-05-28,0.5837428012892654,0.8472305122365592,0.3143067559061149,0.7121934878556486,0.4578664299311812,9,2021-09-22
Germany,2021-05-29,0.5857301277442255,0.8526551439161892,0.3208188649848351,0.7119642897173253,0.4595592347957019,9,2021-09-22
Germany,2021-05-30,0.5799788068912985,0.8446447119782591,0.3162588082609705,0.7054742292379843,0.4537573046447343,9,2021-09-22
Germany,2021-05-31,0.567112802180987,0.8357769696462811,0.2996601243024439,0.6941230081200807,0.4394814830056856,9,2021-09-22
Germany,2021-06-01,0.5510083687685386,0.8188020592688705,0.283885513187633,0.6789734386111799,0.4249591744241245,9,2021-09-22
Germany,2021-06-02,0.5425978927122861,0.8094952536748438,0.2735649652241609,0.669816347377777,0.4160156677797363,9,2021-09-22
Germany,2021-06-03,0.5331249823483523,0.802939508460704,0.263425583634182,0.6602274151838545,0.4062496748550009,9,2021-09-22
Germany,2021-06-04,0.5307320070649466,0.7985871213316139,0.2606791251126812,0.6577810781901787,0.4028958208188044,9,2021-09-22
Germany,2021-06-05,0.5313182609057385,0.7969181456188844,0.261719258874189,0.657543864192889,0.4061947539916619,9,2021-09-22
Germany,2021-06-06,0.5314424827874344,0.7991803360313039,0.2669190639257045,0.6592691318681412,0.4038225489920481,9,2021-09-22
Germany,2021-06-07,0.5243257995440487,0.7927812171991031,0.254021212016057,0.6503249595496494,0.3984825793197324,9,2021-09-22
Germany,2021-06-08,0.5142149673752495,0.7814709280727705,0.2482200067828529,0.6410412972673925,0.3868576349627982,9,2021-09-22
Germany,2021-06-09,0.5054409750919238,0.7737766671296913,0.2380812943661836,0.6322019133495849,0.3786261632841429,9,2021-09-22
Germany,2021-06-10,0.4972175269267153,0.7656146109975214,0.232585795101885,0.6236442604951936,0.3699741779384929,9,2021-09-22
Germany,2021-06-11,0.4895470045378546,0.7577132579026841,0.220054035375046,0.6167021709234797,0.3633429314614456,9,2021-09-22
Germany,2021-06-12,0.4810875770127698,0.7478130424251992,0.2168759867038364,0.6092826373818787,0.3514884822549474,9,2021-09-22
Germany,2021-06-13,0.4696746995885971,0.7377740026370856,0.202171909879326,0.596325052263772,0.3443374167421582,9,2021-09-22
Germany,2021-06-14,0.4523794105781049,0.721948783776535,0.1857920734224218,0.5778372138490613,0.3258672788993981,9,2021-09-22
Germany,2021-06-15,0.4315949362581853,0.7000074897326857,0.1619611170630592,0.5566302772760127,0.3055840418825779,9,2021-09-22
Germany,2021-06-16,0.4143571702616597,0.6793871561788626,0.1468529851131681,0.5409758661684709,0.2871967416891738,9,2021-09-22
Germany,2021-06-17,0.410750858671761,0.6801724638580229,0.1409924476631564,0.5367489341494037,0.2837893573581093,9,2021-09-22
Germany,2021-06-18,0.4179622005661045,0.6883390404537759,0.1491040746647597,0.5448287247415501,0.2903926660078911,9,2021-09-22
Germany,2021-06-19,0.4315429361708813,0.7003425704269161,0.1639643657361114,0.5592527047480722,0.3023588169041808,9,2021-09-22
Germany,2021-06-20,0.437703215232992,0.7062513986369024,0.1690385612129756,0.5663268202988282,0.3092618876655746,9,2021-09-22
Germany,2021-06-21,0.4383534703983494,0.705285647948314,0.167653011201552,0.5664409179715061,0.3103635266265862,9,2021-09-22
Germany,2021-06-22,0.4340847855405872,0.6970426798788738,0.1627096994719872,0.5615962401542938,0.3069501488919759,9,2021-09-22
Germany,2021-06-23,0.4345187902335093,0.7025924343424993,0.1659600496640192,0.5621453945113599,0.3070335952418663,9,2021-09-22
Germany,2021-06-24,0.4417517795486959,0.7098515539644219,0.1701135051051447,0.5707655219149921,0.3143004423357518,9,2021-09-22
Germany,2021-06-25,0.4648530248177299,0.7343640915909349,0.1945651361527216,0.5926224159081583,0.3385287394080774,9,2021-09-22
Germany,2021-06-26,0.4905288827018606,0.7616299790068828,0.2199142639913547,0.6177301781694913,0.3606385495821879,9,2021-09-22
Germany,2021-06-27,0.5161727340052478,0.7869601235260556,0.2445694055447818,0.6431819864593534,0.3877140655093459,9,2021-09-22
Germany,2021-06-28,0.5387039901799193,0.8069852916379938,0.2690051303331488,0.6671026481165699,0.4106995608730676,9,2021-09-22
Germany,2021-06-29,0.5597247183073806,0.8300299980150979,0.2898417461822991,0.6866579218177933,0.4332378318914804,9,2021-09-22
Germany,2021-06-30,0.5863445279480095,0.8545328778100667,0.3178121196197545,0.7136197955625041,0.4599256299584731,9,2021-09-22
Germany,2021-07-01,0.6235109582148181,0.8903722189422091,0.3529029469148413,0.7499420853126895,0.4965481623422713,9,2021-09-22
Germany,2021-07-02,0.6624899607350485,0.9311345566544148,0.3900777494139762,0.7904750290229163,0.5345840925189091,9,2021-09-22
Germany,2021-07-03,0.7058724205818651,0.9728552416935236,0.4338620226981433,0.8334896731474892,0.5780941932185354,9,2021-09-22
Germany,2021-07-04,0.753550362994794,1.0224065780322746,0.4817554214322993,0.8807980365512211,0.6257119654775144,9,2021-09-22
Germany,2021-07-05,0.7994938892624714,1.0669616059320297,0.5296853778286579,0.9257860660094062,0.6716418713334176,9,2021-09-22
Germany,2021-07-06,0.8467461549486641,1.1177499814378389,0.5751327105424899,0.9725708541172386,0.7193407167691928,9,2021-09-22
Germany,2021-07-07,0.8955521480361172,1.1655340147835247,0.6258464489956168,1.0217392465650843,0.7688119293312968,9,2021-09-22
Germany,2021-07-08,0.9459703778444516,1.2134991926965628,0.678989309847261,1.0712954213904406,0.8198285241585449,9,2021-09-22
Germany,2021-07-09,0.996958452853594,1.2610436140518977,0.7322574535097156,1.1223175448962337,0.8705590752029054,9,2021-09-22
Germany,2021-07-10,1.0485619268955542,1.3155255021446342,0.7877731038816429,1.1749288691934243,0.9228052058598268,9,2021-09-22
Germany,2021-07-11,1.094299389372596,1.3609580517092648,0.8301422815947002,1.2203696021774808,0.9669457853340392,9,2021-09-22
Germany,2021-07-12,1.1424803100611838,1.4090226801528043,0.8762158124837667,1.2675393877329293,1.017709655964941,9,2021-09-22
Germany,2021-07-13,1.195678472531946,1.4657157823039972,0.9323241101031654,1.3219936797702356,1.0703361943680472,9,2021-09-22
Germany,2021-07-14,1.2466424032098518,1.5149892540241905,0.979362503088268,1.3741407383324742,1.11807299554682,9,2021-09-22
Germany,2021-07-15,1.2804180715551017,1.550438974869453,1.0121162572944395,1.4088455695498627,1.1534065298223588,9,2021-09-22
Germany,2021-07-16,1.3055186290644625,1.5733386729099297,1.036938252714524,1.4318922725029737,1.1782872069270025,9,2021-09-22
Germany,2021-07-17,1.3158786666162596,1.5834547385057418,1.0461243166451089,1.442695918642173,1.1887359542910692,9,2021-09-22
Germany,2021-07-18,1.3193239201097149,1.5861580527377142,1.0536902691035963,1.4444926538360685,1.1925430103000252,9,2021-09-22
Germany,2021-07-19,1.3231023598544418,1.5872727993119766,1.0550772712925378,1.4487481490044436,1.196813294956446,9,2021-09-22
Germany,2021-07-20,1.3268788615002585,1.5923937428254924,1.0559518752197474,1.4533928336437856,1.2009121073078155,9,2021-09-22
Germany,2021-07-21,1.325901068344756,1.5934478214428582,1.054611215170158,1.452323708307086,1.1995413545851294,9,2021-09-22
Germany,2021-07-22,1.341462381839797,1.6106491110262933,1.0714500052289224,1.4691507025261228,1.2131070048182924,9,2021-09-22
Germany,2021-07-23,1.353668668119062,1.6220555144184634,1.0844075036820384,1.4809920254277156,1.2266204309984958,9,2021-09-22
Germany,2021-07-24,1.3615132193411954,1.6294250503935803,1.0943963394714489,1.4888277262192564,1.2337537948424182,9,2021-09-22
Germany,2021-07-25,1.3686520011967098,1.6366841846819005,1.1017580574252763,1.4960710726344626,1.2411023110016492,9,2021-09-22
Germany,2021-07-26,1.3810398818376783,1.6479206063465053,1.1101106776751133,1.5094811293809975,1.2534390420287806,9,2021-09-22
Germany,2021-07-27,1.3896417486314423,1.6598146993622696,1.1186240179299909,1.5175767269042242,1.261798341464742,9,2021-09-22
Germany,2021-07-28,1.3982876665814743,1.6687794786270451,1.1292563625245198,1.5268619904149183,1.2707567618836322,9,2021-09-22
Germany,2021-07-29,1.3941423878224417,1.6626767356839929,1.1262964472374872,1.521754621995115,1.2660322627860194,9,2021-09-22
Germany,2021-07-30,1.384041587853626,1.6543216142296215,1.117089038242384,1.5138297805587932,1.2555395448217328,9,2021-09-22
Germany,2021-07-31,1.3711402359393927,1.642456939448885,1.1009015076084556,1.4981587711474365,1.2443805360729616,9,2021-09-22
Germany,2021-08-01,1.3678358985179715,1.637165462153232,1.093884432965369,1.4949259395593386,1.241057432812917,9,2021-09-22
Germany,2021-08-02,1.3696079992904189,1.6407125559167397,1.0990406009406413,1.497127677909199,1.2422434256899508,9,2021-09-22
Germany,2021-08-03,1.3780419385431066,1.6484716624953766,1.1087228979105774,1.5061142854316487,1.25016482235127,9,2021-09-22
Germany,2021-08-04,1.3934514918716314,1.6660866803844758,1.125834152887036,1.522449092003645,1.2664042306777583,9,2021-09-22
Germany,2021-08-05,1.407565101369508,1.6812362891352448,1.1365507589236203,1.5353217309792755,1.2783694286527914,9,2021-09-22
Germany,2021-08-06,1.4203908254323407,1.6890251427115526,1.1536747197724355,1.5467121814678513,1.292475038126554,9,2021-09-22
Germany,2021-08-07,1.4260674032471192,1.6953510797299856,1.1590006964593698,1.552096079104985,1.2996732563717437,9,2021-09-22
Germany,2021-08-08,1.4350639684616988,1.7057377707954129,1.1674449091640955,1.5603519850622671,1.3083680598848977,9,2021-09-22
Germany,2021-08-09,1.447661160874946,1.7158698036307831,1.1786903905759023,1.5740472332601927,1.3201536427556984,9,2021-09-22
