Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-01,0.9452999406446084,1.4410438938235262,0.4464608834627666,1.1768810166830777,0.7127516602022712,8,2021-02-18
Switzerland,2021-01-02,0.9433769594769194,1.4399471477824433,0.4434526459862895,1.176823233499274,0.7102957108203067,8,2021-02-18
Switzerland,2021-01-03,0.9542243546221196,1.4550740499828785,0.464174622268524,1.185904090506504,0.7199191149172759,8,2021-02-18
Switzerland,2021-01-04,0.9816308130675993,1.4866616947600026,0.4961692348413349,1.2181364491468247,0.744798682676688,8,2021-02-18
Switzerland,2021-01-05,0.968955539262593,1.470382214129833,0.4826364166626431,1.2034911127318957,0.733435709781715,8,2021-02-18
Switzerland,2021-01-06,0.953159535777109,1.457400986856587,0.4592238712926514,1.185634975919699,0.7183625093361039,8,2021-02-18
Switzerland,2021-01-07,0.9327549335833888,1.430913129766963,0.4342493684127428,1.1669564023760808,0.6996918027858601,8,2021-02-18
Switzerland,2021-01-08,0.9112474756842492,1.4020029847296698,0.420174383722585,1.145831342120959,0.6765587823981294,8,2021-02-18
Switzerland,2021-01-09,0.8931837336276524,1.382733383382821,0.3982419742241928,1.1282041555800564,0.6609992788204051,8,2021-02-18
Switzerland,2021-01-10,0.8868564829120349,1.380971788548833,0.3943131764611508,1.1204380065366382,0.6562053873894012,8,2021-02-18
Switzerland,2021-01-11,0.8945405783596403,1.3886282835025991,0.3984027997817559,1.1265330003251068,0.6642622942548622,8,2021-02-18
Switzerland,2021-01-12,0.8805850433994538,1.3772944115129513,0.3946986336531103,1.113130282989759,0.6473961167724298,8,2021-02-18
Switzerland,2021-01-13,0.8682538160930734,1.3634088176511583,0.3759015364448126,1.1011005382862609,0.6349984450806238,8,2021-02-18
Switzerland,2021-01-14,0.8562743369065601,1.3500689407752255,0.3572883519895741,1.087609070967812,0.6243095162096357,8,2021-02-18
Switzerland,2021-01-15,0.8441406134722244,1.333211169722662,0.34665159043884,1.074754713411261,0.6113173992938329,8,2021-02-18
Switzerland,2021-01-16,0.8333544046414919,1.3229405941708083,0.3315130085453789,1.0681765667176792,0.6014373691251916,8,2021-02-18
Switzerland,2021-01-17,0.8354379409636243,1.327717790113963,0.3355879513309031,1.0685883509722711,0.6013172720836489,8,2021-02-18
Switzerland,2021-01-18,0.8503401266946407,1.3434648515186147,0.3555300548748507,1.08421880887238,0.6169584463428425,8,2021-02-18
Switzerland,2021-01-19,0.8468155271292288,1.3394855651101885,0.3484706704905544,1.081530711596554,0.6140293643719554,8,2021-02-18
Switzerland,2021-01-20,0.8445244820119622,1.3389134185827478,0.3474666141560735,1.076576208949276,0.6133679394793173,8,2021-02-18
Switzerland,2021-01-21,0.8390839782481414,1.3382408894956577,0.3447817008171534,1.0699439039036134,0.6061894075544995,8,2021-02-18
Switzerland,2021-01-22,0.8312074796923408,1.330294501642032,0.3336331896465317,1.0655121373111545,0.5980235116522061,8,2021-02-18
Switzerland,2021-01-23,0.8252949708365319,1.320361409267287,0.3265001265652424,1.0578145008240727,0.5934582799784962,8,2021-02-18
Switzerland,2021-01-24,0.8309139895957351,1.3274932559842754,0.3339359959523471,1.064242109215816,0.5977057429450263,8,2021-02-18
Switzerland,2021-01-25,0.8503035720924336,1.3513065007398224,0.3544362586361592,1.083951227546607,0.618202855172335,8,2021-02-18
Switzerland,2021-01-26,0.8479791583557045,1.3498366221942306,0.3543183812568407,1.0828336515828687,0.6132498990207209,8,2021-02-18
Switzerland,2021-01-27,0.8459887348057551,1.3521232526958962,0.3486622992772962,1.079922538247028,0.6108999250206255,8,2021-02-18
Switzerland,2021-01-28,0.8418195632881379,1.3483572617823851,0.3414589275856835,1.0774460464551625,0.6038660828812215,8,2021-02-18
Switzerland,2021-01-29,0.8374006006546789,1.336861521947464,0.3418271771027627,1.075159134831848,0.6019096836467617,8,2021-02-18
Switzerland,2021-01-30,0.8318601869816303,1.3307215617815182,0.3333056547092277,1.0700819001055035,0.5955490299067973,8,2021-02-18
Switzerland,2021-01-31,0.8394047024809572,1.3440846187420392,0.3421647216882204,1.0799897341261344,0.6008985967860999,8,2021-02-18
Switzerland,2021-02-01,0.8598026060803767,1.366998588058556,0.3648209960211285,1.0979372574519366,0.6207193861544722,8,2021-02-18
Switzerland,2021-02-02,0.8568235952291574,1.3587588970257125,0.3581418908048901,1.0941030263490736,0.6187543292773703,8,2021-02-18
Switzerland,2021-02-03,0.8550391133680804,1.3625494327826202,0.3549472792669239,1.0912110541865667,0.6154568765347781,8,2021-02-18
Switzerland,2021-02-04,0.8509929909455921,1.3662108237908226,0.3495799467787765,1.0893467263532832,0.6105913549277178,8,2021-02-18
Switzerland,2021-02-05,0.8449377558296836,1.3551465557786702,0.3406445235109377,1.0842035432935502,0.6075979149823421,8,2021-02-18
Switzerland,2021-02-06,0.8372038928786671,1.3489017730674362,0.3265787534492186,1.0818795203049407,0.5938320291696582,8,2021-02-18
Switzerland,2021-02-07,0.8436851434556779,1.3612122214506297,0.3269412027960037,1.0882145734779367,0.5975607672939912,8,2021-02-18
Switzerland,2021-02-08,0.8632448088056629,1.3890929277526052,0.3424022150446436,1.110972013661551,0.6161729075872646,8,2021-02-18
Switzerland,2021-02-09,0.8586423604391287,1.389301565299896,0.3337920932582603,1.1089754533655871,0.6063603219278939,8,2021-02-18
Switzerland,2021-02-10,0.8550635899314328,1.3888455966875115,0.3182170355211617,1.1063181093391563,0.6018179931222641,8,2021-02-18
Switzerland,2021-02-11,0.8492973877747119,1.39379229990721,0.3005071699198872,1.1064478164997351,0.5902397917849832,8,2021-02-18
Switzerland,2021-02-12,0.8423355735963438,1.3961666610767758,0.2863208802829915,1.1050056075383592,0.5798759978099803,8,2021-02-18
Switzerland,2021-02-13,0.8357852868132163,1.4034052402344137,0.2574874744954203,1.1052747628596309,0.5668471604083428,8,2021-02-18
Switzerland,2021-02-14,0.8436128317857715,1.4418420581994282,0.2557239870211734,1.1223376608482674,0.5648981441380998,8,2021-02-18
Switzerland,2021-02-15,0.863890648025712,1.479672093455215,0.2493961889563434,1.1545318252394514,0.5725537207091365,8,2021-02-18
Switzerland,2021-02-16,0.8638982245066628,1.5098481799405683,0.216277868372955,1.1664177904200772,0.5595716157692685,8,2021-02-18
Switzerland,2021-02-17,0.8664679336704487,1.5459536084361232,0.1909949329471156,1.1884872825542208,0.5444761946456154,8,2021-02-18
Switzerland,2020-03-06,3.132538640019333,3.9137100379441474,2.4151867133783607,3.4856631592593463,2.774190147723745,9,2021-02-18
Switzerland,2020-03-07,3.05052957280985,3.765031238649425,2.369931992009938,3.3829215402016133,2.719736049117704,9,2021-02-18
Switzerland,2020-03-08,2.9796185176835555,3.649793645617789,2.3440523905241943,3.2908485459500603,2.6677247040389647,9,2021-02-18
Switzerland,2020-03-09,2.9162275587376456,3.551068087649816,2.2995940950583766,3.2120093499787634,2.6203274777961165,9,2021-02-18
Switzerland,2020-03-10,2.881602081116461,3.4908334352024086,2.2866558481429045,3.1707086789190027,2.5929294363242,9,2021-02-18
Switzerland,2020-03-11,2.8339551467291644,3.4242270768740486,2.254631411155261,3.115297618977628,2.553039615608249,9,2021-02-18
Switzerland,2020-03-12,2.7685192799044405,3.35453895914832,2.207366995082836,3.0412422868922016,2.4952207434829243,9,2021-02-18
Switzerland,2020-03-13,2.7500039690281204,3.3324587742340563,2.189344868464761,3.0179145426097054,2.477607941040276,9,2021-02-18
Switzerland,2020-03-14,2.7317336820044806,3.3013709010729126,2.183863361239927,2.998732045084703,2.4675051819166427,9,2021-02-18
Switzerland,2020-03-15,2.722801848921476,3.2840027222931982,2.1769554238017674,2.9866671064542123,2.45812859586012,9,2021-02-18
Switzerland,2020-03-16,2.629028794082723,3.1690868180478136,2.097965731048942,2.8859121504565546,2.375014436756188,9,2021-02-18
Switzerland,2020-03-17,2.5827783810116145,3.122329537347816,2.065246821933446,2.8357505877736826,2.329283742309474,9,2021-02-18
Switzerland,2020-03-18,2.5298309262845287,3.065845048933358,2.0149064015937896,2.7784388477606665,2.2769601382151894,9,2021-02-18
Switzerland,2020-03-19,2.4915820324880333,3.036957565273497,1.977547524152128,2.7419427368663043,2.2409887334499894,9,2021-02-18
Switzerland,2020-03-20,2.416868222587304,2.949553781699941,1.906361603916834,2.663810745494226,2.1677180058009142,9,2021-02-18
Switzerland,2020-03-21,2.3167313248936687,2.8386886093918537,1.8160172309121727,2.5587939748008903,2.071863249616662,9,2021-02-18
Switzerland,2020-03-22,2.203063324192737,2.7101759630247497,1.7122311620812567,2.4398265845539484,1.9621842555117148,9,2021-02-18
Switzerland,2020-03-23,2.0979979403650244,2.6005624092489263,1.6053585737889884,2.334337593524328,1.8600206024411945,9,2021-02-18
Switzerland,2020-03-24,1.9874757456719545,2.489006802056652,1.4955972405511149,2.2221734626251544,1.7535475346569245,9,2021-02-18
Switzerland,2020-03-25,1.882550127077645,2.3758770850117776,1.390971949984515,2.114483951767929,1.6490244482672891,9,2021-02-18
Switzerland,2020-03-26,1.7840846532936985,2.268774117875457,1.2898472315910072,2.0172823550027297,1.5504304277668712,9,2021-02-18
Switzerland,2020-03-27,1.6946338966129402,2.1835852393736284,1.1959268219480892,1.929043354198588,1.4589545772069497,9,2021-02-18
Switzerland,2020-03-28,1.608926703008818,2.1025606311944074,1.108493653242917,1.84619621682564,1.3723631324256984,9,2021-02-18
Switzerland,2020-03-29,1.5273845635834895,2.0225560647142986,1.0195078760260607,1.7668584178865268,1.2871406125836065,9,2021-02-18
Switzerland,2020-03-30,1.4546413782279155,1.949986507337766,0.9441752109630092,1.691550231287792,1.2165446008088612,9,2021-02-18
Switzerland,2020-03-31,1.3837578753701143,1.877487332421208,0.877166250014929,1.6220489943670366,1.144656759758125,9,2021-02-18
Switzerland,2020-04-01,1.3220628363723468,1.816663813735526,0.8138129423209062,1.5619934945650535,1.0847350502452964,9,2021-02-18
Switzerland,2020-04-02,1.2572371868772545,1.7529420873845831,0.7405769049492641,1.4953474060220298,1.018041128985411,9,2021-02-18
Switzerland,2020-04-03,1.1952013495034493,1.6858127974178438,0.6825318622509101,1.4355373481248244,0.9567700383110204,9,2021-02-18
Switzerland,2020-04-04,1.1385595676012226,1.6277230138575622,0.6278569609780436,1.376246857210117,0.90234172639579,9,2021-02-18
Switzerland,2020-04-05,1.0824328344648062,1.5710794683814364,0.5625758666178144,1.3233365935529084,0.8418823414529912,9,2021-02-18
Switzerland,2020-04-06,1.033059614612758,1.5203203449101546,0.5159658493801358,1.2731328475488015,0.7942778048692674,9,2021-02-18
Switzerland,2020-04-07,0.9924470486918312,1.4789313962284318,0.4737826422597509,1.2322800089510926,0.7544726577548938,9,2021-02-18
Switzerland,2020-04-08,0.9541813083078756,1.4391661599707752,0.4448893638695644,1.1930986916666098,0.7159318771991651,9,2021-02-18
Switzerland,2020-04-09,0.9104338696029222,1.3990555551713229,0.4002314069211772,1.1472300204727872,0.6725103143097048,9,2021-02-18
Switzerland,2020-04-10,0.8639886571890915,1.35738625544644,0.3515527650854969,1.1028069341293254,0.6250802543881379,9,2021-02-18
Switzerland,2020-04-11,0.8238223322081348,1.3127247564922742,0.312144020501253,1.0623269804648252,0.5829070373471913,9,2021-02-18
Switzerland,2020-04-12,0.7843287570758991,1.2799191006735042,0.2737440006144442,1.020218371901497,0.5467586648785949,9,2021-02-18
Switzerland,2020-04-13,0.7505454485036509,1.2416262052531613,0.2411237707100406,0.9875610094029318,0.5121552211572875,9,2021-02-18
Switzerland,2020-04-14,0.7246596499611917,1.213161424136118,0.2133360918977991,0.9619716289402416,0.4874471061746842,9,2021-02-18
Switzerland,2020-04-15,0.7041810703834132,1.1943254642345245,0.1952892398486244,0.9421502849566662,0.4678251572823586,9,2021-02-18
Switzerland,2020-04-16,0.6821997610121948,1.1759090802413317,0.1686083807525196,0.9191463472439854,0.4450915658947498,9,2021-02-18
Switzerland,2020-04-17,0.6614830065362345,1.1520944690062784,0.154120632488787,0.8993489519666746,0.4245363489801732,9,2021-02-18
Switzerland,2020-04-18,0.639754559009462,1.1325261117372338,0.1366501141335732,0.8759350367325993,0.4058687610095496,9,2021-02-18
Switzerland,2020-04-19,0.6202975512804331,1.110892307184488,0.1136648738132027,0.8568020981315272,0.3836589935717482,9,2021-02-18
Switzerland,2020-04-20,0.5994258503748828,1.091902490380828,0.097376886704851,0.8345990112641507,0.3675978359892396,9,2021-02-18
Switzerland,2020-04-21,0.5797510816552593,1.066885512592147,0.0774088952306026,0.8146165113124195,0.3446106246482669,9,2021-02-18
Switzerland,2020-04-22,0.5668679473300602,1.0482768210980042,0.0593732888342994,0.7993033214201808,0.3350721577726489,9,2021-02-18
Switzerland,2020-04-23,0.5551649622633372,1.0362181180630965,0.050865399769693,0.7885738981436979,0.3225438131575138,9,2021-02-18
Switzerland,2020-04-24,0.5433383004919922,1.0202303489557107,0.0452440251250966,0.7768964928689334,0.3113624780596574,9,2021-02-18
Switzerland,2020-04-25,0.5318475779642395,1.0162716171787758,0.0283352104616004,0.7663929427889635,0.2984925985784949,9,2021-02-18
Switzerland,2020-04-26,0.5202409909100151,1.004317149829118,0.0229540939338162,0.7515251993686772,0.2874840323751755,9,2021-02-18
Switzerland,2020-04-27,0.5082213245074272,0.9875375065952038,0.0090168248552992,0.7416893555529598,0.275849968759109,9,2021-02-18
Switzerland,2020-04-28,0.5006631053895427,0.9853496123225112,0.0057895640471347,0.7366654982024159,0.2680313454766879,9,2021-02-18
Switzerland,2020-04-29,0.4950918321553685,0.9766359262955334,0.005928785154748,0.7268572152265976,0.2631740763110415,9,2021-02-18
Switzerland,2020-04-30,0.4882549168939414,0.9751017250349572,0.0,0.7225137461894557,0.2550460084610744,9,2021-02-18
Switzerland,2020-05-01,0.4791142900067213,0.9613921710762589,0.0,0.7125713067839121,0.2473295649959234,9,2021-02-18
Switzerland,2020-05-02,0.4692349333170232,0.9524320110223778,0.0,0.7029902290952275,0.2370283597907787,9,2021-02-18
Switzerland,2020-05-03,0.4579482544836912,0.9481704571803188,0.0,0.6931745646972061,0.2248342874029825,9,2021-02-18
Switzerland,2020-05-04,0.4477817589781657,0.9348680031531982,0.0,0.6810152629780211,0.2142407918993012,9,2021-02-18
Switzerland,2020-05-05,0.4392275317477371,0.9226198284197864,0.0,0.6717946891168249,0.2089022673400376,9,2021-02-18
Switzerland,2020-05-06,0.4345880020351825,0.9220099923983812,0.0,0.6678107175932264,0.203670025534306,9,2021-02-18
Switzerland,2020-05-07,0.4328029923098821,0.9222420303384656,0.0,0.6661820419321165,0.2017758772721176,9,2021-02-18
Switzerland,2020-05-08,0.4318844423334067,0.9196102060064704,0.0,0.6660842642079741,0.2006948244240509,9,2021-02-18
Switzerland,2020-05-09,0.4298007538739492,0.9187612743347972,0.0,0.6607171386615422,0.2000311720349699,9,2021-02-18
Switzerland,2020-05-10,0.4278675829318748,0.9122545615593164,0.0,0.6587243073379492,0.1972403354392153,9,2021-02-18
Switzerland,2020-05-11,0.4274817005357882,0.9154024635423696,0.0,0.660377651483288,0.1961377218569761,9,2021-02-18
Switzerland,2020-05-12,0.4283765872803521,0.9204317424925592,0.0,0.6621592880301763,0.1952962013727248,9,2021-02-18
Switzerland,2020-05-13,0.4324389151161339,0.920585715569295,0.0,0.663709998349943,0.2004636404709807,9,2021-02-18
Switzerland,2020-05-14,0.4389593039280034,0.919991013471804,0.0,0.6684694195207556,0.2077693678177585,9,2021-02-18
Switzerland,2020-05-15,0.4419003613812711,0.9262722651610988,0.0,0.6748781511412669,0.2121711429043425,9,2021-02-18
Switzerland,2020-05-16,0.4419525488321223,0.9214407670241868,0.0,0.6734033502207628,0.2089945087356468,9,2021-02-18
Switzerland,2020-05-17,0.4381099430882778,0.9224581146996856,0.0,0.6709214885517331,0.2079038096531194,9,2021-02-18
Switzerland,2020-05-18,0.4401233394724921,0.927389572519378,0.0,0.6742601027394504,0.209012881750793,9,2021-02-18
Switzerland,2020-05-19,0.4464021061228799,0.9399984390387012,0.0,0.6795125289987088,0.2106992412743326,9,2021-02-18
Switzerland,2020-05-20,0.4563998891693401,0.946144169632261,0.0,0.6885149098945311,0.2238935708166397,9,2021-02-18
Switzerland,2020-05-21,0.4627989923984596,0.9506056741088784,0.0,0.6970531767752449,0.232213119139427,9,2021-02-18
Switzerland,2020-05-22,0.4661810850579249,0.955125783594512,0.0,0.6988665395389213,0.2314958772989883,9,2021-02-18
Switzerland,2020-05-23,0.4722307875020709,0.9629035099927828,0.0,0.7050165644037482,0.2401337434516015,9,2021-02-18
Switzerland,2020-05-24,0.4819408188164202,0.9774478770131648,0.0,0.7154696004013819,0.2468873406168179,9,2021-02-18
Switzerland,2020-05-25,0.4940894079051791,0.9823110778831028,0.0,0.7276140905970414,0.2590221287664238,9,2021-02-18
Switzerland,2020-05-26,0.512159794415473,1.0005612725622508,0.0032607482384474,0.7464650473603973,0.2782610420845214,9,2021-02-18
Switzerland,2020-05-27,0.5319152734644326,1.024813623782136,0.0242825736867113,0.7660017568309447,0.2978602648255029,9,2021-02-18
Switzerland,2020-05-28,0.5558598242510613,1.047917437953464,0.0529425031366438,0.7897855934929345,0.3231218963619651,9,2021-02-18
Switzerland,2020-05-29,0.5810712650432796,1.0695468698986754,0.0786690169579131,0.8156039422591488,0.3463629258889318,9,2021-02-18
Switzerland,2020-05-30,0.5969683132993009,1.0893398593885184,0.0944467180726518,0.8318510687219798,0.3620309165065548,9,2021-02-18
Switzerland,2020-05-31,0.6145986079871346,1.1015536012650295,0.1121142602529743,0.8461972791904009,0.3812619043157377,9,2021-02-18
Switzerland,2020-06-01,0.6336312812477991,1.1203106208479356,0.1284127834074678,0.8652411234445525,0.4024339120564718,9,2021-02-18
Switzerland,2020-06-02,0.6579154422933351,1.14094311023446,0.159534136548943,0.8925290341363851,0.4256094935316195,9,2021-02-18
Switzerland,2020-06-03,0.6935517959688593,1.182448669648608,0.194780700728543,0.9270659753262248,0.4631506789255722,9,2021-02-18
Switzerland,2020-06-04,0.7253464068605793,1.21425823421117,0.2289638234211477,0.9561161512098868,0.4951510537336288,9,2021-02-18
