Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-28,1.1109714820548082,1.3345437169672327,0.8849561292841197,1.2172057130140546,1.0057292062805947,7,2021-07-22
Austria,2020-08-29,1.1297665310208156,1.3532137163208735,0.9053846229595665,1.237614342785368,1.022743761309835,7,2021-07-22
Austria,2020-08-30,1.1300934956375697,1.3513338369771546,0.9062457388313926,1.2350217026396233,1.0240899465491065,7,2021-07-22
Austria,2020-08-31,1.1374563272692255,1.3589623780343891,0.9143705872519132,1.242956091454302,1.0321666619180785,7,2021-07-22
Austria,2020-09-01,1.12790065786712,1.3502873189416298,0.9039671826339662,1.2334526827763763,1.0224376099511625,7,2021-07-22
Austria,2020-09-02,1.1520999864117596,1.3726429764183716,0.9314040102023536,1.258018993781982,1.0453478958700784,7,2021-07-22
Austria,2020-09-03,1.1757329748457437,1.3970949962026016,0.9549471286741908,1.2808002223784856,1.0712801116252966,7,2021-07-22
Austria,2020-09-04,1.1911844069525876,1.4122761430991224,0.9691034374086704,1.2946586027187352,1.08658227902343,7,2021-07-22
Austria,2020-09-05,1.204730104307689,1.4235200916554436,0.9813840979131028,1.309033407677035,1.0993003162597328,7,2021-07-22
Austria,2020-09-06,1.2495306727656026,1.4711285313633946,1.025338949701123,1.3552173524599829,1.144107706341007,7,2021-07-22
Austria,2020-09-07,1.323908488835353,1.5423616293624938,1.1020388322404606,1.428779225663654,1.2188246209564066,7,2021-07-22
Austria,2020-09-08,1.397476023815683,1.6188942699539743,1.175251774666764,1.5025370650802907,1.2924252201760238,7,2021-07-22
Austria,2020-09-09,1.4278173722602685,1.6477707943075537,1.2057730793592412,1.533451217937952,1.3238300722619551,7,2021-07-22
Austria,2020-09-10,1.4499939664128445,1.673351153093412,1.2260440046134111,1.5556323153952047,1.3442110914998475,7,2021-07-22
Austria,2020-09-11,1.4495320244857095,1.6734167743036554,1.227084837912309,1.5547821006487972,1.3436895932658284,7,2021-07-22
Austria,2020-09-12,1.4469584454688729,1.668387596892715,1.221961855561104,1.5525093650723845,1.3414776483331674,7,2021-07-22
Austria,2020-09-13,1.404333591725185,1.61987081035501,1.1805425020809053,1.5087913939161637,1.300448860153584,7,2021-07-22
Austria,2020-09-14,1.3724717801088118,1.5956217714486831,1.151174284576454,1.4772450933920651,1.2658315283564314,7,2021-07-22
Austria,2020-09-15,1.3657035260881532,1.5920443784015872,1.1460014808148358,1.471802433445884,1.2593842754643358,7,2021-07-22
Austria,2020-09-16,1.333503401219388,1.5529360733184725,1.1105369746804752,1.4387902583790178,1.2273061464514363,7,2021-07-22
Austria,2020-09-17,1.2912318024984084,1.510479892671265,1.07106269234616,1.3962597664451517,1.1877135696398706,7,2021-07-22
Austria,2020-09-18,1.2606778084270802,1.4841001139926928,1.0395590566624051,1.365243008645356,1.156107539665943,7,2021-07-22
Austria,2020-09-19,1.2202997430929443,1.4393040238675974,1.00263845047759,1.3251895069103918,1.1144395296997864,7,2021-07-22
Austria,2020-09-20,1.1946649255981323,1.4144650641326353,0.974075567322298,1.2990730921025782,1.089678563279005,7,2021-07-22
Austria,2020-09-21,1.1611673005066088,1.3810787239864812,0.9395649344286424,1.2670474596975616,1.056036625073027,7,2021-07-22
Austria,2020-09-22,1.1224331335838842,1.3433997309367944,0.9031375339936109,1.226622301228956,1.0169472606209669,7,2021-07-22
Austria,2020-09-23,1.094248692427178,1.3155839555656406,0.8730652185697656,1.2005305916549482,0.987997980700248,7,2021-07-22
Austria,2020-09-24,1.0784962772525697,1.2997627184981384,0.8565508434202884,1.1841634299296688,0.9720887589194492,7,2021-07-22
Austria,2020-09-25,1.06679518330394,1.289010055809526,0.8440666352147829,1.1718222144695407,0.9617098114485428,7,2021-07-22
Austria,2020-09-26,1.0635860267690254,1.2864161979895137,0.8389561589320359,1.1678176789364776,0.9581971916463458,7,2021-07-22
Austria,2020-09-27,1.0832903154532656,1.3071693499420411,0.8630598324736751,1.1881225864900848,0.9783851685535754,7,2021-07-22
Austria,2020-09-28,1.0891958390638887,1.3116151948284365,0.8662336352993306,1.1944257940721514,0.9843150160671894,7,2021-07-22
Austria,2020-09-29,1.0883599763520395,1.3120023474269582,0.865960667508575,1.1931687677704323,0.9837577714552698,7,2021-07-22
Austria,2020-09-30,1.0998082784488683,1.3224698528875003,0.8777925514175964,1.2048271846089738,0.9943805481019252,7,2021-07-22
Austria,2020-10-01,1.1121839008763628,1.332751889065211,0.8930425653592468,1.2183871505824595,1.0059010349608444,7,2021-07-22
Austria,2020-10-02,1.1329330859346731,1.3532546679057478,0.9096374031243648,1.2379491632165065,1.027715198594445,7,2021-07-22
Austria,2020-10-03,1.1705442680438427,1.392188602570616,0.948177012983792,1.2752715651659632,1.065320155526975,7,2021-07-22
Austria,2020-10-04,1.1949724411089169,1.4179736451448437,0.9710461818519656,1.3005915155184204,1.0899452661708682,7,2021-07-22
Austria,2020-10-05,1.2194226826017862,1.4409150025065791,0.9957301101463908,1.324890327450794,1.1136840517508455,7,2021-07-22
Austria,2020-10-06,1.2338031015304205,1.4535842230881673,1.0110704029471391,1.3402532387450024,1.1283101208631623,7,2021-07-22
Austria,2020-10-07,1.2347382057765188,1.4588370751490969,1.0156467784133083,1.3401987895721774,1.1290003171273073,7,2021-07-22
Austria,2020-10-08,1.23640439515947,1.4583148586190486,1.013945533888798,1.342012143113262,1.1315398153491665,7,2021-07-22
Austria,2020-10-09,1.2373070235569463,1.4573576904347796,1.0139739601109887,1.3423141261647382,1.1334137358159724,7,2021-07-22
Austria,2020-10-10,1.2319760892920304,1.4512623830477631,1.01067081032473,1.3367376892380156,1.1261932018256129,7,2021-07-22
Austria,2020-10-11,1.2370884049232749,1.4603321614973168,1.0179831343439112,1.3421482104464977,1.1316488347174882,7,2021-07-22
Austria,2020-10-12,1.2532756794933284,1.4765494784568851,1.0294531206103394,1.3592346589735702,1.1479281574890672,7,2021-07-22
Austria,2020-10-13,1.2593855564876095,1.4785709594485257,1.0376953943889509,1.3634219555010427,1.155672175065778,7,2021-07-22
Austria,2020-10-14,1.2705914177608169,1.489294035938774,1.0467888145123398,1.3765666985000165,1.1662253756169356,7,2021-07-22
Austria,2020-10-15,1.2798864070890348,1.5022828871459084,1.058509700025405,1.385416598769026,1.1740103141413438,7,2021-07-22
Austria,2020-10-16,1.2909625534030147,1.5117181084793454,1.066384212329026,1.3957555319522306,1.1861466673951282,7,2021-07-22
Austria,2020-10-17,1.3298705220002716,1.5559413607147434,1.1037742678922338,1.4358806202485432,1.2249109816341957,7,2021-07-22
Austria,2020-10-18,1.3677439950023302,1.5905551629206411,1.143740402531445,1.4724865207965416,1.2623592156941486,7,2021-07-22
Austria,2020-10-19,1.383691262944448,1.6080149865234192,1.1600596618951171,1.4891135494076515,1.2789824664542837,7,2021-07-22
Austria,2020-10-20,1.4162665916353565,1.6346272988924662,1.1955593617369185,1.520918629382173,1.3123520580794152,7,2021-07-22
Austria,2020-10-21,1.4561710354093858,1.6778201963005568,1.2355261278023435,1.5594247900495264,1.3529078448260248,7,2021-07-22
Austria,2020-10-22,1.5017632357564932,1.722841544845554,1.2802785380682646,1.6062208843173955,1.3964436247352263,7,2021-07-22
Austria,2020-10-23,1.5445461237484994,1.7648784084170708,1.3246873002932562,1.6491188046353962,1.4390731380352253,7,2021-07-22
Austria,2020-10-24,1.5773994181299236,1.802576674362885,1.3553790293629062,1.6831748672448053,1.471672515886485,7,2021-07-22
Austria,2020-10-25,1.5712221976519392,1.7927489383533648,1.3501865764887675,1.6770959496278484,1.4652817432127896,7,2021-07-22
Austria,2020-10-26,1.5617321208043895,1.7815754483468895,1.342361579343687,1.6667654616487275,1.4558750624874757,7,2021-07-22
Austria,2020-10-27,1.5565770452050516,1.779948067841454,1.3336792700328075,1.6616808893646635,1.4510594884642471,7,2021-07-22
Austria,2020-10-28,1.5592534877953963,1.7834331651483089,1.337154922691908,1.6659442777430524,1.4524550020864049,7,2021-07-22
Austria,2020-10-29,1.5809998658636704,1.803074596131692,1.3569008649054908,1.6850021194414495,1.4759540830388018,7,2021-07-22
Austria,2020-10-30,1.5966666977127832,1.8209160824473003,1.3711554217215602,1.7018773811503949,1.4913609528349574,7,2021-07-22
Austria,2020-10-31,1.5677116565933673,1.7885483966124878,1.348739315701572,1.6731335191847148,1.462658646480616,7,2021-07-22
Austria,2020-11-01,1.5428319168596798,1.7644153119222978,1.3193180881696,1.6476845466332444,1.4378037107500117,7,2021-07-22
Austria,2020-11-02,1.509099534418731,1.7319558821633168,1.2892550869462864,1.6143585436341492,1.403577911204584,7,2021-07-22
Austria,2020-11-03,1.480802821345992,1.702601855616204,1.2586429356104267,1.5861125956885402,1.375564769407051,7,2021-07-22
Austria,2020-11-04,1.4732782639840707,1.6975583184176903,1.250776095855812,1.578240827369136,1.3679056647277996,7,2021-07-22
Austria,2020-11-05,1.4427621705000768,1.6640389267184028,1.2226607145469497,1.547116712527329,1.3386850475688188,7,2021-07-22
Austria,2020-11-06,1.4032434059665362,1.6238635446912053,1.1825086857461593,1.5070496294755436,1.2983706472451724,7,2021-07-22
Austria,2020-11-07,1.3804713672392457,1.597593835650416,1.1611409288597514,1.4851724127007135,1.276346374605529,7,2021-07-22
Austria,2020-11-08,1.3417236909404855,1.5563731190415373,1.1220828808415544,1.446611209215225,1.2388639399875143,7,2021-07-22
Austria,2020-11-09,1.3113067447770308,1.5298247111923158,1.0936745978839186,1.4162166195042816,1.2080802240862056,7,2021-07-22
Austria,2020-11-10,1.2789426549090734,1.4978129225412298,1.061208222938262,1.3828944307326667,1.1734976432940418,7,2021-07-22
Austria,2020-11-11,1.248689298988508,1.4692034698324663,1.0309531980376792,1.3538350088156164,1.1445102414240471,7,2021-07-22
Austria,2020-11-12,1.2226323362201803,1.44283465751507,1.0034959248527957,1.3284871978804047,1.117323576099507,7,2021-07-22
Austria,2020-11-13,1.1812377726469288,1.4030839640205,0.9574233366602776,1.285826340495576,1.0769546171600022,7,2021-07-22
Austria,2020-11-14,1.1175460569991085,1.339135748705961,0.8950413697698005,1.2236681761788648,1.0122583184611993,7,2021-07-22
Austria,2020-11-15,1.0743950701177822,1.2955795433659598,0.8499207750088651,1.1796718084143225,0.9688964283203688,7,2021-07-22
Austria,2020-11-16,1.0428269951936,1.2657772558582991,0.8167501225304991,1.149230350238768,0.9359583901945068,7,2021-07-22
Austria,2020-11-17,1.016115045964028,1.236476583794634,0.7926181945358381,1.1223527355101115,0.9106158252388686,7,2021-07-22
Austria,2020-11-18,0.9844974840499482,1.2061760215443156,0.7605374774883731,1.090953299856661,0.8776505734010183,7,2021-07-22
Austria,2020-11-19,0.9547972538814692,1.1780151970683066,0.7344112323756815,1.0607108818599484,0.8496082570034355,7,2021-07-22
Austria,2020-11-20,0.9321169475380194,1.1539491605292052,0.7099487822511892,1.0373570558884198,0.8268141326781535,7,2021-07-22
Austria,2020-11-21,0.913856461317022,1.1317747543598875,0.6936475779560378,1.017847807300991,0.8091069816098138,7,2021-07-22
Austria,2020-11-22,0.8932619728429005,1.1113601148363668,0.6739054186885498,0.9954201460577268,0.7883021460392046,7,2021-07-22
Austria,2020-11-23,0.8688638109321918,1.0865552922483226,0.6484429122629989,0.9736230391578994,0.7661153711056616,7,2021-07-22
Austria,2020-11-24,0.8535023547470003,1.074135827716953,0.632208711823307,0.9583020170685874,0.7484031611297309,7,2021-07-22
Austria,2020-11-25,0.8385785796246736,1.0588147666191237,0.6165830487078798,0.9425666629540906,0.734643040908636,7,2021-07-22
Austria,2020-11-26,0.8210922615885715,1.0416913563668515,0.5976481610324347,0.9252696411854636,0.7172886396389371,7,2021-07-22
Austria,2020-11-27,0.8079840748943747,1.0291777755790723,0.5846604330965746,0.9128132270663708,0.7027435055806808,7,2021-07-22
Austria,2020-11-28,0.7993180359598734,1.01834910970601,0.5756450663688302,0.9050722769078569,0.6936383472881419,7,2021-07-22
Austria,2020-11-29,0.7935910640907493,1.0132977560873553,0.5713313116358257,0.8995038394233571,0.6896664796273263,7,2021-07-22
Austria,2020-11-30,0.779185118666452,0.9996306623722688,0.5560647881077647,0.8844358224785873,0.6735497905169391,7,2021-07-22
Austria,2020-12-01,0.7639693187106129,0.9844764532783928,0.5414079114793293,0.8688361362595951,0.6581905153612434,7,2021-07-22
Austria,2020-12-02,0.7544247815957119,0.9761064709137156,0.5290248167550359,0.8606790511216629,0.6474905943549085,7,2021-07-22
Austria,2020-12-03,0.7520368661220321,0.9720026284156535,0.5324855181713382,0.8570366225898923,0.6472042452365836,7,2021-07-22
Austria,2020-12-04,0.7552728750424887,0.9779728731028372,0.536363066560113,0.8592383272782605,0.6491464202167592,7,2021-07-22
Austria,2020-12-05,0.7568283173834279,0.9762677069496606,0.5354084605577523,0.8617963922087045,0.6536126425374829,7,2021-07-22
Austria,2020-12-06,0.7587308219454374,0.977388808439858,0.5414122423502533,0.8624952051463334,0.6536789334580141,7,2021-07-22
Austria,2020-12-07,0.75862714522495,0.9807114676656008,0.5365361753783607,0.8626471975781687,0.6528359025213364,7,2021-07-22
Austria,2020-12-08,0.7547316210059694,0.977166133776052,0.5306324180893256,0.8599566919931255,0.6479553223805077,7,2021-07-22
Austria,2020-12-09,0.7557156308625294,0.9795387589900144,0.5326027799694836,0.8593586034215231,0.6504352582404715,7,2021-07-22
Austria,2020-12-10,0.76506697541822,0.9873910291168904,0.5422074648845432,0.8706675829433943,0.6593847910281692,7,2021-07-22
Austria,2020-12-11,0.795418270165548,1.0169390996482148,0.5740222023926669,0.9006911732364045,0.6902179554026528,7,2021-07-22
Austria,2020-12-12,0.8256749859811763,1.049605990359153,0.6062746359284057,0.9317184501955792,0.7202152526591756,7,2021-07-22
Austria,2020-12-13,0.8413764132745314,1.0608145922520036,0.6184502761242071,0.9461962712133164,0.737989991911971,7,2021-07-22
Austria,2020-12-14,0.8429332117041194,1.0668512017258065,0.6165729218793217,0.9477821670437367,0.7380197941264215,7,2021-07-22
Austria,2020-12-15,0.8255608166507215,1.0483037447947865,0.6002748091990007,0.9322853315795756,0.7208941979274329,7,2021-07-22
Austria,2020-12-16,0.7973665370293155,1.0198303070580008,0.5743483302965392,0.9041671776992384,0.6911289803777841,7,2021-07-22
Austria,2020-12-17,0.7752747063257093,0.9939106104797176,0.555117444219333,0.8806420083097071,0.6689042193886565,7,2021-07-22
Austria,2020-12-18,0.7726759865278581,0.9911163305727482,0.5500391169498281,0.8780722455133172,0.6673572054882012,7,2021-07-22
Austria,2020-12-19,0.7820861027525866,1.0058441566535214,0.5613166880580847,0.8867750489035582,0.6776039693629816,7,2021-07-22
Austria,2020-12-20,0.78804529128447,1.0090845004773454,0.5643816373798031,0.8924522377559297,0.6832141626965427,7,2021-07-22
Austria,2020-12-21,0.7970800521069769,1.0173355969646467,0.5723417930490327,0.9025135561593708,0.6914544404020209,7,2021-07-22
Austria,2020-12-22,0.8082091202618018,1.0284464575410175,0.5881741201371375,0.914368158795026,0.7035810411969692,7,2021-07-22
Austria,2020-12-23,0.8180609144837755,1.0401425152653057,0.5958446059647469,0.9230633437217676,0.7119832513730153,7,2021-07-22
Austria,2020-12-24,0.831015413748001,1.0509923317667251,0.6096533910386986,0.9361050249646884,0.7257284480273838,7,2021-07-22
Austria,2020-12-25,0.829750548137985,1.051038919578578,0.6085341064456751,0.93588062456232,0.7241405030680614,7,2021-07-22
Austria,2020-12-26,0.8374682226447409,1.0596051918302762,0.6169602353445229,0.9419144748663336,0.7310379487129799,7,2021-07-22
Austria,2020-12-27,0.8679367322489955,1.0913507662900823,0.6457917605289469,0.9727172124836028,0.762050564910012,7,2021-07-22
Austria,2020-12-28,0.9052081521639876,1.1280269094929458,0.6866087722693215,1.008830029654299,0.8003104238516637,7,2021-07-22
Austria,2020-12-29,0.937414397535862,1.1612660012723188,0.7153218717424026,1.042517248883713,0.8316859143431282,7,2021-07-22
Austria,2020-12-30,0.962926065336715,1.1858221095405537,0.7414756334015948,1.0684989844271884,0.8582654788499935,7,2021-07-22
Austria,2020-12-31,0.9674518974677304,1.1902437139472275,0.7441601365793418,1.0728721959467808,0.8628932196992729,7,2021-07-22
Austria,2021-01-01,0.9545065203573374,1.1771745052519025,0.7315388796483282,1.0587165388880062,0.849293315097655,7,2021-07-22
Austria,2021-01-02,0.943523188586864,1.1623091309649127,0.7190813803662454,1.0496800355331348,0.8380378715031609,7,2021-07-22
Austria,2021-01-03,0.9625887491794042,1.1846275549621428,0.739993991493533,1.0676250874910038,0.8579142687879754,7,2021-07-22
Austria,2021-01-04,0.9915149275049217,1.2131501355973473,0.7687650498160148,1.0954740659065074,0.8862621939174289,7,2021-07-22
Austria,2021-01-05,1.0157160249130308,1.2367739355413712,0.7924651983929378,1.1213058208555344,0.9116937215635446,7,2021-07-22
Austria,2021-01-06,1.014024712140934,1.2371133078937464,0.7917602082679653,1.1196228973415936,0.9078744161000044,7,2021-07-22
Austria,2021-01-07,0.9991946923239976,1.2218314840035762,0.7780874447490178,1.1055068334363851,0.8938276168443549,7,2021-07-22
Austria,2021-01-08,0.9944678721608552,1.2182596910628425,0.7704560875462713,1.100086959812136,0.8893347607511791,7,2021-07-22
Austria,2021-01-09,0.9918444162863148,1.2094468325377734,0.7697859246781154,1.0984401890511375,0.8860941208019358,7,2021-07-22
Austria,2021-01-10,0.9766229154282708,1.1967658636915848,0.7564615059967121,1.0815599522650636,0.8707900336464607,7,2021-07-22
Austria,2021-01-11,0.964024965348358,1.1856459549278189,0.7469173728973326,1.067863642522742,0.8600198084360687,7,2021-07-22
Austria,2021-01-12,0.954045287829174,1.1728536091021595,0.7343348879661924,1.0574425263183975,0.8498194431368644,7,2021-07-22
Austria,2021-01-13,0.9592567250485984,1.1829265676759235,0.7386865289600795,1.0635709338771753,0.8551382082651589,7,2021-07-22
Austria,2021-01-14,0.9690013183462752,1.1945106158340866,0.7468638971903774,1.074835019332102,0.8635238136213269,7,2021-07-22
Austria,2021-01-15,0.9221761787683166,1.1454418652302365,0.6997902414938892,1.028214689272141,0.8155058604656502,7,2021-07-22
