Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-09,3.044369899112948,3.282767671995157,2.8003371980157734,3.1582455919135786,2.931289293438025,10,2021-09-10
Germany,2020-03-10,3.0763487136874708,3.3127273474740044,2.8385198244848966,3.1910393482341783,2.9619504612190592,10,2021-09-10
Germany,2020-03-11,3.08669234061103,3.327350749321352,2.846526979882147,3.200923111611252,2.971882546368574,10,2021-09-10
Germany,2020-03-12,3.076406111973777,3.32430251163971,2.8276909147091764,3.1943588049613965,2.9592821794930733,10,2021-09-10
Germany,2020-03-13,3.165838948513938,3.4234683192559268,2.909453765778353,3.2885664142472564,3.0432937415926915,10,2021-09-10
Germany,2020-03-14,3.254826084627044,3.5137559494301542,3.000814832468069,3.376899027290837,3.1336756058150748,10,2021-09-10
Germany,2020-03-15,3.303875645207793,3.5625266881945725,3.050649613926983,3.4250975970298483,3.1817174677871805,10,2021-09-10
Germany,2020-03-16,3.3303869297181805,3.5897196350193004,3.0736515841686294,3.453048021407774,3.2072020016369103,10,2021-09-10
Germany,2020-03-17,3.3039451370428616,3.5628193545097058,3.049501790470361,3.4274850316990686,3.1793835169963907,10,2021-09-10
Germany,2020-03-18,3.231251139592878,3.487677462428458,2.9823487351530487,3.351009344393267,3.1106949619278765,10,2021-09-10
Germany,2020-03-19,3.094910892040544,3.3423819742267726,2.8507640139883264,3.2111886723947767,2.977645873819415,10,2021-09-10
Germany,2020-03-20,2.903434668413166,3.138831609963128,2.6706395122235427,3.0156656624956453,2.7916835614736826,10,2021-09-10
Germany,2020-03-21,2.686857562637106,2.91924779616206,2.456777204939779,2.7974671509959816,2.575962478989488,10,2021-09-10
Germany,2020-03-22,2.5361808736466296,2.767533342618399,2.304194500928469,2.6467502318641056,2.4257674393383053,10,2021-09-10
Germany,2020-03-23,2.4427838490237512,2.6705449600344373,2.2108078358494323,2.5537517543860107,2.3320922347274204,10,2021-09-10
Germany,2020-03-24,2.324628103339524,2.554371479081962,2.0937289058562287,2.4347449068647187,2.21419370507287,10,2021-09-10
Germany,2020-03-25,2.2222287865830497,2.452136627024008,1.9924768476341987,2.331678569008256,2.112947388355959,10,2021-09-10
Germany,2020-03-26,2.169606457053688,2.4033115456080933,1.939363300290508,2.279467082593146,2.0599562959395885,10,2021-09-10
Germany,2020-03-27,2.0585922802624927,2.290431217533638,1.8248167053437288,2.1697774076124734,1.9483727133878783,10,2021-09-10
Germany,2020-03-28,1.9501718725120671,2.18160625788696,1.7174392351365162,2.0598431240283848,1.8410703142108085,10,2021-09-10
Germany,2020-03-29,1.8015679204465989,2.028645232621841,1.572201832087574,1.9103788586193675,1.6929823253875291,10,2021-09-10
Germany,2020-03-30,1.6758108618996617,1.9041389475054808,1.4435032070469047,1.7861880593164932,1.564908150083726,10,2021-09-10
Germany,2020-03-31,1.5659444192807328,1.794073637660862,1.3369759039650415,1.6750537847062033,1.4557063980853058,10,2021-09-10
Germany,2020-04-01,1.472039592299476,1.7000798614138846,1.2387137671695398,1.582704114816347,1.3627027731620704,10,2021-09-10
Germany,2020-04-02,1.3929574968969705,1.6247210441197877,1.1603572220672844,1.5030811151872718,1.2834010906036553,10,2021-09-10
Germany,2020-04-03,1.3041032248578843,1.5382885657242906,1.0712343765873218,1.4152001968285692,1.1937244070159654,10,2021-09-10
Germany,2020-04-04,1.232197850781123,1.464784497471325,1.0021383781564728,1.34265630237324,1.1234052382264916,10,2021-09-10
Germany,2020-04-05,1.1615040121584108,1.3928916442037511,0.9292611370351452,1.2716627756363554,1.0511300509643908,10,2021-09-10
Germany,2020-04-06,1.0923976519995129,1.325659541517963,0.8560791352001613,1.2014881740780194,0.9817363034841357,10,2021-09-10
Germany,2020-04-07,1.0387323387012457,1.2713707625246913,0.8085249208086428,1.1497242714882268,0.927382354301604,10,2021-09-10
Germany,2020-04-08,0.9789697563020928,1.2124504485082734,0.7443674951960971,1.0892424878716411,0.868589198530086,10,2021-09-10
Germany,2020-04-09,0.914495014710966,1.1455324108279863,0.6850797817188847,1.0263726440405478,0.8039332382795261,10,2021-09-10
Germany,2020-04-10,0.8558996939079455,1.090438829436776,0.6238638188912415,0.9669669817292096,0.7454684632605366,10,2021-09-10
Germany,2020-04-11,0.8181828168391556,1.052095024322703,0.5829062000565363,0.929306913561068,0.7065376024487282,10,2021-09-10
Germany,2020-04-12,0.7888328716842457,1.0212155886598728,0.5562309822505022,0.8998829005078606,0.6784190712817303,10,2021-09-10
Germany,2020-04-13,0.7503789978472223,0.979827898387206,0.5172125286555658,0.8623451530483811,0.6387947530076066,10,2021-09-10
Germany,2020-04-14,0.7140732674344874,0.9444567300895648,0.4795943238047592,0.8241688990972553,0.6038080597662513,10,2021-09-10
Germany,2020-04-15,0.7003721116651027,0.9293819566596884,0.4683797352350588,0.8106281153904213,0.5901670514283083,10,2021-09-10
Germany,2020-04-16,0.6931069309569158,0.9214060933749496,0.4591322420541492,0.8034831688931819,0.5853121542169166,10,2021-09-10
Germany,2020-04-17,0.6929944339616361,0.9262384076362524,0.4581925793870889,0.8028863051524038,0.5842596373783728,10,2021-09-10
Germany,2020-04-18,0.6808139410768932,0.909621332315838,0.4458903517731029,0.7902878548568609,0.5704452746672146,10,2021-09-10
Germany,2020-04-19,0.6703662109627059,0.9018002212313474,0.4371872735793441,0.7816841649698508,0.5597631091005832,10,2021-09-10
Germany,2020-04-20,0.6564529498617753,0.8906956082141124,0.4246430467171327,0.7688789766422144,0.5448074822395594,10,2021-09-10
Germany,2020-04-21,0.6340429741996194,0.8648815559621013,0.4030432576486444,0.7441107349320926,0.5238247912308907,10,2021-09-10
Germany,2020-04-22,0.6202964889083848,0.8520639646131192,0.3896294636770778,0.7288473446089554,0.5115734626313454,10,2021-09-10
Germany,2020-04-23,0.6125929104994533,0.8454280693139042,0.3839972061786657,0.7220113719665813,0.5038216319535606,10,2021-09-10
Germany,2020-04-24,0.6000193693425615,0.832221221802479,0.3694889466756742,0.7100515820818483,0.4896749055688494,10,2021-09-10
Germany,2020-04-25,0.5978151445326212,0.8310034855365714,0.3666099102047533,0.7071932154793168,0.4876041479756569,10,2021-09-10
Germany,2020-04-26,0.5907018700074621,0.8177606327472899,0.3591474299360278,0.699478453030256,0.4796247596809905,10,2021-09-10
Germany,2020-04-27,0.5773951779986684,0.8065738062433917,0.3477558826597311,0.6868226569052722,0.4682532322050761,10,2021-09-10
Germany,2020-04-28,0.5644335319077666,0.7929367076515317,0.336674911743308,0.6746802447168921,0.4552890519467985,10,2021-09-10
Germany,2020-04-29,0.5492506397459529,0.779352595611,0.3195452273942397,0.6576396091942491,0.4410348899216515,10,2021-09-10
Germany,2020-04-30,0.5353178790563653,0.7634916233956508,0.3055879303662247,0.6450856796993021,0.427574318683664,10,2021-09-10
Germany,2020-05-01,0.5264291331943161,0.7546437062117655,0.298198625262064,0.6357413894716687,0.4165129123970499,10,2021-09-10
Germany,2020-05-02,0.5310086073290925,0.7588823062145558,0.3014268771427615,0.6400017592459892,0.4222610708708829,10,2021-09-10
Germany,2020-05-03,0.5368174076276102,0.7645302627043226,0.3068472746065277,0.6449468461564254,0.4287610862572841,10,2021-09-10
Germany,2020-05-04,0.5434446348560362,0.7706260174548755,0.3136648562951618,0.6522776728804931,0.4355123863045488,10,2021-09-10
Germany,2020-05-05,0.5554719243013223,0.7836806615159311,0.3268850181751274,0.6649668677942646,0.4470311726881363,10,2021-09-10
Germany,2020-05-06,0.5698254931641903,0.7980017252329966,0.3416482901654961,0.6770998915426993,0.4596864414016434,10,2021-09-10
Germany,2020-05-07,0.5844317646540418,0.8140111422133828,0.3536433812419253,0.6947413389688102,0.4755474482579554,10,2021-09-10
Germany,2020-05-08,0.5871872583663027,0.8169307077603785,0.3570070509749958,0.6960094065330583,0.4787389369038781,10,2021-09-10
Germany,2020-05-09,0.5867763421132379,0.8169454582228673,0.3522890104215495,0.6966702061940918,0.4770770820058263,10,2021-09-10
Germany,2020-05-10,0.5841353348059144,0.8114687635914012,0.3541260944013953,0.6932051201380736,0.474125567160433,10,2021-09-10
Germany,2020-05-11,0.584902143553015,0.8163614414183815,0.3546801004139034,0.6938659375209175,0.4759886599544071,10,2021-09-10
Germany,2020-05-12,0.5674062393831201,0.7987205221004448,0.338018918033669,0.6751116736757953,0.4605093250355264,10,2021-09-10
Germany,2020-05-13,0.5653818171874427,0.7948108252412487,0.3357163786963835,0.6740435295471753,0.4558474870157778,10,2021-09-10
Germany,2020-05-14,0.5564988489923214,0.7864045535089041,0.3249114771457043,0.6659565292282529,0.4473750280872638,10,2021-09-10
Germany,2020-05-15,0.5764285384539809,0.806082732997507,0.3471654217178201,0.685435241178026,0.4675194871819514,10,2021-09-10
Germany,2020-05-16,0.6067989653257635,0.8366003224828298,0.3795810322031088,0.7148515138792293,0.4976837812146005,10,2021-09-10
Germany,2020-05-17,0.6358512732717614,0.8663941371043218,0.4061648483619488,0.7445340076154718,0.5261378802537048,10,2021-09-10
Germany,2020-05-18,0.6528597256212129,0.882574720354532,0.4198084372238221,0.7623313326391273,0.5440560186934764,10,2021-09-10
Germany,2020-05-19,0.6824455685732813,0.9141145581937176,0.4511385750891128,0.7917890962133349,0.5721155121361248,10,2021-09-10
Germany,2020-05-20,0.6642605278213514,0.8943180551063001,0.4344304226470178,0.7735170198188722,0.5538114564599876,10,2021-09-10
Germany,2020-05-21,0.6365378675957112,0.8656474035718491,0.4074574704928171,0.7456437290439125,0.5268486423113199,10,2021-09-10
Germany,2020-05-22,0.6209358868716288,0.8493913496931585,0.3918966016476601,0.7293364051856397,0.5111163653026058,10,2021-09-10
Germany,2020-05-23,0.6135876242257052,0.8416791092988801,0.381784814196018,0.7227070163314688,0.5045776035276998,10,2021-09-10
Germany,2020-05-24,0.6195133654624622,0.846965704110308,0.3892703365156553,0.7297564772509393,0.5092688226649482,10,2021-09-10
Germany,2020-05-25,0.6291915933603764,0.8606209418893673,0.3965982515171558,0.7397199698099031,0.5185576990953633,10,2021-09-10
Germany,2020-05-26,0.6372410839606374,0.8692803063819645,0.4069609393038267,0.7473773066714895,0.5269737767810565,10,2021-09-10
Germany,2020-05-27,0.6451647947369008,0.8739711472895833,0.4147382060815079,0.7561982703800729,0.5357845465447462,10,2021-09-10
Germany,2020-05-28,0.6601676459176986,0.8931447931490742,0.4290114601517173,0.7698109557095727,0.5483989033692722,10,2021-09-10
Germany,2020-05-29,0.6548653411947754,0.8864994120542078,0.4239742906136228,0.7650129542628893,0.5438552780762715,10,2021-09-10
Germany,2020-05-30,0.6330710772641666,0.8646050316710133,0.3992385689869741,0.7429586526384704,0.5234397568289773,10,2021-09-10
Germany,2020-05-31,0.6163107419785794,0.8499797103379035,0.3855860534861522,0.7259135066571534,0.505893374776353,10,2021-09-10
Germany,2020-06-01,0.6073748935745161,0.8358810812338806,0.3709812307640634,0.7182467223704625,0.4986758656058428,10,2021-09-10
Germany,2020-06-02,0.6070668805647566,0.8373622754978307,0.3754945871727602,0.7173833960286067,0.4964552742034791,10,2021-09-10
Germany,2020-06-03,0.6344960198903818,0.8612174881315584,0.4067872863837511,0.7445626624767918,0.5249902387154245,10,2021-09-10
Germany,2020-06-04,0.6634213436577072,0.8902519314569546,0.4326873540674604,0.7731315501308323,0.5541611886856969,10,2021-09-10
Germany,2020-06-05,0.7111440914106089,0.9453143297179192,0.4767879044222212,0.8211254130062706,0.6008206097008879,10,2021-09-10
Germany,2020-06-06,0.7630161477990298,0.9948078953986204,0.529454607055734,0.8746907527459998,0.6526221450336566,10,2021-09-10
Germany,2020-06-07,0.7616255529262751,0.994450821705884,0.5316413841243794,0.8707982406325937,0.6527226954539069,10,2021-09-10
Germany,2020-06-08,0.7521672261787493,0.9829985787348916,0.5251810208241954,0.8615032205442054,0.6429654785095382,10,2021-09-10
Germany,2020-06-09,0.7172580728350033,0.9517959676128912,0.4897950942172713,0.8261065294120731,0.6075787835999239,10,2021-09-10
Germany,2020-06-10,0.6917682407341458,0.9241299523449428,0.4588428055779096,0.8033136240886665,0.5803208059266488,10,2021-09-10
Germany,2020-06-11,0.7046967403972509,0.9415724233477092,0.4667840897805287,0.8163112492876203,0.5919994186938133,10,2021-09-10
Germany,2020-06-12,0.7840586241129858,1.0156789000430628,0.5502919099401817,0.8951593831086063,0.6725448077588809,10,2021-09-10
Germany,2020-06-13,0.8337659351800849,1.0689623336343164,0.5993974482404574,0.9456145628323204,0.7233133386293221,10,2021-09-10
Germany,2020-06-14,0.9252928153443712,1.1572675602694142,0.689193176887338,1.0358760795531357,0.8147228983466296,10,2021-09-10
Germany,2020-06-15,1.028666232591526,1.2602111972311725,0.7988374079835493,1.1395496737250392,0.9196727798721434,10,2021-09-10
Germany,2020-06-16,1.158733869782607,1.3974483009477674,0.92699985354181,1.2699676642751658,1.0474577490673245,10,2021-09-10
Germany,2020-06-17,1.2611853351905435,1.4993669175343851,1.024030080087228,1.3753445523043029,1.1470658611893132,10,2021-09-10
Germany,2020-06-18,1.3505597666094475,1.6004176128563428,1.109540161836267,1.4655467218809024,1.233776404825912,10,2021-09-10
Germany,2020-06-19,1.2941923873687609,1.5313601170936058,1.0610292115680164,1.4064170409677563,1.1810402059692415,10,2021-09-10
Germany,2020-06-20,1.2670208427848513,1.5006886546224778,1.0313237618416176,1.3788260059954578,1.1556804829356824,10,2021-09-10
Germany,2020-06-21,1.254323629343783,1.4914143016675,1.0181506090080512,1.3655458040704285,1.1432168012706192,10,2021-09-10
Germany,2020-06-22,1.2150514620652393,1.4490057852024798,0.9814087214124084,1.3273819522192298,1.102626113328704,10,2021-09-10
Germany,2020-06-23,1.1659215213630243,1.4013217650001897,0.935396080002706,1.277730295311748,1.0535449493465676,10,2021-09-10
Germany,2020-06-24,1.0979841447063212,1.329357217032706,0.8624091671692999,1.2076382891803186,0.988185441505278,10,2021-09-10
Germany,2020-06-25,1.0413939335596378,1.2721473627433324,0.8078264685036071,1.15209232379286,0.9302228007377068,10,2021-09-10
Germany,2020-06-26,1.0262261585136798,1.2538610631873026,0.7981760713563961,1.1356437932723724,0.9173081230034608,10,2021-09-10
Germany,2020-06-27,0.9900075596489308,1.2188604822525442,0.7590836719669759,1.099812346985593,0.8794961578596123,10,2021-09-10
Germany,2020-06-28,0.9493415854054548,1.1773153145612905,0.7194072703636678,1.0602305266978571,0.8390820825763626,10,2021-09-10
Germany,2020-06-29,0.9282360323727148,1.1594171593280902,0.6995191670170844,1.0372281119880356,0.8192118933133775,10,2021-09-10
Germany,2020-06-30,0.9185125838488944,1.148226093813442,0.6887671826676292,1.0282672966915682,0.8092908207994292,10,2021-09-10
Germany,2020-07-01,0.9196180409002594,1.1516182668857,0.6886264746907771,1.0274593463824226,0.8114639821630293,10,2021-09-10
Germany,2020-07-02,0.9086257177354546,1.1402102888266623,0.678887351737927,1.0170331457832915,0.7987300469483737,10,2021-09-10
Germany,2020-07-03,0.910008793148262,1.1390317685426776,0.6796942363714777,1.0208938826873375,0.7998467740408235,10,2021-09-10
Germany,2020-07-04,0.9265318518499248,1.158846511306845,0.6967759530581148,1.0360301282499518,0.8172941567880662,10,2021-09-10
Germany,2020-07-05,0.9291777833375544,1.1618695710128844,0.6986866503264506,1.0386981180965775,0.8202339272624941,10,2021-09-10
Germany,2020-07-06,0.9157382401223308,1.1483774408844754,0.6854607828090233,1.0258062292015424,0.8064169504841872,10,2021-09-10
Germany,2020-07-07,0.8710089400613457,1.1009093461670243,0.6384193092390635,0.9808970983141198,0.7601883882950928,10,2021-09-10
Germany,2020-07-08,0.8400501741728249,1.0720488736289644,0.6038200962727729,0.9504232357242252,0.7290527149470932,10,2021-09-10
Germany,2020-07-09,0.8240674219199771,1.055584334464147,0.5878891082015572,0.9344808408648672,0.7125609653048031,10,2021-09-10
Germany,2020-07-10,0.8424784483809096,1.0729851287735288,0.6060861819139765,0.953571782536976,0.7321916153409573,10,2021-09-10
Germany,2020-07-11,0.8818411539186365,1.1144221714142457,0.6501578540759901,0.9922643995751306,0.7714559364677511,10,2021-09-10
Germany,2020-07-12,0.905735801627177,1.1349892210331955,0.6730019317049721,1.0158231780411893,0.7959617633356377,10,2021-09-10
Germany,2020-07-13,0.9280960261785356,1.1600220693839036,0.6938397513783667,1.0385777602585695,0.8160726648442773,10,2021-09-10
Germany,2020-07-14,0.9767451363483644,1.2088206382811288,0.7456204867554245,1.0874607389129791,0.8659012228577254,10,2021-09-10
Germany,2020-07-15,1.0363959569531531,1.2679470281330327,0.8051202997641917,1.1456562581746017,0.9266240476330212,10,2021-09-10
Germany,2020-07-16,1.0942847923166332,1.3259784462672992,0.8624073955096486,1.2043898277756682,0.9846889032489948,10,2021-09-10
Germany,2020-07-17,1.1362149389597471,1.3687380331808277,0.906575051800889,1.2454391747873177,1.027994594558566,10,2021-09-10
Germany,2020-07-18,1.1575226310835751,1.3859626273073056,0.9261440789864144,1.267041237404286,1.0477320741822,10,2021-09-10
Germany,2020-07-19,1.1858995180793892,1.4176544040611292,0.9551968109682376,1.2967001837177683,1.0750523104754592,10,2021-09-10
Germany,2020-07-20,1.207981673108809,1.4401066019442668,0.9751601380127092,1.3178394746372029,1.0976302324838838,10,2021-09-10
Germany,2020-07-21,1.2082463515603212,1.4398905404682394,0.9756954488308066,1.318055265351331,1.098444362443253,10,2021-09-10
Germany,2020-07-22,1.221756885011638,1.4531553636054864,0.989953120091259,1.3307839739278673,1.1118066481652449,10,2021-09-10
Germany,2020-07-23,1.2458249405924118,1.478300396544041,1.0131823748663298,1.355794995672151,1.1350234894663012,10,2021-09-10
Germany,2020-07-24,1.2771750736368943,1.5130605926172391,1.0453653348054577,1.3853598153059674,1.1672185150667242,10,2021-09-10
Germany,2020-07-25,1.2944775010511904,1.5263857413829656,1.0622518246746415,1.405384239866638,1.18416348714595,10,2021-09-10
