Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-28,0.6653620636545889,0.9256940350991508,0.4060600990751608,0.7903037595387833,0.5408448053903676,7,2021-11-04
Germany,2020-04-29,0.6563932223398008,0.9142152854514134,0.3946906395262333,0.7816943358015915,0.5312427982082466,7,2021-11-04
Germany,2020-04-30,0.6470951475222326,0.9071318767071844,0.3851298450330771,0.7713797893463322,0.5213403419106519,7,2021-11-04
Germany,2020-05-01,0.6440501066365599,0.9062231046139094,0.3783675424632245,0.7690617644508467,0.51960488796926,7,2021-11-04
Germany,2020-05-02,0.6530393811857904,0.912478057063068,0.3877989022146058,0.7782788987680687,0.5289758168542258,7,2021-11-04
Germany,2020-05-03,0.6623474447223165,0.9210317007894008,0.3961221259023655,0.7878193863695083,0.5383725549768561,7,2021-11-04
Germany,2020-05-04,0.6705993470283604,0.9311119058355386,0.4092968877344789,0.7946166222059082,0.5483976610972765,7,2021-11-04
Germany,2020-05-05,0.6788227955541171,0.935008322841302,0.4168178668222844,0.8037656333073233,0.5553679439894299,7,2021-11-04
Germany,2020-05-06,0.6875175918397869,0.9442614450753064,0.4266325674846798,0.8105912660104023,0.5650145838619879,7,2021-11-04
Germany,2020-05-07,0.6931861417941494,0.95352708472378,0.4301126592211,0.8169147333239578,0.5705008236938061,7,2021-11-04
Germany,2020-05-08,0.6964034644566631,0.955895959589258,0.4353986245640133,0.8195686326877529,0.5748451453154244,7,2021-11-04
Germany,2020-05-09,0.7019295313865646,0.9634614921379926,0.4400563016656378,0.8245212091515695,0.5777397050641391,7,2021-11-04
Germany,2020-05-10,0.7060978044358082,0.9651406918385858,0.4441229272844904,0.8296078945199636,0.5831470878113887,7,2021-11-04
Germany,2020-05-11,0.709925992169316,0.970367285982504,0.4535358233481364,0.8333899100064999,0.5865521772414692,7,2021-11-04
Germany,2020-05-12,0.7055625210653795,0.9682520944184,0.4418674931384916,0.829608843997083,0.5811550331191988,7,2021-11-04
Germany,2020-05-13,0.7079794196810476,0.9689914498963368,0.4497935608959496,0.8314590781754252,0.5837321137516519,7,2021-11-04
Germany,2020-05-14,0.7033343565904588,0.9668693992035488,0.4406329014636817,0.8274015359512712,0.577058579243928,7,2021-11-04
Germany,2020-05-15,0.7177958108765731,0.9809103636988208,0.452424735643196,0.8419184700574875,0.5942691019221108,7,2021-11-04
Germany,2020-05-16,0.7382930807904924,1.002238353772732,0.4743791090868452,0.8630018594898811,0.6145779241862084,7,2021-11-04
Germany,2020-05-17,0.7576652944240903,1.019116675995229,0.4991381774363081,0.8811033467910945,0.633327367402961,7,2021-11-04
Germany,2020-05-18,0.7690187850707466,1.0278741938283915,0.5122981057375637,0.8917061806080872,0.6460376655145904,7,2021-11-04
Germany,2020-05-19,0.7850234081933671,1.0475361303470585,0.5253868048979925,0.9091673803162684,0.6606837689961444,7,2021-11-04
Germany,2020-05-20,0.772882612081115,1.0359131209859205,0.5135912457642919,0.8970669822635599,0.6500016440885156,7,2021-11-04
Germany,2020-05-21,0.7581818680051219,1.0184349794165004,0.4978783984559997,0.8814779855416132,0.6350612990934219,7,2021-11-04
Germany,2020-05-22,0.7531370645627129,1.0146202639820645,0.488409657754099,0.8781961608727985,0.6293163027948703,7,2021-11-04
Germany,2020-05-23,0.7519926135863351,1.0143054302030858,0.4920881636311739,0.8758438319935961,0.6268387869701625,7,2021-11-04
Germany,2020-05-24,0.7566775961443487,1.0165198331543015,0.4947458599890258,0.8808832582564318,0.6330835758656912,7,2021-11-04
Germany,2020-05-25,0.7636146650955491,1.0236442731836082,0.5009840340599394,0.8866170795897335,0.639706191063355,7,2021-11-04
Germany,2020-05-26,0.7696240168352668,1.0309949409970278,0.508063521718983,0.8934457532035718,0.6455733841065292,7,2021-11-04
Germany,2020-05-27,0.7721448362840693,1.0355215761364451,0.5095640709820848,0.8960566470185897,0.6476954650769993,7,2021-11-04
Germany,2020-05-28,0.7803900748919301,1.0434195111511886,0.5189059040346917,0.9050454029897588,0.6552680339138958,7,2021-11-04
Germany,2020-05-29,0.7805251151614879,1.0414506459964927,0.5190651282963963,0.9056541888520024,0.6561895307907208,7,2021-11-04
Germany,2020-05-30,0.7741752555196291,1.03570641492959,0.5129787136767082,0.8980703984422258,0.6515313190364511,7,2021-11-04
Germany,2020-05-31,0.7706363528229807,1.0321314780330566,0.5095325051150952,0.8944987371316377,0.6472960753381732,7,2021-11-04
Germany,2020-06-01,0.7721141923709659,1.0299064308486714,0.509724744272124,0.8956768104166756,0.6501902654182216,7,2021-11-04
Germany,2020-06-02,0.7769703924056516,1.0371815914018192,0.5126617205170787,0.9012607800911074,0.6536912046616686,7,2021-11-04
Germany,2020-06-03,0.7953776804409098,1.0565365368877966,0.5330683689090576,0.9199431211864396,0.6715023019529369,7,2021-11-04
Germany,2020-06-04,0.816283254456203,1.0735735012810983,0.5534045062545423,0.9402329926539508,0.6908748303056593,7,2021-11-04
Germany,2020-06-05,0.8471252321171071,1.1088629263142409,0.5846452089976925,0.9698513186887482,0.7223789015612194,7,2021-11-04
Germany,2020-06-06,0.8776354202990377,1.1407376668552602,0.6187502048725082,1.0000292160165272,0.7537842895732936,7,2021-11-04
Germany,2020-06-07,0.8841446419684627,1.1428311157533204,0.6231419462421783,1.0085138310530617,0.7603501378001135,7,2021-11-04
Germany,2020-06-08,0.8879846755682664,1.1475809473655756,0.6285977125911264,1.0130409069868371,0.7640745590024671,7,2021-11-04
Germany,2020-06-09,0.8820689846498536,1.140501084796039,0.6196158233104466,1.0052757131144574,0.7580915507271488,7,2021-11-04
Germany,2020-06-10,0.8795907714916636,1.1390231329746638,0.6144894341530222,1.0035498755723613,0.7558770440342106,7,2021-11-04
Germany,2020-06-11,0.9016160835916368,1.1614823091130222,0.6394046791684507,1.025486576823482,0.7781045321727406,7,2021-11-04
Germany,2020-06-12,0.9524262643066732,1.2092351830232446,0.6925961688322222,1.0773869827672546,0.8286941595796937,7,2021-11-04
Germany,2020-06-13,0.9875429369259998,1.24608308868379,0.7268946899419327,1.1111441792510692,0.8637567201174352,7,2021-11-04
Germany,2020-06-14,1.0436220654195552,1.305133233700747,0.780541194063211,1.1662358704503808,0.9194968135781196,7,2021-11-04
Germany,2020-06-15,1.0991544311680703,1.360221875235195,0.8373920105703904,1.2236314796417689,0.9733853598368698,7,2021-11-04
Germany,2020-06-16,1.1648978002379935,1.4279554105122811,0.9055491558353912,1.2908051705681185,1.037278469482406,7,2021-11-04
Germany,2020-06-17,1.2099916352597608,1.4813447716159311,0.946650709787376,1.337505503620052,1.0817732384673977,7,2021-11-04
Germany,2020-06-18,1.2500199292254086,1.5245224967260889,0.983893040485801,1.3789677803277016,1.1204503761232265,7,2021-11-04
Germany,2020-06-19,1.2188380884929215,1.489500825030068,0.956409471271024,1.3469025834923678,1.0916035159077504,7,2021-11-04
Germany,2020-06-20,1.2001420544324766,1.4685169913119551,0.9391205479686426,1.326922793137444,1.074965300288962,7,2021-11-04
Germany,2020-06-21,1.1854720817562183,1.4538823804742815,0.9265262967732664,1.3115864196281468,1.0598134872980407,7,2021-11-04
Germany,2020-06-22,1.1556060644651391,1.4226259768656608,0.8939934763914091,1.2810883783570106,1.030847581845497,7,2021-11-04
Germany,2020-06-23,1.1231419995199914,1.3856671494956552,0.8597543802699589,1.2481612161691782,0.9982456223926583,7,2021-11-04
Germany,2020-06-24,1.0819446750256485,1.3419294147940115,0.8186733214370485,1.207387728465114,0.9582632093392588,7,2021-11-04
Germany,2020-06-25,1.0486714370931995,1.3138859674324546,0.7853533739472353,1.174268468926569,0.9240412436507892,7,2021-11-04
Germany,2020-06-26,1.0320017430051875,1.2940133732147103,0.7667314578973038,1.1571358628827388,0.907385444958306,7,2021-11-04
Germany,2020-06-27,1.010192765590171,1.2757602535383048,0.7445102523380759,1.135359476919506,0.8841483152500943,7,2021-11-04
Germany,2020-06-28,0.987457660867366,1.2467454511881484,0.718798584922782,1.1146202732520831,0.8615274883793053,7,2021-11-04
Germany,2020-06-29,0.9725746115950656,1.2328797720966709,0.7083197445768309,1.09740250059829,0.8478028664521391,7,2021-11-04
Germany,2020-06-30,0.9615424165561242,1.2230409014759358,0.7002888082812013,1.0872564239230866,0.8355276775175274,7,2021-11-04
Germany,2020-07-01,0.9568927325107488,1.2172072349878102,0.6951139824938061,1.0816875430373294,0.8320868163595394,7,2021-11-04
Germany,2020-07-02,0.9490676370115854,1.2115682107363115,0.6879121206174237,1.0722911794187189,0.8253009414801358,7,2021-11-04
Germany,2020-07-03,0.9481092554403278,1.2099800295510512,0.6851857022982493,1.0727990530209943,0.8236567875505234,7,2021-11-04
Germany,2020-07-04,0.9545565873108488,1.2142011518032878,0.6907077558668522,1.07882072980266,0.8298753571009135,7,2021-11-04
Germany,2020-07-05,0.9548431627092464,1.2150996089973367,0.6943462126329054,1.0783969454468838,0.8323565461545123,7,2021-11-04
Germany,2020-07-06,0.9493848625144988,1.2071887676676163,0.6880665002102029,1.073102305190346,0.8260266073596257,7,2021-11-04
Germany,2020-07-07,0.931352712111772,1.187892125426801,0.6669796552813445,1.056262478454714,0.8081946485260695,7,2021-11-04
Germany,2020-07-08,0.92246377359092,1.1818807951447958,0.6554000910713795,1.046161819574005,0.7991950971798469,7,2021-11-04
Germany,2020-07-09,0.9210110408249398,1.1811216442527548,0.6591368677252414,1.0450933462327068,0.7963200699272852,7,2021-11-04
Germany,2020-07-10,0.9367788102400788,1.1989869246788072,0.6712098663373635,1.0606781872966062,0.8120463330907575,7,2021-11-04
Germany,2020-07-11,0.9619729921406296,1.2234993707912316,0.7024326609116127,1.0856121807587789,0.8386273644947172,7,2021-11-04
Germany,2020-07-12,0.9801982666141988,1.2402511419208369,0.7189793596529224,1.1035219807495729,0.8560397620156658,7,2021-11-04
Germany,2020-07-13,0.998646932453734,1.259810550427924,0.7395351046770915,1.1240235601954662,0.8751781688054315,7,2021-11-04
Germany,2020-07-14,1.0287277305918066,1.2910925791596068,0.7660285317989665,1.152038457497304,0.9046266189055496,7,2021-11-04
Germany,2020-07-15,1.0631421014304518,1.3225054120159876,0.8050063646784245,1.1889386661335026,0.9377804875887656,7,2021-11-04
Germany,2020-07-16,1.096863214518849,1.358017893611438,0.8315269163890333,1.2216764058067169,0.9723860098941148,7,2021-11-04
Germany,2020-07-17,1.1215076735015652,1.3822129822653249,0.8590764721013322,1.2468690189092109,0.9959326411772678,7,2021-11-04
Germany,2020-07-18,1.1378752358391542,1.4007343293143748,0.8784969262449636,1.2613766292519202,1.0136343533288672,7,2021-11-04
Germany,2020-07-19,1.1544502795667768,1.4174115829186664,0.8952386199741754,1.2777131388168452,1.0301466271950412,7,2021-11-04
Germany,2020-07-20,1.1677474049460106,1.4282665846916245,0.9071828619681136,1.291779201858167,1.0446651440055674,7,2021-11-04
Germany,2020-07-21,1.1738338744307395,1.4318608045375911,0.913131233179554,1.298471815646491,1.0495433653982578,7,2021-11-04
Germany,2020-07-22,1.1842106644051704,1.447176249577218,0.9254665957048775,1.3092621590728468,1.0584560463845505,7,2021-11-04
Germany,2020-07-23,1.1964264734278869,1.4545093631306705,0.9337233766441388,1.322325418861825,1.0715574886832786,7,2021-11-04
Germany,2020-07-24,1.2116186628815055,1.4738322866436542,0.9504816038636414,1.3365126305935449,1.087097574774844,7,2021-11-04
Germany,2020-07-25,1.2202744232988407,1.4824552638378563,0.9571349586349784,1.3444085186208208,1.0955521283484624,7,2021-11-04
Germany,2020-07-26,1.2184595609809603,1.4766707508192611,0.9590667939507108,1.3424574052266782,1.0954776810393716,7,2021-11-04
Germany,2020-07-27,1.214197644874772,1.473095044583719,0.95372472375122,1.3387537649198658,1.0911554672573365,7,2021-11-04
Germany,2020-07-28,1.2259905357029866,1.4844527415807076,0.9673360057866748,1.3496604604162117,1.1032088957777664,7,2021-11-04
Germany,2020-07-29,1.236211052056757,1.4992630806192069,0.9769838470028358,1.3587600063753078,1.1136287917592869,7,2021-11-04
Germany,2020-07-30,1.2410871754773394,1.5034788593282324,0.9839454842710328,1.363236566607808,1.1181788602769618,7,2021-11-04
Germany,2020-07-31,1.2345470889248922,1.4981510576881818,0.979783851606138,1.3560293333696425,1.1127439511803143,7,2021-11-04
Germany,2020-08-01,1.2314718671222802,1.4952608079583394,0.9732002923757458,1.3538082538101563,1.1094555016229442,7,2021-11-04
Germany,2020-08-02,1.2305749606980942,1.4907206122897405,0.96811890505182,1.3534460778854065,1.1090137591855465,7,2021-11-04
Germany,2020-08-03,1.2394286760724371,1.5029733562722536,0.9782619254233114,1.3633235933793606,1.1164010236437036,7,2021-11-04
Germany,2020-08-04,1.2466809291905965,1.5105518129524511,0.9829011395392264,1.370032067540509,1.1226829544990269,7,2021-11-04
Germany,2020-08-05,1.253412692200632,1.5159260883226608,0.991879971750196,1.3773922331571833,1.1283533162402228,7,2021-11-04
Germany,2020-08-06,1.244037303608891,1.5057902975635953,0.9860745140719396,1.3674106756719888,1.1191174787489284,7,2021-11-04
Germany,2020-08-07,1.2424400249530447,1.504164073824951,0.9833896306812692,1.3652016633696378,1.1190433606594077,7,2021-11-04
Germany,2020-08-08,1.239039849073519,1.5004330578713043,0.979305789911,1.3620712719302863,1.1145061926252124,7,2021-11-04
Germany,2020-08-09,1.2402721117989246,1.4984697551550863,0.9797211555465708,1.3639948426029265,1.1159804735955086,7,2021-11-04
Germany,2020-08-10,1.245067609950171,1.5057900719391348,0.9843797517047232,1.368214183771577,1.1219039466433014,7,2021-11-04
Germany,2020-08-11,1.243695286945437,1.5029826874026986,0.9842987051056958,1.3670710678832931,1.1209883710773023,7,2021-11-04
Germany,2020-08-12,1.2411459667835485,1.503576963034571,0.9859355160499388,1.3633651389203356,1.118190858866709,7,2021-11-04
Germany,2020-08-13,1.235614619750964,1.4965690633571682,0.9769601260915084,1.3609552831499698,1.1125740892218057,7,2021-11-04
Germany,2020-08-14,1.2270774736842187,1.4908975198311218,0.9668375442435344,1.3505017775055672,1.1023646730276735,7,2021-11-04
Germany,2020-08-15,1.2165871900998753,1.4810002487509095,0.9544084933544792,1.3399417755940966,1.093665553957204,7,2021-11-04
Germany,2020-08-16,1.2135634500530292,1.47691460738443,0.9505744965471776,1.3381625406088662,1.0888286360996604,7,2021-11-04
Germany,2020-08-17,1.213771381545705,1.4804749815128089,0.952810054876676,1.3396971537876787,1.0893630980085538,7,2021-11-04
Germany,2020-08-18,1.2020426823406418,1.4672045108913814,0.9383950658962452,1.3273418107237498,1.0756853424376986,7,2021-11-04
Germany,2020-08-19,1.1842701345678006,1.4481620887143765,0.9221184701679184,1.3095000105923629,1.0589451749481642,7,2021-11-04
Germany,2020-08-20,1.1658267312335455,1.4306845675134643,0.8979648165084134,1.2916149658948628,1.0409267179817652,7,2021-11-04
Germany,2020-08-21,1.1483405989172584,1.4072216081178186,0.8836543263975319,1.2742222611156515,1.0243615930322114,7,2021-11-04
Germany,2020-08-22,1.1304850594852112,1.392967427653445,0.8656445852156137,1.2551539996605476,1.0063954582204817,7,2021-11-04
Germany,2020-08-23,1.117429710851383,1.3775031687464176,0.8563590079565173,1.2416658092847028,0.9933768041729992,7,2021-11-04
Germany,2020-08-24,1.1032254848367458,1.3660707857134724,0.8411246354600737,1.2273429402605414,0.9778604393289956,7,2021-11-04
Germany,2020-08-25,1.0880190905273246,1.3467615459088067,0.8253246304944823,1.2120903734097963,0.962882693658728,7,2021-11-04
Germany,2020-08-26,1.0691617756008645,1.3280495361674327,0.8049871226385354,1.1946306786484384,0.9431676417832622,7,2021-11-04
Germany,2020-08-27,1.055302159302813,1.314149586680752,0.7905029026809441,1.1805467352545729,0.9293116249268536,7,2021-11-04
Germany,2020-08-28,1.0443112274084134,1.305690791998035,0.7792637995168715,1.169531439558538,0.918892643091338,7,2021-11-04
Germany,2020-08-29,1.036223792517852,1.2972774417987198,0.7709281796262182,1.1604832693285023,0.9118824424381414,7,2021-11-04
Germany,2020-08-30,1.0329061879497867,1.2890946523308608,0.7677725845881063,1.1578887366126094,0.9089294467201778,7,2021-11-04
Germany,2020-08-31,1.0332309996597886,1.2905896000114008,0.7666989958489371,1.1588343490252109,0.9079985787873291,7,2021-11-04
Germany,2020-09-01,1.0328366430258793,1.2936575837900917,0.7671392561632867,1.1583741372128395,0.9075683234984006,7,2021-11-04
Germany,2020-09-02,1.0342458943549395,1.296569243475178,0.7707433269715335,1.1598297141530478,0.9086680267668524,7,2021-11-04
Germany,2020-09-03,1.0380547241347446,1.2990040644003185,0.7721277080222879,1.1626869452786452,0.913665087963918,7,2021-11-04
Germany,2020-09-04,1.0448272641553595,1.3055805328307497,0.7830653242508534,1.1690397299308886,0.9217317534669334,7,2021-11-04
Germany,2020-09-05,1.0570163385375118,1.317876214446355,0.7968605926008727,1.1831329250647027,0.933238873713495,7,2021-11-04
Germany,2020-09-06,1.0720892917278078,1.3334770989075575,0.8118137993291397,1.1969967162906234,0.94737361330102,7,2021-11-04
Germany,2020-09-07,1.08465577177903,1.3477448652407955,0.8217763083184042,1.2109806725581398,0.959366681070444,7,2021-11-04
Germany,2020-09-08,1.0857629928866772,1.3482997773376677,0.8199984479868041,1.2106157508141246,0.9596548511258908,7,2021-11-04
Germany,2020-09-09,1.0867319226498156,1.3484689789414623,0.8236178753458063,1.2110189134503409,0.9628670202713986,7,2021-11-04
Germany,2020-09-10,1.0930052237282877,1.3567181138360405,0.8316585504706817,1.2182408681762489,0.9692745591749676,7,2021-11-04
Germany,2020-09-11,1.1002833512883232,1.3637691905641,0.8361998159151225,1.2241816655669175,0.9764893112888696,7,2021-11-04
Germany,2020-09-12,1.1108181868260054,1.3704340606917285,0.8480294459743459,1.2356545526589868,0.9863926754978584,7,2021-11-04
Germany,2020-09-13,1.1214592773069845,1.3838494987345509,0.8586787001516581,1.2458105813381557,0.996750084493312,7,2021-11-04
Germany,2020-09-14,1.1272512973360649,1.3888119250724644,0.8646265035524503,1.2511772027356611,1.0027788228741947,7,2021-11-04
Germany,2020-09-15,1.1394798081492694,1.4004497890533614,0.8769460398681187,1.264309182656446,1.0141279668564365,7,2021-11-04
