Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-27,0.894908461609145,1.113552642785685,0.6781865911836751,0.9990027744059344,0.7904738565270247,10,2021-12-28
Germany,2020-12-28,0.9031448445761168,1.1196315455209132,0.6848957626021781,1.006717900994632,0.7990638758351889,10,2021-12-28
Germany,2020-12-29,0.8986695753474758,1.116160727946306,0.6804959159779541,1.0017535050599622,0.7952853495836107,10,2021-12-28
Germany,2020-12-30,0.9075345697373752,1.126320690918416,0.6898814666755827,1.0119342218487075,0.8033042107321121,10,2021-12-28
Germany,2020-12-31,0.8975442597117809,1.1158605557394758,0.6787868270714654,1.0028558107491252,0.7936779700315661,10,2021-12-28
Germany,2021-01-01,0.9055179547001536,1.1233423067746662,0.6862688785058211,1.010613270816605,0.8015150820060644,10,2021-12-28
Germany,2021-01-02,0.914016538270462,1.133925652588776,0.6946479233397178,1.0195240302471609,0.8089162023704127,10,2021-12-28
Germany,2021-01-03,0.9480221234387476,1.1683020308877663,0.725243927730723,1.0535116783855638,0.8431351769904328,10,2021-12-28
Germany,2021-01-04,0.9763775802398575,1.1962603736473445,0.7515338486953598,1.0823724708041176,0.8717735376543969,10,2021-12-28
Germany,2021-01-05,1.0036841629580222,1.2241535090081537,0.7821537956024285,1.1100560073533392,0.8978264696628234,10,2021-12-28
Germany,2021-01-06,1.0477663160690305,1.2705634566514152,0.8236421882447641,1.154235788989773,0.9410110039679664,10,2021-12-28
Germany,2021-01-07,1.0935106554725744,1.3206799936884102,0.8683718141485389,1.1993244357923372,0.986280225040834,10,2021-12-28
Germany,2021-01-08,1.0565016560253753,1.2787260711458337,0.8350654849164145,1.1608925386272495,0.9527221165157892,10,2021-12-28
Germany,2021-01-09,1.0140853737765332,1.2312268367906294,0.7974517546787616,1.1179205762549784,0.9096219044977172,10,2021-12-28
Germany,2021-01-10,0.9619609697292836,1.182154854695752,0.7438865585772921,1.066463286220784,0.8569019090026094,10,2021-12-28
Germany,2021-01-11,0.9496887091538312,1.1690041730600318,0.7316782992162092,1.054245580488545,0.8449625380721082,10,2021-12-28
Germany,2021-01-12,0.9399261954773828,1.1582376195344977,0.7240405845988374,1.0438148443441528,0.8362284190988231,10,2021-12-28
Germany,2021-01-13,0.8937367836759353,1.1104190640249416,0.6768702824837445,0.9967905514398814,0.7904526190672795,10,2021-12-28
Germany,2021-01-14,0.8570410084431879,1.0767976315527958,0.6370222144372168,0.9602288531266612,0.7526785550602951,10,2021-12-28
Germany,2021-01-15,0.8332799621011059,1.054661003442425,0.6115737114815099,0.9371415567400542,0.729387027291544,10,2021-12-28
Germany,2021-01-16,0.8383337866711232,1.0599348422874444,0.6150480085113992,0.9427783888634268,0.7334457500667193,10,2021-12-28
Germany,2021-01-17,0.8464614467874134,1.0665511731176938,0.6238145452312438,0.951972079523066,0.7414824395016919,10,2021-12-28
Germany,2021-01-18,0.8333531950622416,1.05534945870103,0.6110750972282434,0.9379435632358776,0.7276394235661345,10,2021-12-28
Germany,2021-01-19,0.8198383151499138,1.0395675713304569,0.5996935563332162,0.9238261083263722,0.7134126664660829,10,2021-12-28
Germany,2021-01-20,0.8188241807917241,1.037254563300541,0.5998269540831267,0.9243551383516758,0.7144784452538182,10,2021-12-28
Germany,2021-01-21,0.7859877455939116,1.0046572996696472,0.5634707697963791,0.8905438060367725,0.6818283936329461,10,2021-12-28
Germany,2021-01-22,0.800523341673438,1.019696166609192,0.578779778699181,0.9040734775610192,0.6961634469659429,10,2021-12-28
Germany,2021-01-23,0.7997742042274292,1.0190332304355372,0.5799564593840744,0.9054114397353954,0.6958103979066179,10,2021-12-28
Germany,2021-01-24,0.8031434324938387,1.0238189322284517,0.5821899717756007,0.9073187293187625,0.6984176148175909,10,2021-12-28
Germany,2021-01-25,0.7844685613182837,1.0040104476363636,0.5644618789969038,0.8892831316181724,0.6802733383760109,10,2021-12-28
Germany,2021-01-26,0.7690166078597234,0.9867521449195376,0.5492707669539597,0.8744883473444166,0.6641607808734791,10,2021-12-28
Germany,2021-01-27,0.7653433706207404,0.9833332156570184,0.5463130002754499,0.8686137998236843,0.6620597079332071,10,2021-12-28
Germany,2021-01-28,0.7797005221321069,0.9989553636450436,0.5579934813065368,0.8837098054259936,0.6760247708458369,10,2021-12-28
Germany,2021-01-29,0.7915035574742861,1.0161917669698102,0.5698970113967611,0.896024237294725,0.6885379153501221,10,2021-12-28
Germany,2021-01-30,0.796537809766977,1.0180786925496177,0.5756967636861858,0.9010579563662368,0.6917692401633155,10,2021-12-28
Germany,2021-01-31,0.7621255334249043,0.98198481946142,0.541252344337325,0.8662608268936252,0.6580212799639118,10,2021-12-28
Germany,2021-02-01,0.7531083390404884,0.9730073748705842,0.5344438754541485,0.8574486002023725,0.6487007448379944,10,2021-12-28
Germany,2021-02-02,0.7417937415777952,0.9609333809197724,0.5202301841156712,0.8467402654993325,0.6374954096269478,10,2021-12-28
Germany,2021-02-03,0.7385550166848391,0.9577266439224468,0.5169552361494099,0.8431132980274335,0.6346500725851703,10,2021-12-28
Germany,2021-02-04,0.7496259919029519,0.970839656259908,0.5294517363371818,0.8550898733126252,0.6444194636889289,10,2021-12-28
Germany,2021-02-05,0.7560274096190025,0.9757172302589028,0.5387364134501325,0.8620727675185381,0.6509621939528696,10,2021-12-28
Germany,2021-02-06,0.7565459078725558,0.9782731766808792,0.5378138211357192,0.8615941921134571,0.6517525226028993,10,2021-12-28
Germany,2021-02-07,0.7581465612419178,0.979441563149328,0.5373800217561789,0.8634289896139739,0.6537258853719877,10,2021-12-28
Germany,2021-02-08,0.7397127707194541,0.9574681922121664,0.5193966661411069,0.8431156015205896,0.6354961014060201,10,2021-12-28
Germany,2021-02-09,0.7243087552882497,0.9411542011719604,0.5056298933047307,0.8292625410293999,0.6195252124100363,10,2021-12-28
Germany,2021-02-10,0.7198669851628887,0.9384947196483396,0.4999021994952951,0.8263867730504563,0.6152319247741684,10,2021-12-28
Germany,2021-02-11,0.7374472626354159,0.9581092027816877,0.5188347136763176,0.8426027731549204,0.6327744244771398,10,2021-12-28
Germany,2021-02-12,0.7597962688184913,0.9784470736661228,0.5422553509702982,0.8654503655065351,0.6543604403250749,10,2021-12-28
Germany,2021-02-13,0.7772441286729722,0.9984249471680444,0.5524466772095551,0.8816117626605819,0.6735183579821894,10,2021-12-28
Germany,2021-02-14,0.7967562652584068,1.0176280885175135,0.5754829594441235,0.9029273852677054,0.6915258705664371,10,2021-12-28
Germany,2021-02-15,0.8118262500325515,1.0347301699718872,0.5913244159883763,0.9181659920234658,0.7050902641870325,10,2021-12-28
Germany,2021-02-16,0.8203024174057914,1.0441235230470989,0.6012792834590066,0.925516508170525,0.7144280579951492,10,2021-12-28
Germany,2021-02-17,0.8325624338244337,1.0555379047694209,0.6092186989097312,0.9382428112130954,0.727765137353348,10,2021-12-28
Germany,2021-02-18,0.8584670061236759,1.0773464637113184,0.6365187650084723,0.9629831157991048,0.7538209165009595,10,2021-12-28
Germany,2021-02-19,0.8842741603006851,1.104525097886831,0.663362049900741,0.9888725061099444,0.7809722249316627,10,2021-12-28
Germany,2021-02-20,0.9059382402190758,1.1264042742633953,0.6851423554235756,1.011364196358047,0.8023594293085597,10,2021-12-28
Germany,2021-02-21,0.9249171679889412,1.1471210820918496,0.7057084345276785,1.029701158309594,0.8204620497406957,10,2021-12-28
Germany,2021-02-22,0.9325295918205174,1.1539431146444836,0.7122367569508856,1.0371040594481045,0.8273542015466944,10,2021-12-28
Germany,2021-02-23,0.9380266116030352,1.1575210321011773,0.7156208712973062,1.0432958440924227,0.8320818153363826,10,2021-12-28
Germany,2021-02-24,0.9522870405959596,1.1733410173590644,0.7310552030239665,1.0571590016729968,0.8479009938692074,10,2021-12-28
Germany,2021-02-25,0.9766882432053656,1.198646507515422,0.7600186058695211,1.081594421169071,0.8724744308734628,10,2021-12-28
Germany,2021-02-26,0.9901724286491124,1.208746445719636,0.7701703953045843,1.0945621637930152,0.8857415421535999,10,2021-12-28
Germany,2021-02-27,1.0014121236451337,1.2229755933750073,0.7845363470855851,1.1050333831720711,0.8969366661763878,10,2021-12-28
Germany,2021-02-28,1.0092747481469857,1.2276411809231609,0.7949122266154737,1.1138613759139726,0.9035518803832936,10,2021-12-28
Germany,2021-03-01,1.011301838601153,1.2327934648672008,0.7943149557075937,1.1143633517871396,0.9069539522831832,10,2021-12-28
Germany,2021-03-02,1.0097708043207867,1.2286828830304863,0.7932508337099491,1.1153821062523677,0.9041511935348808,10,2021-12-28
Germany,2021-03-03,1.0142636957133968,1.2343228686943244,0.7958993861781128,1.1187671032779067,0.9091884897506112,10,2021-12-28
Germany,2021-03-04,1.0463546137788369,1.2659177827617891,0.8267830826180396,1.1514788945588812,0.9408552824584429,10,2021-12-28
Germany,2021-03-05,1.0614105851676647,1.2807167771828591,0.8403932722567107,1.1662989782532804,0.95715567654472,10,2021-12-28
Germany,2021-03-06,1.0825993817206183,1.3020898025612548,0.8648949918561993,1.1883738919694056,0.9777782812132322,10,2021-12-28
Germany,2021-03-07,1.1022032411878062,1.3233892334592654,0.8834723747096938,1.2075099279101278,0.9975007688470412,10,2021-12-28
Germany,2021-03-08,1.1184727023514425,1.3389024635035642,0.9005116129332912,1.2238348306816176,1.0130341924408288,10,2021-12-28
Germany,2021-03-09,1.1401213088903108,1.359656098926142,0.922243750117476,1.2447615805585022,1.0349038920235931,10,2021-12-28
Germany,2021-03-10,1.175136840872251,1.395492768479675,0.9589715389391342,1.278221140486017,1.0706369295314433,10,2021-12-28
Germany,2021-03-11,1.1463305410299318,1.361423050642924,0.9262243922619826,1.2503595916093957,1.0417034857491776,10,2021-12-28
Germany,2021-03-12,1.182282500747302,1.3986195603487346,0.9632792538839836,1.2857739434481874,1.0778276158452909,10,2021-12-28
Germany,2021-03-13,1.2132360460899263,1.4315779482645523,0.9920828553622028,1.317422277451837,1.1082715983589089,10,2021-12-28
Germany,2021-03-14,1.2364807758663088,1.4591511071364385,1.019160183233198,1.342044883879195,1.1307322664535937,10,2021-12-28
Germany,2021-03-15,1.2437041829202902,1.4610128266924185,1.025646147571265,1.3494674061715182,1.1370732426218448,10,2021-12-28
Germany,2021-03-16,1.2525657847558551,1.4735939100179842,1.0306330001000414,1.3570585531784098,1.1477157677027827,10,2021-12-28
Germany,2021-03-17,1.2812647771457426,1.5017007785362506,1.0600045978447754,1.3870057120341237,1.1767181572632768,10,2021-12-28
Germany,2021-03-18,1.3187983724464805,1.539209392137494,1.099043828182748,1.4221620002721829,1.2144310316677451,10,2021-12-28
Germany,2021-03-19,1.3318825744435865,1.5492211493721426,1.111486428652778,1.4364427696286626,1.2277733172678142,10,2021-12-28
Germany,2021-03-20,1.3420165997675533,1.5621074340500147,1.1226798016611308,1.4464248478034851,1.2373745147672035,10,2021-12-28
Germany,2021-03-21,1.35139842827709,1.5713576929411133,1.1327937339069472,1.4563960632297062,1.246550067475802,10,2021-12-28
Germany,2021-03-22,1.3533213241524953,1.5746208353657394,1.1311742998508048,1.4581909006998102,1.248919956961951,10,2021-12-28
Germany,2021-03-23,1.3628289732953336,1.5868747899084037,1.1395965665345822,1.4685485631558048,1.2560276460844098,10,2021-12-28
Germany,2021-03-24,1.3362990297661996,1.5575558532991385,1.1149703361012917,1.4412380815388703,1.2309799376809076,10,2021-12-28
Germany,2021-03-25,1.3118378081448463,1.533565162276424,1.0888951956627329,1.4160830498779169,1.206398094442002,10,2021-12-28
Germany,2021-03-26,1.2805586255700143,1.5027270905808532,1.0629921807967364,1.3855472287417985,1.1744776823051903,10,2021-12-28
Germany,2021-03-27,1.2425706040388145,1.4639433251567926,1.0221821569241576,1.3488997458516478,1.1370748464561713,10,2021-12-28
Germany,2021-03-28,1.194339805549646,1.4132601802573466,0.9739993246682822,1.2997862378649654,1.088913755361414,10,2021-12-28
Germany,2021-03-29,1.1918231301947186,1.4126308296502033,0.9719465834162524,1.296058913611708,1.087334310697958,10,2021-12-28
Germany,2021-03-30,1.1834327988759952,1.4024633230469683,0.9649780622399976,1.2875514047125782,1.0791340179333244,10,2021-12-28
Germany,2021-03-31,1.1366006019651085,1.3546185120521894,0.9178283162050213,1.2409894872696248,1.0326056984622698,10,2021-12-28
Germany,2021-04-01,1.0945405042980971,1.3121740637888046,0.8751100393328306,1.199935751968653,0.9904222232421248,10,2021-12-28
Germany,2021-04-02,1.04727446460727,1.2631335792922749,0.8257647200492384,1.1531629359850035,0.9419835937933462,10,2021-12-28
Germany,2021-04-03,1.0191072378122203,1.240630577886662,0.7939069269276839,1.1242180180842376,0.9137254912155536,10,2021-12-28
Germany,2021-04-04,1.046251430108414,1.2636205550962265,0.8226439421464004,1.1507694780906492,0.9412853269144302,10,2021-12-28
Germany,2021-04-05,1.0499646339393214,1.274305210486643,0.8265806137903132,1.1568261371348836,0.9443708235672602,10,2021-12-28
Germany,2021-04-06,1.0726172913213106,1.294549109033894,0.8521005253866392,1.178896609396343,0.9673158524925578,10,2021-12-28
Germany,2021-04-07,1.162363369636518,1.3868607165585671,0.9419669091089812,1.268806263338402,1.0566495256235868,10,2021-12-28
Germany,2021-04-08,1.2052851651443004,1.4273828565971858,0.9842344141438832,1.3119925767986529,1.0992339296527316,10,2021-12-28
Germany,2021-04-09,1.218756836934019,1.444156256869587,0.9978464225732112,1.3249079977783575,1.112093299855083,10,2021-12-28
Germany,2021-04-10,1.2129869565703189,1.4337466883129626,0.9948359420941212,1.3178728287753296,1.1079372745468712,10,2021-12-28
Germany,2021-04-11,1.1991803577696332,1.4189639457992262,0.9785101523956182,1.3055429989300515,1.0951044417304168,10,2021-12-28
Germany,2021-04-12,1.2200365924447296,1.4426610881905382,1.0011045711824842,1.3248338784078892,1.1157564685831598,10,2021-12-28
Germany,2021-04-13,1.2362829427113269,1.455918054496952,1.0151308316936831,1.341234866835543,1.1303020243348958,10,2021-12-28
Germany,2021-04-14,1.2144629887460865,1.4357816206009046,0.9939604756081792,1.3190363911193692,1.1077927281845534,10,2021-12-28
Germany,2021-04-15,1.1821821485308786,1.4003677191799937,0.964560605131277,1.2867330281756808,1.0774776008806872,10,2021-12-28
Germany,2021-04-16,1.1616647145319192,1.3802870111893064,0.9434881952040172,1.2661378153830196,1.057149740460782,10,2021-12-28
Germany,2021-04-17,1.136991787061754,1.3581465324283195,0.9167137138122684,1.2416741495463932,1.0329798618878063,10,2021-12-28
Germany,2021-04-18,1.1095819542347722,1.330141249112944,0.885996983272523,1.2143491848010943,1.0052579679797224,10,2021-12-28
Germany,2021-04-19,1.1183594583772622,1.3394203654683865,0.8960125278975384,1.2248984663116187,1.0127726294411863,10,2021-12-28
Germany,2021-04-20,1.1237544069791436,1.3471385808979743,0.9021607565130608,1.2290438744844072,1.0193308542525792,10,2021-12-28
Germany,2021-04-21,1.102267641879663,1.3224898030826946,0.8798362735246771,1.208870550605053,0.9972767161339886,10,2021-12-28
Germany,2021-04-22,1.097446562956256,1.316624286250592,0.8759711831030679,1.202940311495564,0.9930412596061758,10,2021-12-28
Germany,2021-04-23,1.0716197776619754,1.2906304027852225,0.8525093983806762,1.1751533751306933,0.9682875327429108,10,2021-12-28
Germany,2021-04-24,1.0467971004275791,1.2656739971497382,0.8284020687381841,1.1511935612038846,0.9433757976305116,10,2021-12-28
Germany,2021-04-25,1.0396392078595642,1.258380423808097,0.8219470756982901,1.1441205477054488,0.9365373775603444,10,2021-12-28
Germany,2021-04-26,1.007886336823242,1.22724293165837,0.7880770727151156,1.1121910827041377,0.9039977123336514,10,2021-12-28
Germany,2021-04-27,0.9918318025629438,1.210262259489672,0.7742382906415688,1.0958526211759485,0.8877170849810647,10,2021-12-28
Germany,2021-04-28,0.9770786009350324,1.1962846463779542,0.7559691129300246,1.0814842167681755,0.8717827148796995,10,2021-12-28
Germany,2021-04-29,0.9464630872695086,1.1641993181614971,0.7268505604744381,1.0515972232702342,0.8416558747441615,10,2021-12-28
Germany,2021-04-30,0.920673663591124,1.1383597633177798,0.7002284610906423,1.02505443221055,0.8174016965824533,10,2021-12-28
Germany,2021-05-01,0.9147614339443596,1.130775709260212,0.6952384312697273,1.0177060668712867,0.8111473892790643,10,2021-12-28
Germany,2021-05-02,0.899110260644452,1.1182832147541268,0.6773575278600398,1.0020194258441917,0.7960063236078692,10,2021-12-28
Germany,2021-05-03,0.8784813065907315,1.0977020875911772,0.6582051663690587,0.9847659984714336,0.7731123944081502,10,2021-12-28
Germany,2021-05-04,0.8668565454401818,1.0874629439249308,0.6461184094811339,0.971627689339916,0.7607867641515735,10,2021-12-28
Germany,2021-05-05,0.8440603537957624,1.0668462743169114,0.6236856561626275,0.9486065549314264,0.7390424872359024,10,2021-12-28
Germany,2021-05-06,0.8082225918408392,1.030089982355809,0.5860136303474045,0.912636444586584,0.7041106076963062,10,2021-12-28
Germany,2021-05-07,0.7838932799304104,1.0013298869955225,0.5633407360749713,0.8885476940899381,0.6782011265952029,10,2021-12-28
Germany,2021-05-08,0.7568403264748043,0.9749356448714556,0.535036398261173,0.8622982931989737,0.6519760389258882,10,2021-12-28
Germany,2021-05-09,0.7270727987386537,0.9461123378659636,0.5054872937103659,0.83004804489216,0.6225231649775691,10,2021-12-28
Germany,2021-05-10,0.7227817416495305,0.9437629454660176,0.5036177516193633,0.8269082498459321,0.6181651714761991,10,2021-12-28
Germany,2021-05-11,0.7060763794123653,0.924863096065102,0.4853041609389903,0.8101839439661347,0.6028213776153739,10,2021-12-28
Germany,2021-05-12,0.6651533354027189,0.8842609726895874,0.4476398672349514,0.7699426308893068,0.5607672058133405,10,2021-12-28
Germany,2021-05-13,0.665348207954905,0.8862047279704793,0.4455716115300991,0.7704449841625376,0.5600692437735325,10,2021-12-28
