Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-23,1.2268792059050926,1.571906786244914,0.8873451971583628,1.3896695736277165,1.0631307261655247,10,2021-02-22
Austria,2020-07-24,1.1995548166094232,1.5372148217904158,0.8543776699695034,1.361174877898548,1.0387176376056677,10,2021-02-22
Austria,2020-07-25,1.182429043784369,1.527685495294003,0.8398059639060163,1.3429736961858256,1.0214195010018718,10,2021-02-22
Austria,2020-07-26,1.1643946808185883,1.5009120173492465,0.8243253383547735,1.326023581389764,1.003626936222378,10,2021-02-22
Austria,2020-07-27,1.1334823770852802,1.4743426455504547,0.79008776511848,1.2955132227718873,0.9731942282979338,10,2021-02-22
Austria,2020-07-28,1.1404216529910751,1.4796709503038603,0.7922040477961809,1.3043873132752632,0.9779002405935702,10,2021-02-22
Austria,2020-07-29,1.1502275610080277,1.4895255008633137,0.8035087719887953,1.3128493477824523,0.9888665162963834,10,2021-02-22
Austria,2020-07-30,1.1096581650093515,1.4560770823618563,0.7714135023377044,1.2715014513397551,0.9481181251960664,10,2021-02-22
Austria,2020-07-31,1.0904486175978776,1.4352760354452812,0.7456976351095151,1.2520201191933478,0.9274857732598129,10,2021-02-22
Austria,2020-08-01,1.0183621512247991,1.3643537974317117,0.6718058512424901,1.1811536418313846,0.8551238129424286,10,2021-02-22
Austria,2020-08-02,0.983195634915489,1.327870681393937,0.6375588516883876,1.1468854311389651,0.8191440498955818,10,2021-02-22
Austria,2020-08-03,0.968584741702454,1.3097342831346337,0.6216377493894876,1.1324258186304137,0.8061632264275534,10,2021-02-22
Austria,2020-08-04,0.9798086411390924,1.3252536237203016,0.6365197152465527,1.1416952252475412,0.8163914883534722,10,2021-02-22
Austria,2020-08-05,1.0048227911120162,1.3472628613097068,0.6621190089316807,1.166581707944185,0.8437911455662048,10,2021-02-22
Austria,2020-08-06,1.0540029193748288,1.3974192989993317,0.7073441694805691,1.2182317491430816,0.8907575317963174,10,2021-02-22
Austria,2020-08-07,1.0846311540801783,1.4214860929354811,0.7436738047499105,1.2469961267551315,0.9220713392004456,10,2021-02-22
Austria,2020-08-08,1.089904493842395,1.4306297729496498,0.7471619633543497,1.25273423672666,0.9284665704659084,10,2021-02-22
Austria,2020-08-09,1.136072154059558,1.4754492154186136,0.7944014277179484,1.297908315825206,0.9719430310960716,10,2021-02-22
Austria,2020-08-10,1.191863896752018,1.528630476691021,0.8478141061708308,1.3551253501908604,1.029062598373878,10,2021-02-22
Austria,2020-08-11,1.3038961497563666,1.645175908520554,0.9626281963847604,1.465363770288414,1.1415033745191712,10,2021-02-22
Austria,2020-08-12,1.4171078019838408,1.7580611737059768,1.07783153842702,1.5808740165320685,1.2539572718709375,10,2021-02-22
Austria,2020-08-13,1.4886419430082871,1.8337564487469868,1.153989909196437,1.6497159443606069,1.3251164368651085,10,2021-02-22
Austria,2020-08-14,1.579812338680127,1.9301770956706303,1.235566274129325,1.7455355538182156,1.4157318558534835,10,2021-02-22
Austria,2020-08-15,1.5895226042781716,1.9388754414012608,1.2427878454621388,1.7537993763584083,1.4231057684793882,10,2021-02-22
Austria,2020-08-16,1.5307815055353726,1.8764303557579656,1.1875734876541189,1.6947352496359809,1.3681816160009876,10,2021-02-22
Austria,2020-08-17,1.5028440492332062,1.8450685923956365,1.1648003795591777,1.6651231363836017,1.3405531920148333,10,2021-02-22
Austria,2020-08-18,1.5293405171343786,1.8738710879916207,1.192077950252668,1.6903284748938388,1.3681270132800916,10,2021-02-22
Austria,2020-08-19,1.5177739658553282,1.8594745851300083,1.180556838908198,1.6786984032889576,1.3565777780351056,10,2021-02-22
Austria,2020-08-20,1.5122345291064232,1.8558807355434324,1.1681323996103594,1.6750876000023318,1.349913707087999,10,2021-02-22
Austria,2020-08-21,1.4602628625320788,1.8046528981633667,1.1176715484430748,1.6217580320287504,1.2966985262282318,10,2021-02-22
Austria,2020-08-22,1.3836961153146423,1.7224913140235505,1.0461563057337626,1.5460998925387277,1.2237501112428804,10,2021-02-22
Austria,2020-08-23,1.3010085401294615,1.6374882596720592,0.9565376290862836,1.4638291758549609,1.1397134493905068,10,2021-02-22
Austria,2020-08-24,1.2682323643715658,1.6070005312268048,0.9264062719626264,1.4310924031181764,1.1064635908989164,10,2021-02-22
Austria,2020-08-25,1.2513884774760988,1.5928539848023278,0.9098077719774076,1.4119881540073205,1.0912071079816128,10,2021-02-22
Austria,2020-08-26,1.2672558794339477,1.6063534110410478,0.9286750192245152,1.428462120285422,1.10654151122336,10,2021-02-22
Austria,2020-08-27,1.2578767309193717,1.5952475008169469,0.9150675619882244,1.4211126727525905,1.09621372212027,10,2021-02-22
Austria,2020-08-28,1.2278859089823908,1.5643827481922206,0.8907824246770724,1.3895138373434004,1.0664213862549687,10,2021-02-22
Austria,2020-08-29,1.226654945566707,1.565072016645575,0.8904000220176167,1.3886274234625458,1.0662972076490822,10,2021-02-22
Austria,2020-08-30,1.178917000035277,1.5150664775731224,0.8386840809768349,1.3396449897922742,1.016531616778516,10,2021-02-22
Austria,2020-08-31,1.1821159919706237,1.5208194317063797,0.8391342494331896,1.3447495747077192,1.0196214662736731,10,2021-02-22
Austria,2020-09-01,1.1931146768459313,1.531728863051805,0.8491261099323795,1.3540820898512291,1.0320167050738172,10,2021-02-22
Austria,2020-09-02,1.2445878203723502,1.5822913114237354,0.9031442595361214,1.4060118944782334,1.0819986671130617,10,2021-02-22
Austria,2020-09-03,1.2854234647767735,1.6279241894279697,0.9459547957549004,1.446694115020596,1.1229924703370235,10,2021-02-22
Austria,2020-09-04,1.2929407801643962,1.6331561855910357,0.9533427572904178,1.4538926916307364,1.13244910576248,10,2021-02-22
Austria,2020-09-05,1.294319166847869,1.6352209171770515,0.9534029140843686,1.4565069556373047,1.1331677222942005,10,2021-02-22
Austria,2020-09-06,1.2962225159001592,1.635199722600528,0.9555489977268552,1.4576325326817374,1.1359238727277163,10,2021-02-22
Austria,2020-09-07,1.3697110492875626,1.705731961978438,1.0264301535218945,1.5321634195630367,1.2091330426394675,10,2021-02-22
Austria,2020-09-08,1.4793398529318946,1.8246311606011805,1.1388789437386089,1.6413077052603668,1.316514425633642,10,2021-02-22
Austria,2020-09-09,1.543545367762828,1.888062893212709,1.2036806659278847,1.704424374425348,1.3831713651014992,10,2021-02-22
Austria,2020-09-10,1.5954591355925904,1.9402553671366511,1.2532856155858374,1.7585493706556614,1.4320585073942742,10,2021-02-22
Austria,2020-09-11,1.5938320463412248,1.9409812228882448,1.2541764303493768,1.7578896542276292,1.4292499977462017,10,2021-02-22
Austria,2020-09-12,1.5887884086570647,1.9395825154705049,1.245723347322186,1.7522160337095487,1.4248757116833404,10,2021-02-22
Austria,2020-09-13,1.5042994965206882,1.844252538460669,1.1689141452067728,1.6635384399896704,1.3453716896989838,10,2021-02-22
Austria,2020-09-14,1.465420109799455,1.806346526405352,1.1280522411532694,1.6250303753208186,1.3045498365264532,10,2021-02-22
Austria,2020-09-15,1.4911224387920796,1.8367710743275243,1.1520774932854323,1.653605974326134,1.3265728519115805,10,2021-02-22
Austria,2020-09-16,1.4850546960575304,1.8301509649462773,1.1438867576386316,1.6494055019479092,1.3218802692393716,10,2021-02-22
Austria,2020-09-17,1.456764570388076,1.8045641954367029,1.1166655567669266,1.6187489668559558,1.2942618310656608,10,2021-02-22
Austria,2020-09-18,1.4143922967906946,1.7570925742040917,1.0794476161244324,1.5777087783931814,1.2514363431031517,10,2021-02-22
Austria,2020-09-19,1.3571993531336175,1.7031458346974442,1.018917775910362,1.5200700016731958,1.1947453746551069,10,2021-02-22
Austria,2020-09-20,1.2860114287455058,1.6225958016277586,0.9445791154182837,1.4473252898988809,1.1243306455306188,10,2021-02-22
Austria,2020-09-21,1.2373137776056216,1.5766342336251862,0.8944749456197385,1.4006963004247586,1.074815899437152,10,2021-02-22
Austria,2020-09-22,1.215810087894741,1.5539162277902343,0.871759617516797,1.378922681008988,1.052207179640696,10,2021-02-22
Austria,2020-09-23,1.2046941483560474,1.5461583478073688,0.8588648958247791,1.367326077749642,1.0423268020338077,10,2021-02-22
Austria,2020-09-24,1.1995066510679526,1.543450709111979,0.8594355629692082,1.362734098557679,1.0355232360988305,10,2021-02-22
Austria,2020-09-25,1.1718894122034946,1.5148225243758442,0.8265555340142298,1.3363912501354855,1.005516485410353,10,2021-02-22
Austria,2020-09-26,1.152970330748691,1.4925141252504073,0.8079386273487273,1.3168030155443236,0.9893177070463116,10,2021-02-22
Austria,2020-09-27,1.1335769991722582,1.4695100612632483,0.7898369983033005,1.2965071625138012,0.969882731047771,10,2021-02-22
Austria,2020-09-28,1.1218230859605347,1.4648240687599108,0.777999197753213,1.2812770618760818,0.9601346132641344,10,2021-02-22
Austria,2020-09-29,1.1375004584769213,1.4735936736399884,0.7959347577069911,1.2968329022500154,0.9774221808926654,10,2021-02-22
Austria,2020-09-30,1.172605305522399,1.5096736157130437,0.8342138927157711,1.3319752961711029,1.0113502268503969,10,2021-02-22
Austria,2020-10-01,1.200953677139021,1.5387099486735984,0.8625872200758478,1.361235689998166,1.0400691710378005,10,2021-02-22
Austria,2020-10-02,1.2103690332690322,1.5494372231156628,0.870622838406231,1.3735441953671963,1.0472560575360312,10,2021-02-22
Austria,2020-10-03,1.2396037771572668,1.5817207942277067,0.8961641290119009,1.4021439882085946,1.0768584235164722,10,2021-02-22
Austria,2020-10-04,1.2306494107023405,1.5733996898730782,0.8870524532120625,1.3918744808772006,1.069235139219423,10,2021-02-22
Austria,2020-10-05,1.2453647192166066,1.586637077239319,0.9043931022924538,1.4074536871804542,1.0832260843917094,10,2021-02-22
Austria,2020-10-06,1.281644183768596,1.6277843888037584,0.94044835148958,1.444004645835805,1.1172675768246632,10,2021-02-22
Austria,2020-10-07,1.3165828337947494,1.6573594507751506,0.9757338227337876,1.4796291613017596,1.1547824921821483,10,2021-02-22
Austria,2020-10-08,1.3410651410288728,1.6883121444652662,1.0024143405355332,1.5060992836114893,1.1781244841900311,10,2021-02-22
Austria,2020-10-09,1.337550143248416,1.6832679250579825,0.9956275526055516,1.4994515422935089,1.1749304019184534,10,2021-02-22
Austria,2020-10-10,1.3269245633071498,1.6676063905325695,0.9855331722001336,1.4905576950914812,1.1634322136760364,10,2021-02-22
Austria,2020-10-11,1.299075815582423,1.6383875728751942,0.953804832195777,1.462014894555402,1.1369743851419123,10,2021-02-22
Austria,2020-10-12,1.30507611416153,1.643366505255956,0.9626586364563626,1.4671792458563917,1.1441891894945493,10,2021-02-22
Austria,2020-10-13,1.332684995877741,1.6720868457650009,0.9890037379385048,1.4947020405072533,1.1710716316381822,10,2021-02-22
Austria,2020-10-14,1.3784342168329489,1.7193766718409746,1.039286502428686,1.5386792312407125,1.2180122255589452,10,2021-02-22
Austria,2020-10-15,1.4119781407101568,1.7515283436092974,1.073775509750892,1.5712081445958828,1.2530408607134165,10,2021-02-22
Austria,2020-10-16,1.4199817453380157,1.757919023586814,1.0815556795251764,1.5800933638896246,1.2597856509351668,10,2021-02-22
Austria,2020-10-17,1.4579103530897994,1.7987492161575025,1.1182102493942008,1.6194850052151557,1.2957023676449853,10,2021-02-22
Austria,2020-10-18,1.467929391116383,1.808098051177396,1.1258475805674897,1.6296086035526829,1.3061700510582326,10,2021-02-22
Austria,2020-10-19,1.4699902232674475,1.8097453287311929,1.127505774378606,1.6319671580444304,1.307960997002552,10,2021-02-22
Austria,2020-10-20,1.5279262708151933,1.870788179108692,1.1868599355386875,1.6899491570449785,1.3666008110553174,10,2021-02-22
Austria,2020-10-21,1.6093426908137007,1.947320501542684,1.272776652064694,1.771587857770457,1.4486411635851604,10,2021-02-22
Austria,2020-10-22,1.6850054854958385,2.032344696015729,1.3453476189496327,1.8488055026306969,1.521939731008664,10,2021-02-22
Austria,2020-10-23,1.7347707516417472,2.075869154939433,1.3936261596038046,1.8967966358553143,1.572242646325121,10,2021-02-22
Austria,2020-10-24,1.770578751105402,2.1140117325616825,1.4305641167921623,1.932771897204108,1.612358143547442,10,2021-02-22
Austria,2020-10-25,1.736353710197884,2.0776519586157614,1.3990039969779309,1.8983604359775168,1.5739744058948673,10,2021-02-22
Austria,2020-10-26,1.7116923276983682,2.049847283214413,1.3745866567390537,1.8731872713204387,1.5521556323081998,10,2021-02-22
Austria,2020-10-27,1.7304865723074738,2.070614363697065,1.3900998074401123,1.891851234509408,1.56906206037021,10,2021-02-22
Austria,2020-10-28,1.773139356697626,2.1139526167210243,1.431809672453208,1.93622283999224,1.6106283026643666,10,2021-02-22
Austria,2020-10-29,1.8229906259852533,2.170609651525933,1.4768839702686425,1.9862261368391545,1.6590426947682908,10,2021-02-22
Austria,2020-10-30,1.8412445554875083,2.194841060503656,1.4975889983605053,2.0039616954906303,1.6789394089639205,10,2021-02-22
Austria,2020-10-31,1.7999360491665133,2.14528841662734,1.4590944857116022,1.961387507978884,1.6367751065721736,10,2021-02-22
Austria,2020-11-01,1.7359100612523286,2.082602860441952,1.392742060798792,1.899421381844808,1.5722262539939642,10,2021-02-22
Austria,2020-11-02,1.6788900600286845,2.0192442949522134,1.3411144739685272,1.839269208238304,1.5162353678954528,10,2021-02-22
Austria,2020-11-03,1.6632903608952236,2.0039290490113224,1.3212007914162611,1.8263587455715176,1.4994854801621151,10,2021-02-22
Austria,2020-11-04,1.6906981427601906,2.03354658296774,1.350149874343655,1.8550062708535549,1.526712519954665,10,2021-02-22
Austria,2020-11-05,1.6764987951692525,2.022527058017828,1.3354082938267844,1.8399663604670704,1.5110329706525634,10,2021-02-22
Austria,2020-11-06,1.626392471752184,1.9728735607154184,1.2853103762235103,1.7897232809860626,1.4638404348900935,10,2021-02-22
Austria,2020-11-07,1.5811123637013889,1.929805862622321,1.2425473325992111,1.7439229239199738,1.416224568928168,10,2021-02-22
Austria,2020-11-08,1.4981458895406088,1.840683577501666,1.1587690858840372,1.6596314514486763,1.3359526793592211,10,2021-02-22
Austria,2020-11-09,1.4413131230690106,1.7810758525625876,1.1011797427846193,1.6050704131345483,1.2787713779972072,10,2021-02-22
Austria,2020-11-10,1.418657896314941,1.7640404043254894,1.0787803431806195,1.5778291848695234,1.2577547549991113,10,2021-02-22
Austria,2020-11-11,1.4104945347674551,1.752971467487159,1.0758464211121472,1.5708214730346377,1.2484578320673732,10,2021-02-22
Austria,2020-11-12,1.3955149410665548,1.7390467013679638,1.052854438902545,1.5576695652155252,1.2347884127157414,10,2021-02-22
Austria,2020-11-13,1.3406638142676772,1.680191070073176,0.9963436533788042,1.5032458177402654,1.1804106341511542,10,2021-02-22
Austria,2020-11-14,1.2460970831989726,1.5863336968243815,0.9084799329041636,1.4062213500172842,1.0854006610941176,10,2021-02-22
Austria,2020-11-15,1.1609864623882415,1.4992101622465603,0.8236246650776624,1.321274864492146,1.0009836379726378,10,2021-02-22
Austria,2020-11-16,1.104514971215803,1.4410778175264312,0.7625087501274971,1.2663201267239252,0.9432049476999782,10,2021-02-22
Austria,2020-11-17,1.085105121556615,1.4250703880023368,0.7411605840037587,1.2465754905983044,0.9225480625675644,10,2021-02-22
Austria,2020-11-18,1.073784251603395,1.4186911136397318,0.729452449082328,1.2362703691901809,0.9102109927226794,10,2021-02-22
Austria,2020-11-19,1.048730894740929,1.3910872002236134,0.7067613287695266,1.2111066065043514,0.8856924674603812,10,2021-02-22
Austria,2020-11-20,1.0115587721720871,1.354572197741802,0.6666874210108678,1.1741789971050205,0.8508768880941342,10,2021-02-22
Austria,2020-11-21,0.9675361674017884,1.310714000328292,0.629144289240471,1.1278267626774707,0.8049069423703333,10,2021-02-22
Austria,2020-11-22,0.9127074806467256,1.2556006885727935,0.5683212214181692,1.0741933161379476,0.7510656216485537,10,2021-02-22
Austria,2020-11-23,0.8665475284729391,1.2071451200409926,0.5237806377913296,1.0265246027756678,0.7042346528949214,10,2021-02-22
Austria,2020-11-24,0.8593164951195968,1.1988690149253118,0.5168148906654573,1.0214803135259682,0.698748777456404,10,2021-02-22
Austria,2020-11-25,0.8648729755220042,1.2017788434072425,0.5205836484098783,1.0278683164835114,0.7037130771714382,10,2021-02-22
Austria,2020-11-26,0.8528944974641774,1.1922505077367134,0.5172409681046104,1.014142701223202,0.6926803952943095,10,2021-02-22
Austria,2020-11-27,0.8271964827829834,1.1625108958655803,0.4890187300466552,0.9872125067281108,0.6676440816118153,10,2021-02-22
Austria,2020-11-28,0.7970251327270562,1.1393382563443322,0.4576531467476709,0.956445758221034,0.6370200878278758,10,2021-02-22
Austria,2020-11-29,0.7621851662511423,1.103842847234572,0.4233697881218065,0.921516493271932,0.6022068510610338,10,2021-02-22
Austria,2020-11-30,0.7329892368754093,1.0689956052338832,0.3928895014621529,0.8928755697316472,0.5715977665094637,10,2021-02-22
Austria,2020-12-01,0.7268905513802317,1.0659083379508176,0.3859974173459129,0.8883641717061217,0.5669838245222059,10,2021-02-22
Austria,2020-12-02,0.737291212419962,1.0741907297798623,0.3976149151034229,0.8980140633490907,0.5782569368191831,10,2021-02-22
Austria,2020-12-03,0.7387205899873154,1.0766574762787775,0.4051153826353326,0.8993068522423214,0.5774466043722357,10,2021-02-22
Austria,2020-12-04,0.7317722085478464,1.0680750981442648,0.3958709433391277,0.8928209003244131,0.5702199209933192,10,2021-02-22
Austria,2020-12-05,0.7122566002004627,1.0498499929975629,0.3742348397814103,0.8738504244542447,0.5503872009762657,10,2021-02-22
Austria,2020-12-06,0.6920381031329373,1.026747459403786,0.3565086386045769,0.8522084779283596,0.5313131336268495,10,2021-02-22
Austria,2020-12-07,0.6808207790052234,1.0217371649014135,0.3359671319367125,0.8427727023950278,0.5205757795893522,10,2021-02-22
Austria,2020-12-08,0.6860373735784457,1.0218173346044412,0.3403780928825169,0.8482260298372885,0.5247281118598525,10,2021-02-22
