Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-12,0.8876635937134784,1.1322291187624651,0.6405793359907129,1.0049797502801114,0.7692336902349617,6,2021-09-28
Germany,2021-02-13,0.8985228441838528,1.1459858311386908,0.6482440100541437,1.0160845030194336,0.780925063950303,6,2021-09-28
Germany,2021-02-14,0.9113733328873046,1.1583164288176615,0.6629980650695695,1.0288790403673698,0.794999106840312,6,2021-09-28
Germany,2021-02-15,0.9206215733045212,1.166723742445658,0.6732392242519314,1.0369014609450813,0.8044346194808918,6,2021-09-28
Germany,2021-02-16,0.928231520414492,1.1722070899280388,0.6815531109386417,1.0451378283807164,0.8108544899614151,6,2021-09-28
Germany,2021-02-17,0.9397521203180842,1.1850321677546267,0.6925840952935209,1.0560222417189942,0.8226198673165503,6,2021-09-28
Germany,2021-02-18,0.9561620280995252,1.2041695326976816,0.7097347739164639,1.0727595232980531,0.8384468602253983,6,2021-09-28
Germany,2021-02-19,0.9721252246516464,1.2201020840437673,0.7272316744604713,1.0894338277665263,0.8547836719640216,6,2021-09-28
Germany,2021-02-20,0.9841172646886414,1.2319175667111144,0.7364403041810692,1.1014900356060329,0.867152205645272,6,2021-09-28
Germany,2021-02-21,0.9949438010165714,1.244562195347256,0.7504079784087525,1.1117730072123235,0.8782527082210954,6,2021-09-28
Germany,2021-02-22,0.9989368480959088,1.2459958184014308,0.7524424771880149,1.1162128563948213,0.8817625319673046,6,2021-09-28
Germany,2021-02-23,1.0029225740164407,1.2512250957326378,0.7591697811839389,1.1209788648995758,0.8857059836848143,6,2021-09-28
Germany,2021-02-24,1.0142461962259737,1.2631284899287945,0.7682037040910348,1.1316936528287025,0.8973426458620266,6,2021-09-28
Germany,2021-02-25,1.0271202958732384,1.2733446822969938,0.7839998665378327,1.1436251674372402,0.9107814213948962,6,2021-09-28
Germany,2021-02-26,1.0357644243278157,1.2813237461061684,0.7949031585791648,1.1510886741628863,0.9191116983314284,6,2021-09-28
Germany,2021-02-27,1.0427848245490206,1.2875921350694293,0.7954022104153453,1.1577264677788772,0.9268862619800052,6,2021-09-28
Germany,2021-02-28,1.0482176535502656,1.2932363835709264,0.8046315457761679,1.1638332697257836,0.9302330187314948,6,2021-09-28
Germany,2021-03-01,1.0504597206841622,1.2974365074427272,0.8055886375456061,1.1661445961368553,0.9337223879409507,6,2021-09-28
Germany,2021-03-02,1.0525859407358449,1.2982904379710476,0.8081604412062466,1.1693866948983334,0.9359622278960322,6,2021-09-28
Germany,2021-03-03,1.0617149141229096,1.3062712577850155,0.8123305222743613,1.1791117021782809,0.9450669629848584,6,2021-09-28
Germany,2021-03-04,1.0756495253053724,1.3233068312065872,0.8310151567846009,1.1940607717689904,0.9582022044112496,6,2021-09-28
Germany,2021-03-05,1.08796592835688,1.3364230732749336,0.842446659761616,1.2056430979623558,0.9705187577905904,6,2021-09-28
Germany,2021-03-06,1.1014274475607182,1.3505345905778927,0.8563518868929759,1.217399972758184,0.9854497779639192,6,2021-09-28
Germany,2021-03-07,1.1142928248171016,1.361837663352354,0.8681051743699055,1.2311465224329328,0.997152111607963,6,2021-09-28
Germany,2021-03-08,1.1235650061225504,1.3705647981434796,0.8817584300282434,1.2393741602835089,1.0063608882232793,6,2021-09-28
Germany,2021-03-09,1.1346093610127286,1.3813207808536214,0.8869071228532148,1.2508310840092631,1.0180015756195946,6,2021-09-28
Germany,2021-03-10,1.1574129436499845,1.4056052415130214,0.912099991574426,1.273055635250372,1.0408306844913169,6,2021-09-28
Germany,2021-03-11,1.1502583163367452,1.3971950543807448,0.9067758495223536,1.2662286224648274,1.0337711823636595,6,2021-09-28
Germany,2021-03-12,1.1699545709111103,1.4165375384437244,0.925288433424568,1.2873181647038014,1.0520782076365782,6,2021-09-28
Germany,2021-03-13,1.1853173438421791,1.4314364479400234,0.9397270658456592,1.3033259416657987,1.0674088629538871,6,2021-09-28
Germany,2021-03-14,1.1974418578333603,1.4418893214653434,0.9531806384677683,1.3154607808324823,1.0790745002417628,6,2021-09-28
Germany,2021-03-15,1.2022565505563794,1.450304760959532,0.9548128610683196,1.3199481986509327,1.0851893855740802,6,2021-09-28
Germany,2021-03-16,1.209497501611673,1.4585819187314328,0.9653506389533338,1.3262659647771822,1.0909648485525314,6,2021-09-28
Germany,2021-03-17,1.2039301385121075,1.4522785123773594,0.9606762705997308,1.3213010461001682,1.0870096444812711,6,2021-09-28
Germany,2021-03-18,1.225951609812999,1.4741785962721818,0.9812497387021274,1.3432077282668715,1.109267673308291,6,2021-09-28
Germany,2021-03-19,1.2117175521386316,1.4597459133347168,0.9653980963756104,1.328053130610786,1.0957193311015612,6,2021-09-28
Germany,2021-03-20,1.2000259159571138,1.4486843015717166,0.9581587685403994,1.3172894516689118,1.083152688637078,6,2021-09-28
Germany,2021-03-21,1.1875535530143777,1.4347620605051423,0.941662938190028,1.303169106021824,1.0703725955450991,6,2021-09-28
Germany,2021-03-22,1.1905786502754898,1.4391347863007855,0.948696706250306,1.30638662703149,1.072803473034014,6,2021-09-28
Germany,2021-03-23,1.1953771353395628,1.443019613830062,0.9524725093772772,1.3118885642361566,1.0783168547854898,6,2021-09-28
Germany,2021-03-24,1.1875113484148756,1.4356076473062296,0.9462840639658672,1.3035014530060445,1.0703142340866558,6,2021-09-28
Germany,2021-03-25,1.174117067654998,1.4198897914845665,0.9327829871061956,1.2894639854284882,1.0594914897104937,6,2021-09-28
Germany,2021-03-26,1.1625811581542709,1.409353232699177,0.9190224265037494,1.2798291657823682,1.045720293373127,6,2021-09-28
Germany,2021-03-27,1.1469850182921295,1.3945565130401445,0.9012454878221344,1.2628215795016633,1.030556458927345,6,2021-09-28
Germany,2021-03-28,1.1290701138481627,1.3741515250221852,0.8864317692629331,1.2447583715703734,1.0134725488008656,6,2021-09-28
Germany,2021-03-29,1.1228435211892722,1.3676013769729347,0.8785570330662906,1.2391218173805816,1.0067962635893382,6,2021-09-28
Germany,2021-03-30,1.1155587029794392,1.3608458697197752,0.8733789094493692,1.2316313723770325,0.9993725232309016,6,2021-09-28
Germany,2021-03-31,1.0984341940751663,1.342891024621514,0.8531566749921222,1.2162883869560344,0.9809141382085588,6,2021-09-28
Germany,2021-04-01,1.0810498575451768,1.3229082553790723,0.8348613486016935,1.1986952935549562,0.9643970297950824,6,2021-09-28
Germany,2021-04-02,1.06672513699309,1.3088883851642792,0.8193787322282661,1.1841145382622291,0.9516616409396194,6,2021-09-28
Germany,2021-04-03,1.0591326715406717,1.3017271310762988,0.8151079156788434,1.1755921623297194,0.9427203915713498,6,2021-09-28
Germany,2021-04-04,1.0706109593166986,1.3148394407790611,0.8225928030103978,1.187643035964095,0.9527018911479164,6,2021-09-28
Germany,2021-04-05,1.0765289436094023,1.3180752643773888,0.8329350837254816,1.1918718105248405,0.9607773629249792,6,2021-09-28
Germany,2021-04-06,1.08827740494546,1.3327690096318103,0.8427414137717928,1.203397429282138,0.9716852130535144,6,2021-09-28
Germany,2021-04-07,1.1253589341116634,1.3711502053537663,0.8820638836552243,1.2405743089818626,1.009723965856717,6,2021-09-28
Germany,2021-04-08,1.1368491858593692,1.3843846169203733,0.8959420317703141,1.2536350166172827,1.0198372999252463,6,2021-09-28
Germany,2021-04-09,1.137841945082595,1.3854140682008762,0.8975361573699979,1.2550606037633507,1.021657143065177,6,2021-09-28
Germany,2021-04-10,1.133389429081244,1.378449972224844,0.8945766419324016,1.2493010487053304,1.0179910571385806,6,2021-09-28
Germany,2021-04-11,1.1278364100894949,1.3775041342225198,0.8852364479039182,1.2441671451735496,1.0123265218268998,6,2021-09-28
Germany,2021-04-12,1.1322109042343118,1.3794837686040302,0.8887976739257732,1.2476314851432693,1.0168921739270813,6,2021-09-28
Germany,2021-04-13,1.1339840980348006,1.381252367190992,0.8933710147477436,1.2504679691063827,1.0179606248800204,6,2021-09-28
Germany,2021-04-14,1.1220645465341073,1.3667293500734603,0.8799433539779528,1.2388047719903574,1.006587284465681,6,2021-09-28
Germany,2021-04-15,1.1052606360355277,1.3504031216617531,0.8625048160862571,1.2226061480584995,0.9890539421613664,6,2021-09-28
Germany,2021-04-16,1.0932699849435554,1.340688553494529,0.849362597599587,1.2102214187891185,0.9766415791871677,6,2021-09-28
Germany,2021-04-17,1.0803462236596963,1.3208030532903503,0.8378198375501738,1.1971575304647777,0.9644313941837293,6,2021-09-28
Germany,2021-04-18,1.0656802589766463,1.3099785575712508,0.8227625992530865,1.1805525879359418,0.9493423982896138,6,2021-09-28
Germany,2021-04-19,1.0646362087398855,1.3100376438502055,0.820396997279205,1.1803830139282334,0.94766396759338,6,2021-09-28
Germany,2021-04-20,1.0613627331751023,1.3074817092344069,0.8163310495798445,1.1762298373171958,0.9453844596926224,6,2021-09-28
Germany,2021-04-21,1.0475223171303896,1.2940980480641742,0.8040613827363132,1.1644568350272952,0.9304431825636464,6,2021-09-28
Germany,2021-04-22,1.038157078560998,1.2831661522744269,0.7939176660501395,1.154085549240225,0.9212640707698224,6,2021-09-28
Germany,2021-04-23,1.0222849836197565,1.2672645902839783,0.7740467760825829,1.1399527695001794,0.9042807162640136,6,2021-09-28
Germany,2021-04-24,1.0077939149108397,1.255347947651762,0.7622317875900491,1.1253397189679817,0.8906286445045422,6,2021-09-28
Germany,2021-04-25,0.9993761047760988,1.2449618301113472,0.7541234406665296,1.116856528599282,0.8827303666540337,6,2021-09-28
Germany,2021-04-26,0.9837125148280906,1.2300750409057593,0.7365673185743434,1.1001612577029445,0.8675622217870347,6,2021-09-28
Germany,2021-04-27,0.9720309141107616,1.218132372274884,0.7264076141227839,1.0890273925782878,0.8546062792766181,6,2021-09-28
Germany,2021-04-28,0.9587814523048208,1.2023572826806443,0.7101637816500252,1.0761056795766066,0.8410818274571079,6,2021-09-28
Germany,2021-04-29,0.9414146255383988,1.1869516395151494,0.6929541658922161,1.0583540378466805,0.8232446751413962,6,2021-09-28
Germany,2021-04-30,0.9267641177232816,1.1721440627596291,0.6818903126026519,1.0429977198740852,0.8108802259713868,6,2021-09-28
Germany,2021-05-01,0.9186131251747862,1.164006155530445,0.6759874310807135,1.0339846482880275,0.8027024777931242,6,2021-09-28
Germany,2021-05-02,0.9066884590587252,1.1537759111328387,0.6623840422393044,1.0231234076227398,0.7904569389066458,6,2021-09-28
Germany,2021-05-03,0.8936056408066568,1.1410210068754547,0.6463960008301401,1.00962258107613,0.7772424188731423,6,2021-09-28
Germany,2021-05-04,0.885142761459679,1.134239999082655,0.6399477712997965,1.0030692295308266,0.7673380255411714,6,2021-09-28
Germany,2021-05-05,0.8687117804289989,1.1145006221811011,0.6232607477002624,0.9855208558566022,0.7528636924307783,6,2021-09-28
Germany,2021-05-06,0.8499054042863218,1.1013649315006078,0.6051796800451343,0.9669117895198972,0.7325435382895189,6,2021-09-28
Germany,2021-05-07,0.8356877433336856,1.0793685980173937,0.5938692042159832,0.9519745694547164,0.719942272128804,6,2021-09-28
Germany,2021-05-08,0.8230631569064024,1.0652809877628395,0.5762664717873748,0.9408109284642237,0.7063989952161174,6,2021-09-28
Germany,2021-05-09,0.8082112199215236,1.0530483207601289,0.5638169570780982,0.9250646963624648,0.6920535570738509,6,2021-09-28
Germany,2021-05-10,0.8032654457019722,1.0490084855881574,0.5615168095280961,0.9189541508803788,0.6881556900130723,6,2021-09-28
Germany,2021-05-11,0.7938874562080798,1.0388177403757084,0.5512686912601406,0.9086115379889098,0.6773155950274921,6,2021-09-28
Germany,2021-05-12,0.7739071858965118,1.0148643033974114,0.5293008356448473,0.8884423948781452,0.6579167872340761,6,2021-09-28
Germany,2021-05-13,0.772851642352087,1.0152729482806704,0.5268790795303278,0.8887804318462752,0.656988374818408,6,2021-09-28
Germany,2021-05-14,0.7717729670276324,1.0143186245068696,0.5277637385298204,0.8860784188217883,0.6555447420835813,6,2021-09-28
Germany,2021-05-15,0.7712735496469623,1.0155315197110335,0.5313621392096033,0.8868044273406671,0.6557079623217053,6,2021-09-28
Germany,2021-05-16,0.7717337839888495,1.0159569511583424,0.5287905909749258,0.8865806630888792,0.657041990007447,6,2021-09-28
Germany,2021-05-17,0.76463196116705,1.0085307697089498,0.5210879025040883,0.8800805912747881,0.6484752834174274,6,2021-09-28
Germany,2021-05-18,0.7547418977635797,0.9993481553374288,0.5084073274929511,0.8691007382644094,0.6395566237664185,6,2021-09-28
Germany,2021-05-19,0.7515633220448604,0.9986387055379172,0.5080391308138373,0.8665734927930999,0.6353380678644034,6,2021-09-28
Germany,2021-05-20,0.7441250297591362,0.9903467041181658,0.5001699671520101,0.8601637066057708,0.626548484725469,6,2021-09-28
Germany,2021-05-21,0.7352483152592635,0.980916045236176,0.4902964872501849,0.8515149581958235,0.6184169459166073,6,2021-09-28
Germany,2021-05-22,0.7247448219143252,0.9722175907139016,0.4787285210955199,0.8409291660624612,0.6089143175018504,6,2021-09-28
Germany,2021-05-23,0.7121581131619382,0.9578618528355778,0.4674473264941242,0.8285799452556444,0.5966367742504204,6,2021-09-28
Germany,2021-05-24,0.6951375442240436,0.941125231251792,0.4499469948234425,0.8105213676045142,0.5787784654809961,6,2021-09-28
Germany,2021-05-25,0.6794951747789928,0.9269629982763002,0.4349356007175661,0.7962063594209252,0.5627513925116367,6,2021-09-28
Germany,2021-05-26,0.6797797797675358,0.9272085001200742,0.4307132140675425,0.7965784062407877,0.5626789469335352,6,2021-09-28
Germany,2021-05-27,0.6911627694476152,0.9382729591380355,0.4425497748085628,0.807000486546272,0.575087190368433,6,2021-09-28
Germany,2021-05-28,0.6983828244557876,0.9446451192491744,0.4530937302012104,0.8155415077538264,0.5816281421679222,6,2021-09-28
Germany,2021-05-29,0.6982797682218707,0.9448238281139444,0.4520982555159661,0.8148888166517679,0.5830930432603011,6,2021-09-28
Germany,2021-05-30,0.6933865522769099,0.9406295616150282,0.4502481225492104,0.808698697302054,0.5765011976497751,6,2021-09-28
Germany,2021-05-31,0.6842255021202377,0.9269855032366736,0.4389203274728102,0.8011931881196744,0.5677551540376398,6,2021-09-28
Germany,2021-06-01,0.6743619656161972,0.9189397869302292,0.428005480413284,0.7895411617965774,0.5579527780436846,6,2021-09-28
Germany,2021-06-02,0.6698106470701892,0.9182109174010902,0.4252668486608411,0.7845892418226755,0.5525749909490419,6,2021-09-28
Germany,2021-06-03,0.6642982034889879,0.9137240193435512,0.4182940464091124,0.7792751760125924,0.5481730469218901,6,2021-09-28
Germany,2021-06-04,0.6632461862281169,0.9073616309628258,0.4209735242341699,0.7795187864667341,0.5473662915081416,6,2021-09-28
Germany,2021-06-05,0.6638182529195614,0.9068393578605636,0.4169487645216677,0.7805402326512391,0.5471941391806989,6,2021-09-28
Germany,2021-06-06,0.6636551100849051,0.9106641753119876,0.4159451620116192,0.7798930188108404,0.5476953973027315,6,2021-09-28
Germany,2021-06-07,0.6581383806532444,0.902805487404092,0.4114324008299027,0.7750676431717585,0.5410612433371883,6,2021-09-28
Germany,2021-06-08,0.6514858433085384,0.8981085156978823,0.4054495163012784,0.7692794905007733,0.5326348098035949,6,2021-09-28
Germany,2021-06-09,0.6459978417257236,0.8917315669033361,0.3959396133491019,0.7633192804385006,0.5298168662827472,6,2021-09-28
Germany,2021-06-10,0.6403094724471098,0.8855918928961886,0.3933906900528622,0.7578470691602696,0.5226030590827081,6,2021-09-28
Germany,2021-06-11,0.6340586233443554,0.8771637198222281,0.3861535311559831,0.7507694362952713,0.5171167790765194,6,2021-09-28
Germany,2021-06-12,0.6269900762691063,0.8742211812742544,0.3802061289737471,0.7448704502975299,0.5097404615369541,6,2021-09-28
Germany,2021-06-13,0.6191554849914084,0.8623734593801077,0.3720044566499791,0.7371893094114247,0.5025399277013711,6,2021-09-28
Germany,2021-06-14,0.6082191157933825,0.8538895127002399,0.3620445873939394,0.7252439945610656,0.4904099859248121,6,2021-09-28
Germany,2021-06-15,0.5965658413351129,0.8424597023035807,0.3510640115338979,0.7128595691197543,0.4796236680786142,6,2021-09-28
Germany,2021-06-16,0.5888908032518432,0.8353709654612189,0.3368738026148754,0.7070238764319563,0.4714763715318602,6,2021-09-28
Germany,2021-06-17,0.5910610500451927,0.8369247041619801,0.3425087384155334,0.7088311212220992,0.4736167201273893,6,2021-09-28
Germany,2021-06-18,0.6015916023502801,0.8479616206721612,0.3537672424962725,0.7202675832596657,0.4834693606073706,6,2021-09-28
Germany,2021-06-19,0.6152008579212516,0.8610584558219685,0.3663040221889569,0.732676675997352,0.4972335984478736,6,2021-09-28
Germany,2021-06-20,0.6247955059749322,0.8725752856835551,0.3757148964312802,0.7418695296346935,0.5078321416466407,6,2021-09-28
Germany,2021-06-21,0.6316476606449011,0.8791143896471437,0.382265689419051,0.7485553968309823,0.514690350395072,6,2021-09-28
Germany,2021-06-22,0.6370978744720015,0.8834167952153384,0.3853534427195864,0.7548583701248841,0.5188522061799671,6,2021-09-28
Germany,2021-06-23,0.6467823575790387,0.8945588739786233,0.3951418910367565,0.7650308369099648,0.5286687359648834,6,2021-09-28
Germany,2021-06-24,0.6595462228130147,0.9083057414191568,0.4094834647806821,0.7766409170638653,0.5424846719703462,6,2021-09-28
Germany,2021-06-25,0.6841977672820159,0.9296714389397194,0.4358761297328537,0.8027115573106383,0.5662082632335684,6,2021-09-28
Germany,2021-06-26,0.7082900944985079,0.9550657932554608,0.459108678401641,0.8275731252358582,0.5904161941490554,6,2021-09-28
Germany,2021-06-27,0.7336479979749151,0.9806981054148204,0.4847666451331918,0.8526298045763594,0.6160888584946126,6,2021-09-28
Germany,2021-06-28,0.7596851522505539,1.0069424619042988,0.5129000074954747,0.8768306334885219,0.6419210117467086,6,2021-09-28
Germany,2021-06-29,0.7850730631684117,1.0299458069286298,0.5401130984422848,0.9005703948136576,0.6677998230897788,6,2021-09-28
Germany,2021-06-30,0.8140338693623601,1.0590902893523833,0.5662739025442693,0.9303749008618818,0.6971598550784465,6,2021-09-28
Germany,2021-07-01,0.8475951883202777,1.0956643710608995,0.598698785859058,0.964685922819052,0.7304714614537078,6,2021-09-28
