Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-26,0.9295735617711716,1.3447934000041823,0.5127974734511526,1.1239048589230682,0.7335546698333721,6,2021-03-19
Switzerland,2021-01-27,0.9278850308093036,1.3427409407057835,0.5090215655429698,1.1232540058837073,0.7339537353284915,6,2021-03-19
Switzerland,2021-01-28,0.9247177381337048,1.3380481902934438,0.5085100869356481,1.1197616510011874,0.7294859209374023,6,2021-03-19
Switzerland,2021-01-29,0.9232193390494712,1.332049932761142,0.5080032843349289,1.119313028292563,0.7258695765241813,6,2021-03-19
Switzerland,2021-01-30,0.9213573571276028,1.3313346722299124,0.5084233503649901,1.116066409294035,0.7247638517501692,6,2021-03-19
Switzerland,2021-01-31,0.9272593764166696,1.3364491757969807,0.513120314992052,1.123590441625803,0.7303969323154603,6,2021-03-19
Switzerland,2021-02-01,0.9396652497219884,1.347504867882081,0.5195696181035584,1.1351975789459916,0.7447837233486179,6,2021-03-19
Switzerland,2021-02-02,0.9379291226050992,1.3480152974171276,0.5149614932149457,1.1334013909760712,0.7428441226415372,6,2021-03-19
Switzerland,2021-02-03,0.937031687767115,1.3461282805740342,0.5172475863693858,1.130395016800187,0.7418433496572782,6,2021-03-19
Switzerland,2021-02-04,0.9353402294236044,1.3409907765049909,0.5126652570044158,1.1279101024439286,0.740724323592331,6,2021-03-19
Switzerland,2021-02-05,0.9329406319104928,1.3360759133100617,0.5101089176742635,1.1280069392271788,0.7386834658539039,6,2021-03-19
Switzerland,2021-02-06,0.9317281880005256,1.3399443480316937,0.5080745541088468,1.1285790052799891,0.7374824153805289,6,2021-03-19
Switzerland,2021-02-07,0.9364694274082048,1.342464815677055,0.5156940462671177,1.1311675867748638,0.7425716436542317,6,2021-03-19
Switzerland,2021-02-08,0.9498640086204928,1.3645834436187976,0.5325399856361179,1.1465580077255884,0.7563153242413065,6,2021-03-19
Switzerland,2021-02-09,0.9485359106737576,1.3540582170081066,0.5319941983698311,1.1428748114274554,0.7569788684761094,6,2021-03-19
Switzerland,2021-02-10,0.947724418155752,1.3567659255520907,0.5318783856251745,1.141961165823616,0.7556972508396007,6,2021-03-19
Switzerland,2021-02-11,0.9459681111627872,1.3538658486052093,0.5347532269691058,1.139683982523276,0.7492901766988278,6,2021-03-19
Switzerland,2021-02-12,0.9445169699548608,1.3483788292065286,0.5318782455649512,1.1387102870355048,0.748905492945602,6,2021-03-19
Switzerland,2021-02-13,0.9439463376094824,1.3521190936508916,0.5234113128614123,1.1378126703150038,0.7511611694686511,6,2021-03-19
Switzerland,2021-02-14,0.950904372858816,1.359614977473726,0.5358781854947233,1.145392344481532,0.7563674015317441,6,2021-03-19
Switzerland,2021-02-15,0.9659800274660212,1.376738369408209,0.5467969270532749,1.162042515490763,0.7739391006685368,6,2021-03-19
Switzerland,2021-02-16,0.9689062499132576,1.3815298116297594,0.5503248363714851,1.1651390943356077,0.7749939833823373,6,2021-03-19
Switzerland,2021-02-17,0.9728743050622732,1.38620219627451,0.5528308110475761,1.1711898598141712,0.7783549339674601,6,2021-03-19
Switzerland,2021-02-18,0.9767619481750128,1.3870655896979531,0.5534229801273405,1.1740030827470622,0.7823885935052461,6,2021-03-19
Switzerland,2021-02-19,0.9808873604760304,1.3892172590152667,0.5552484870429901,1.1766413493062924,0.7840623561956337,6,2021-03-19
Switzerland,2021-02-20,0.9854770812982394,1.3934278914457494,0.5634752359128887,1.1833617351808965,0.7891044037059504,6,2021-03-19
Switzerland,2021-02-21,0.9984954823582668,1.4151488873299425,0.5784677054958609,1.1964170055785246,0.8018857602159772,6,2021-03-19
Switzerland,2021-02-22,1.018758083278393,1.4339905898346696,0.6008107920745405,1.2151549115422604,0.8221200296516333,6,2021-03-19
Switzerland,2021-02-23,1.0247581760638578,1.4379552999766765,0.6028963325534231,1.2217605858016165,0.8292640811861551,6,2021-03-19
Switzerland,2021-02-24,1.0300264945905329,1.4471623331652947,0.6098707299056679,1.2265542067020287,0.8325912085914746,6,2021-03-19
Switzerland,2021-02-25,1.0348397688453257,1.4550008334493656,0.6081951388654727,1.2331571869138889,0.8396021941510224,6,2021-03-19
Switzerland,2021-02-26,1.0373441357559954,1.4547837371687184,0.6078839898496209,1.2358624098751212,0.839171026933371,6,2021-03-19
Switzerland,2021-02-27,1.04144011877662,1.462247666151452,0.6160661408897433,1.24224362643247,0.841476814294333,6,2021-03-19
Switzerland,2021-02-28,1.0550094214244763,1.480831465817786,0.6243493574652486,1.2564010901825284,0.8564084780593342,6,2021-03-19
Switzerland,2021-03-01,1.0764168613040646,1.5057287992335031,0.6437250193689026,1.2765514728623324,0.8750836603055681,6,2021-03-19
Switzerland,2021-03-02,1.0801643938291523,1.5054864146250913,0.6486101234021744,1.2836795975473996,0.8798055880839807,6,2021-03-19
Switzerland,2021-03-03,1.0855554314785796,1.5127976342228358,0.6506798894219721,1.2892900587414833,0.8818642199974346,6,2021-03-19
Switzerland,2021-03-04,1.089117427564674,1.51457111123198,0.6564848323186603,1.2943774602359783,0.8845781574572547,6,2021-03-19
Switzerland,2021-03-05,1.0939121465427823,1.5264008257090842,0.6552145286112478,1.299319167933901,0.8897878218688542,6,2021-03-19
Switzerland,2021-03-06,1.098077313000509,1.5376177401361109,0.6576989257532173,1.3069771831259078,0.8901078309074284,6,2021-03-19
Switzerland,2021-03-07,1.1103638618344915,1.5550595894591048,0.6671299340756991,1.3206578409788607,0.9010148519977628,6,2021-03-19
Switzerland,2021-03-08,1.1323662081388048,1.5926554237655108,0.6895340011578287,1.34544716046852,0.91910314615273,6,2021-03-19
Switzerland,2021-03-09,1.1357131565699574,1.5981121849003477,0.6851537080900763,1.3494911811881978,0.9202534332006008,6,2021-03-19
Switzerland,2021-03-10,1.1385552745412042,1.6078387560250824,0.6800281461830494,1.3577679099589062,0.9195174884634572,6,2021-03-19
Switzerland,2021-03-11,1.1400010016295874,1.6211025320043553,0.6730903811563066,1.3643401705663103,0.9155564555846628,6,2021-03-19
Switzerland,2021-03-12,1.1417526167602277,1.625600686836999,0.6677845662798956,1.3704922112390014,0.9140299583759528,6,2021-03-19
Switzerland,2021-03-13,1.143465902436514,1.6461217472525729,0.6539229906188321,1.3783682682458471,0.9089259659650812,6,2021-03-19
Switzerland,2021-03-14,1.156461763974999,1.6776022926824874,0.6525709136501708,1.3988036020855503,0.9151057227750258,6,2021-03-19
Switzerland,2021-03-15,1.17841453132604,1.7140582538307143,0.6583494472478679,1.4299998786970558,0.9285247485833764,6,2021-03-19
Switzerland,2021-03-16,1.180353558268304,1.7388745865110944,0.6429873685463348,1.44161492766225,0.9180945456548344,6,2021-03-19
Switzerland,2021-03-17,1.181814440035018,1.7670770767749864,0.6145744105618494,1.454988932322912,0.9096308362738316,6,2021-03-19
Switzerland,2020-03-06,2.728697372408184,3.4343596921025474,2.077254566652581,3.0535630958173776,2.4005537560388137,7,2021-03-19
Switzerland,2020-03-07,2.69070958550571,3.3531484115693546,2.062400600503278,2.9987067807107715,2.3792207254299047,7,2021-03-19
Switzerland,2020-03-08,2.6612512813554323,3.2933658056520807,2.059313519430168,2.9542007591061954,2.3616816833565126,7,2021-03-19
Switzerland,2020-03-09,2.638284201526858,3.2451085002686737,2.0513605357065283,2.9203057378865287,2.350310833816,7,2021-03-19
Switzerland,2020-03-10,2.6351670898567363,3.232268429649368,2.0624514450014453,2.912684045845816,2.353551253311593,7,2021-03-19
Switzerland,2020-03-11,2.625061206857139,3.2096855760873693,2.063715996298411,2.8978781483031435,2.3492692249239826,7,2021-03-19
Switzerland,2020-03-12,2.60878867498804,3.1880677224706195,2.051558200553706,2.8756114523829552,2.338070300114457,7,2021-03-19
Switzerland,2020-03-13,2.6231840824420685,3.21330227582126,2.061677402400459,2.8934829303355163,2.349074460100457,7,2021-03-19
Switzerland,2020-03-14,2.5677111705017013,3.1340283601117083,2.022033213427424,2.8278736225882404,2.3023353392254617,7,2021-03-19
Switzerland,2020-03-15,2.520209964913706,3.070104441874287,1.984428948181321,2.7753750687918166,2.26271520132033,7,2021-03-19
Switzerland,2020-03-16,2.429728822946723,2.962573505558497,1.9191762525171816,2.675302296748185,2.1795518956307216,7,2021-03-19
Switzerland,2020-03-17,2.366223095930172,2.8858338640552583,1.8666749618696727,2.6067345624484872,2.1251199183207823,7,2021-03-19
Switzerland,2020-03-18,2.3026583326741026,2.813765157396785,1.809543796597748,2.53891816588078,2.0642543198024383,7,2021-03-19
Switzerland,2020-03-19,2.2497419628138537,2.761576603348788,1.7716628256924434,2.484948128864444,2.01158548230692,7,2021-03-19
Switzerland,2020-03-20,2.175959297972556,2.6798820810346458,1.7057527530794383,2.4052383004902635,1.9448704655849505,7,2021-03-19
Switzerland,2020-03-21,2.089689188598955,2.5810746483321365,1.6256795567196638,2.3141264422259047,1.8610888054424377,7,2021-03-19
Switzerland,2020-03-22,1.9960110024647577,2.4742759372925773,1.5369695282750355,2.2177338071430226,1.7729068455719357,7,2021-03-19
Switzerland,2020-03-23,1.911083225597592,2.3818060252859112,1.4562208389515094,2.132211594364194,1.6906612450625502,7,2021-03-19
Switzerland,2020-03-24,1.8236782538217768,2.2879337719157795,1.3737282507061777,2.040434369208496,1.6081751837845666,7,2021-03-19
Switzerland,2020-03-25,1.7397909989099276,2.1999213328566243,1.283996224133094,1.955456340296709,1.5245259671397031,7,2021-03-19
Switzerland,2020-03-26,1.6616833439895249,2.1188000909580977,1.205398083424249,1.875150903659144,1.4479616589387607,7,2021-03-19
Switzerland,2020-03-27,1.5890466582673668,2.043020584780272,1.1258382223583352,1.803151547464786,1.3750222454604095,7,2021-03-19
Switzerland,2020-03-28,1.5208803685111505,1.9772088717992773,1.0531069251696228,1.735564674024794,1.3066379925286549,7,2021-03-19
Switzerland,2020-03-29,1.4543523479896583,1.9027873449140964,0.9854184855838012,1.6711955661789015,1.2356425127032422,7,2021-03-19
Switzerland,2020-03-30,1.393828181173338,1.8441412150087315,0.9230008282002942,1.6101366291204933,1.1766376333847233,7,2021-03-19
Switzerland,2020-03-31,1.33573403702432,1.7859618743880443,0.8710888036829757,1.5536972915794394,1.118397892831008,7,2021-03-19
Switzerland,2020-04-01,1.2847178241165724,1.7363426030194602,0.8098769499970401,1.5001794563243258,1.0664092071845654,7,2021-03-19
Switzerland,2020-04-02,1.233522295290846,1.6846749639023808,0.7597079788599568,1.4501230157093032,1.0156362845895923,7,2021-03-19
Switzerland,2020-04-03,1.1834854064997151,1.629819929751232,0.7145025074308763,1.4004798850927007,0.965100159628804,7,2021-03-19
Switzerland,2020-04-04,1.135845508706022,1.5843276480355186,0.6642205409100821,1.353783299615228,0.9184594904297212,7,2021-03-19
Switzerland,2020-04-05,1.0899100675661355,1.5388064488178572,0.6176105763326769,1.30982325665678,0.8723607994578597,7,2021-03-19
Switzerland,2020-04-06,1.0484248757111896,1.5021333047138583,0.5717153959290475,1.2651822966097972,0.8304897979841358,7,2021-03-19
Switzerland,2020-04-07,1.0146262846028584,1.4655639030549827,0.5440693729396437,1.232592348665381,0.7984413607866101,7,2021-03-19
Switzerland,2020-04-08,0.9814496889593772,1.4325638520511634,0.5083064541504565,1.1993244530496818,0.76134503407228,7,2021-03-19
Switzerland,2020-04-09,0.94409480034803,1.3963318677420573,0.4698166715517419,1.1604293878826937,0.7256767685063084,7,2021-03-19
Switzerland,2020-04-10,0.9068831844745558,1.3540842860754578,0.4294845720924438,1.124633795165766,0.6891708677175357,7,2021-03-19
Switzerland,2020-04-11,0.8738907057995691,1.3284382280583165,0.3931709096037467,1.0923950881907891,0.6548274396171097,7,2021-03-19
Switzerland,2020-04-12,0.8423829111859843,1.295894066667327,0.361152217312772,1.0608731890192338,0.6241646448047684,7,2021-03-19
Switzerland,2020-04-13,0.8148040712610805,1.2649009317732332,0.3277901431592542,1.0349683669215224,0.5947039369248718,7,2021-03-19
Switzerland,2020-04-14,0.7909472931766319,1.2406567163479454,0.3124698646580724,1.0130800618813371,0.5710558547969282,7,2021-03-19
Switzerland,2020-04-15,0.7722750760522707,1.2244965766653142,0.2960951331198082,0.9926333030582918,0.5528559526794333,7,2021-03-19
Switzerland,2020-04-16,0.7528558745004089,1.204075894528419,0.2742878759050752,0.972025638765892,0.5328624640121682,7,2021-03-19
Switzerland,2020-04-17,0.733401951737759,1.1825099774288998,0.2555427104677483,0.9526076992437534,0.5155109802322905,7,2021-03-19
Switzerland,2020-04-18,0.7165570315937745,1.1646912707610146,0.2424093404470791,0.9360545952411258,0.4990245745388441,7,2021-03-19
Switzerland,2020-04-19,0.6998496326375859,1.151389883770518,0.224517869476583,0.920243994016932,0.4800450164283283,7,2021-03-19
Switzerland,2020-04-20,0.6822682169041028,1.1286970807053671,0.2109687378818425,0.9005604902645801,0.4643864444871458,7,2021-03-19
Switzerland,2020-04-21,0.6674073569984942,1.1120937009979477,0.1946529318516047,0.8851006349992896,0.4478101798661911,7,2021-03-19
Switzerland,2020-04-22,0.6569271499002254,1.1053287213842988,0.1776127066291406,0.8754912077640562,0.4390804517344517,7,2021-03-19
Switzerland,2020-04-23,0.6467367136835153,1.095750689212394,0.1784429480985407,0.8654474731995191,0.4301715093744191,7,2021-03-19
Switzerland,2020-04-24,0.6365337803637348,1.087207244972672,0.1664663686402206,0.8549435558079801,0.4177706009721673,7,2021-03-19
Switzerland,2020-04-25,0.6287696754738026,1.078015796983722,0.155198984799098,0.8460042699013176,0.4124377541187324,7,2021-03-19
Switzerland,2020-04-26,0.6183667359159153,1.0689070652298704,0.1498972717233219,0.8338985909592147,0.4012143116564117,7,2021-03-19
Switzerland,2020-04-27,0.6075769106845543,1.0520656297535569,0.1412531022223867,0.8221128446183937,0.3899105222445194,7,2021-03-19
Switzerland,2020-04-28,0.6013068373338444,1.0511359861922125,0.1310313502275912,0.8179840714149559,0.3870336462085411,7,2021-03-19
Switzerland,2020-04-29,0.5957209973272477,1.0455938960936624,0.1252724040810517,0.8096967679362704,0.3814508716582737,7,2021-03-19
Switzerland,2020-04-30,0.5898720506856796,1.0426481937805796,0.1233724587894058,0.8047635811048891,0.3755783612360716,7,2021-03-19
Switzerland,2020-05-01,0.5826583233931694,1.0301583868693491,0.1150046651350728,0.7982574463510654,0.367883980490607,7,2021-03-19
Switzerland,2020-05-02,0.575229992160374,1.0247965991313182,0.1130098176988112,0.7914685716484999,0.3607138662698027,7,2021-03-19
Switzerland,2020-05-03,0.5666378351925616,1.0168253898436197,0.1004886393134695,0.7832757192984667,0.3517804897646555,7,2021-03-19
Switzerland,2020-05-04,0.5600787898132866,1.0084124537579555,0.1013182820672071,0.7777870752078092,0.3432818250844528,7,2021-03-19
Switzerland,2020-05-05,0.5552435300244845,1.003019364562184,0.0986313168017365,0.7719411699494796,0.3381688715242296,7,2021-03-19
Switzerland,2020-05-06,0.5537161832324087,0.9982352939882172,0.0880131318854899,0.7715224654182153,0.3385574971320999,7,2021-03-19
Switzerland,2020-05-07,0.5540296529133589,0.9955972700591642,0.0952058852584795,0.7720897978748144,0.3380505396632802,7,2021-03-19
Switzerland,2020-05-08,0.555291748636509,0.9967505594733672,0.0905964919626988,0.7732979853106348,0.3394617911374211,7,2021-03-19
Switzerland,2020-05-09,0.554901562183997,1.0001825113926197,0.0924753643085994,0.7710012724340112,0.3418399967634054,7,2021-03-19
Switzerland,2020-05-10,0.5548447994106502,1.0027006916206478,0.0944208476431738,0.7679233645853468,0.339642874812765,7,2021-03-19
Switzerland,2020-05-11,0.5567769723880398,1.0005441285904912,0.0973933594164397,0.7721515593470885,0.3413860251736326,7,2021-03-19
Switzerland,2020-05-12,0.5590732722444074,1.0017309971514252,0.0898301376546236,0.7749820267939165,0.3449578194632342,7,2021-03-19
Switzerland,2020-05-13,0.5642391848599521,1.0083337886723531,0.0923028308388236,0.7814633908247008,0.3502661293240574,7,2021-03-19
Switzerland,2020-05-14,0.5708058842005514,1.0162368121414391,0.1006326236026618,0.784312642727054,0.3564077002421149,7,2021-03-19
Switzerland,2020-05-15,0.5763508123785117,1.02640693916823,0.1034629890583513,0.7912509533371891,0.3624569015870539,7,2021-03-19
Switzerland,2020-05-16,0.5795167424414586,1.0292789616589009,0.1148353544957612,0.7947652254765992,0.3647891690705208,7,2021-03-19
Switzerland,2020-05-17,0.5785015806565761,1.0265843472921568,0.11142604629172,0.7955061919508291,0.3645160659800811,7,2021-03-19
Switzerland,2020-05-18,0.5828852559576889,1.0265166352623925,0.1181073884345971,0.7987312249822985,0.3689106780643014,7,2021-03-19
Switzerland,2020-05-19,0.5921777097468398,1.039002698577535,0.1273388929859237,0.8094587149583998,0.3773946489536705,7,2021-03-19
Switzerland,2020-05-20,0.6034805242160479,1.0513432903339033,0.1397901739185991,0.8179754096469916,0.3895390852246224,7,2021-03-19
Switzerland,2020-05-21,0.6110659369859555,1.056341739842107,0.1436268864091128,0.8274498774064989,0.3975598178911697,7,2021-03-19
Switzerland,2020-05-22,0.6167206993996526,1.0664201057231653,0.1485188736222292,0.8328457915767842,0.4025507148172589,7,2021-03-19
Switzerland,2020-05-23,0.6262334707117699,1.0736638563856091,0.1633480029042828,0.8421285990028239,0.4127399424358797,7,2021-03-19
Switzerland,2020-05-24,0.6381870473131448,1.0856828012224542,0.1716608281302866,0.853668335365462,0.4245520953939429,7,2021-03-19
Switzerland,2020-05-25,0.6541990416025965,1.1029921043817377,0.194376716110042,0.8703203518313759,0.4416067960878176,7,2021-03-19
Switzerland,2020-05-26,0.6738356900242408,1.1212976923409443,0.2159466155193691,0.8896926083025055,0.4601649864862634,7,2021-03-19
Switzerland,2020-05-27,0.6937738526950484,1.1395370966523672,0.234680910726161,0.909333603682145,0.4821249396082652,7,2021-03-19
Switzerland,2020-05-28,0.7159859281161538,1.1593781887836632,0.2589799704887789,0.9287980727917026,0.5023502674442434,7,2021-03-19
Switzerland,2020-05-29,0.7382442386721082,1.1792537710017073,0.2830538986714135,0.9531650982911916,0.5253869072870547,7,2021-03-19
Switzerland,2020-05-30,0.7529578154550189,1.1983622535156784,0.2911507408804493,0.9668668122624756,0.5387741529873316,7,2021-03-19
