Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-12,1.1122086138044551,1.4784571371499289,0.7387895455854732,1.2861686159434935,0.9369567109515344,8,2021-03-05
Germany,2020-09-13,1.1197154879758175,1.4894312439584123,0.7426210541212923,1.2948605057500695,0.9461600635066956,8,2021-03-05
Germany,2020-09-14,1.1376910464803909,1.5157600728117466,0.7626809180797767,1.3123206711097988,0.9616245223190492,8,2021-03-05
Germany,2020-09-15,1.155675554854406,1.5316346890407462,0.7823820386601599,1.3299197726826304,0.9813719370851948,8,2021-03-05
Germany,2020-09-16,1.1684020870801093,1.5426231975203422,0.7980818139031024,1.3425116827925565,0.9920267523831512,8,2021-03-05
Germany,2020-09-17,1.1730843218461484,1.550788036225665,0.7979098301272921,1.3476360018824312,0.9984417952939132,8,2021-03-05
Germany,2020-09-18,1.1686944611236885,1.5422801904329857,0.8016104036106777,1.342742353530617,0.9957635397926748,8,2021-03-05
Germany,2020-09-19,1.1567956568688895,1.5286664241182004,0.7877001076837146,1.3306320717141338,0.9812525734965528,8,2021-03-05
Germany,2020-09-20,1.1467373913686876,1.5165842415030482,0.7761735226909441,1.322006531741262,0.9731210440362316,8,2021-03-05
Germany,2020-09-21,1.1528706315379424,1.5190712968583564,0.7779852135221527,1.3275242039993456,0.9775644411052072,8,2021-03-05
Germany,2020-09-22,1.1611085522637312,1.5298208055315052,0.7898778638332353,1.3359765227570897,0.9863527216377568,8,2021-03-05
Germany,2020-09-23,1.1682250005540389,1.5339896802165007,0.7980176367636842,1.343008310268111,0.9937182608162632,8,2021-03-05
Germany,2020-09-24,1.180252643849612,1.548080982271283,0.8128564558465217,1.3549068832752076,1.0052924222548585,8,2021-03-05
Germany,2020-09-25,1.1851718499453237,1.548561164461661,0.8135624025042147,1.3597253938387968,1.0102756890700806,8,2021-03-05
Germany,2020-09-26,1.1831946587696145,1.5463525012439967,0.8137641319240675,1.357970221357138,1.0098406173725527,8,2021-03-05
Germany,2020-09-27,1.1936677330056138,1.5583641018757317,0.8282653760372853,1.3666714456531248,1.0187328202947388,8,2021-03-05
Germany,2020-09-28,1.215083199169051,1.5833160502051071,0.8498275671030341,1.3867167230011923,1.0416946510791016,8,2021-03-05
Germany,2020-09-29,1.2328782631377793,1.60043637403862,0.8664038104739876,1.4044264055993296,1.05857285016435,8,2021-03-05
Germany,2020-09-30,1.2551053069925082,1.6222995789071784,0.8864794647526069,1.4282420570426575,1.0821723357432125,8,2021-03-05
Germany,2020-10-01,1.2740068021138418,1.6411034837596024,0.9076107926136104,1.4476980491923372,1.0986300832921128,8,2021-03-05
Germany,2020-10-02,1.2885576311441764,1.6548623204682469,0.9233341022074524,1.4617463400532174,1.1147189659038856,8,2021-03-05
Germany,2020-10-03,1.2981385441815438,1.664875849237564,0.927225021223774,1.4708050601456175,1.1254217420043902,8,2021-03-05
Germany,2020-10-04,1.3208485581349625,1.6878267671191765,0.9588271817681432,1.4940554395581314,1.1475445264004338,8,2021-03-05
Germany,2020-10-05,1.3594509263806926,1.7226348189481109,0.9928113562691712,1.5332541239047504,1.1862830965363511,8,2021-03-05
Germany,2020-10-06,1.3909318053237292,1.757874110776494,1.0227615412384872,1.5668225009802996,1.2175842775734071,8,2021-03-05
Germany,2020-10-07,1.4297240005814698,1.7985354345857174,1.0623570136963807,1.6048685092864172,1.2555883339168907,8,2021-03-05
Germany,2020-10-08,1.454365129601774,1.8279964810982,1.088963293215124,1.6327322888259292,1.2767316514413058,8,2021-03-05
Germany,2020-10-09,1.4639751939718118,1.8375698917908607,1.0960939548175006,1.639055039247219,1.2880287078354744,8,2021-03-05
Germany,2020-10-10,1.4653740959368529,1.837924785192439,1.0967066347824728,1.6387896953727683,1.2905390831233408,8,2021-03-05
Germany,2020-10-11,1.4811534329550478,1.8576919972417136,1.1142334441189117,1.6534084187808469,1.3079083012311628,8,2021-03-05
Germany,2020-10-12,1.5117745119020087,1.8873085812508936,1.1458919731604291,1.6845197886006615,1.3379883407865347,8,2021-03-05
Germany,2020-10-13,1.5212192646250338,1.8923057646879704,1.1557955465642311,1.694439634331517,1.3496315458418724,8,2021-03-05
Germany,2020-10-14,1.5357153080435462,1.911790119664232,1.1732043253339428,1.70794296193744,1.3626285970012797,8,2021-03-05
Germany,2020-10-15,1.5360592060136664,1.9095576067654376,1.1703546087479169,1.7089002528640351,1.3635200203065063,8,2021-03-05
Germany,2020-10-16,1.5258951768210318,1.8984887414286489,1.1564890709390556,1.7011560689241765,1.3503188371229742,8,2021-03-05
Germany,2020-10-17,1.5098727423195637,1.877708573022692,1.140690841169418,1.6830110483533731,1.33775470976879,8,2021-03-05
Germany,2020-10-18,1.506195403824269,1.8719327513236004,1.1385926962979298,1.6802205568124844,1.3333258500062684,8,2021-03-05
Germany,2020-10-19,1.5233603015000057,1.8893067741354648,1.1564117158257412,1.6964856720374777,1.349214826813569,8,2021-03-05
Germany,2020-10-20,1.5328340585335,1.901823810838505,1.1637379137920585,1.708577854006601,1.3557412170601493,8,2021-03-05
Germany,2020-10-21,1.539968356846689,1.9158299390447453,1.1679404530152309,1.7162064701145814,1.3619341829528424,8,2021-03-05
Germany,2020-10-22,1.5271155354716968,1.896880706731825,1.1613338046714083,1.7026598296157256,1.3494206662702313,8,2021-03-05
Germany,2020-10-23,1.5322054810515149,1.9012357062663607,1.1674085577902429,1.7070763565071423,1.3566634203794288,8,2021-03-05
Germany,2020-10-24,1.5209765736033685,1.8895769003424367,1.1531913207576787,1.6978345598981486,1.3456180455938878,8,2021-03-05
Germany,2020-10-25,1.5124272460641557,1.8856033653029247,1.1455604836703703,1.6901489351530956,1.3353247555090284,8,2021-03-05
Germany,2020-10-26,1.5108498193128057,1.8830835288287169,1.142206474431634,1.6881433004149788,1.3353289711101906,8,2021-03-05
Germany,2020-10-27,1.5072406521837785,1.883804528041476,1.1404098882729754,1.6823095902334249,1.3329109841425224,8,2021-03-05
Germany,2020-10-28,1.5023329138223571,1.873367361352788,1.1381131469120234,1.6762633578691868,1.3264968202157346,8,2021-03-05
Germany,2020-10-29,1.488932637429164,1.858191048636594,1.1235721978538982,1.662445486439054,1.3142734430870502,8,2021-03-05
Germany,2020-10-30,1.4640315194940332,1.836323771805199,1.0944689147742124,1.6397448891412991,1.2888059911674847,8,2021-03-05
Germany,2020-10-31,1.432315697165316,1.8045592498315493,1.0630190248071734,1.6073203486551129,1.2547419691974988,8,2021-03-05
Germany,2020-11-01,1.409021307906294,1.7763837281309272,1.0412331068325846,1.5831536516394482,1.233899318049846,8,2021-03-05
Germany,2020-11-02,1.39746360691102,1.7715173949142953,1.0318528281869823,1.5695759258385542,1.2242410445518186,8,2021-03-05
Germany,2020-11-03,1.3661371928112165,1.7368539549159867,1.005642344839461,1.5398982574759843,1.1912096892753636,8,2021-03-05
Germany,2020-11-04,1.3590588340001435,1.7260582724799982,0.9941045145682692,1.5332413194366803,1.1846095548530209,8,2021-03-05
Germany,2020-11-05,1.3236637471813293,1.688853053278699,0.9624319448501228,1.4982060218558115,1.149046632213758,8,2021-03-05
Germany,2020-11-06,1.2839671432736053,1.647831197484464,0.9175227915558928,1.4581691436840072,1.1102492150669545,8,2021-03-05
Germany,2020-11-07,1.2410784667592292,1.6024573203798431,0.8707598979574807,1.4158680024426489,1.0653662378177868,8,2021-03-05
Germany,2020-11-08,1.2104195906913842,1.5774335128600898,0.8421403978209859,1.3839185257346105,1.035645075932907,8,2021-03-05
Germany,2020-11-09,1.1887456834356818,1.552543905932895,0.8201104909591743,1.3615014995183263,1.0123801400996002,8,2021-03-05
Germany,2020-11-10,1.1909221602230624,1.5591031715745318,0.8174849916166249,1.3661864395817511,1.0170609026699615,8,2021-03-05
Germany,2020-11-11,1.1761284926308513,1.543525555543113,0.8067560541686412,1.3521094287297182,1.0023130275964962,8,2021-03-05
Germany,2020-11-12,1.1575976959319234,1.5303989445438115,0.7840334563286881,1.3343118464405672,0.982758723322424,8,2021-03-05
Germany,2020-11-13,1.1309283006926258,1.5011351005095146,0.7583727908733715,1.3061864281801807,0.9574300274503572,8,2021-03-05
Germany,2020-11-14,1.1013668012916895,1.4707498384121207,0.7289508478586919,1.2760738788134116,0.9263751101872224,8,2021-03-05
Germany,2020-11-15,1.0814960130955114,1.456637241046519,0.7081331730369569,1.256281509408108,0.9056977380693424,8,2021-03-05
Germany,2020-11-16,1.0857315622025634,1.455014631520234,0.7144943677041048,1.2625897551326517,0.9098651000322716,8,2021-03-05
Germany,2020-11-17,1.0969152264273878,1.4716503471749869,0.7258273753840452,1.2721734967683096,0.9208179614797024,8,2021-03-05
Germany,2020-11-18,1.0939521991945351,1.4617171352574798,0.7250390132606765,1.2700897790117054,0.919155081896912,8,2021-03-05
Germany,2020-11-19,1.0811133383627891,1.4436540042185126,0.7118811256578955,1.2577037632411776,0.9049481823521176,8,2021-03-05
Germany,2020-11-20,1.0628599355136434,1.4273198570764662,0.6914160744769341,1.237360170951288,0.8883081442162035,8,2021-03-05
Germany,2020-11-21,1.0406810764895504,1.4132155898473298,0.665033939967541,1.2165713545083066,0.8655771217834589,8,2021-03-05
Germany,2020-11-22,1.0270231379969008,1.3943334104871723,0.6523946605545972,1.2041311900038647,0.8521235466155282,8,2021-03-05
Germany,2020-11-23,1.0366771248873552,1.404777810459947,0.6584996113293066,1.2097993388308308,0.8636765489452941,8,2021-03-05
Germany,2020-11-24,1.0520806087521892,1.4264933210292043,0.6783721174998419,1.2265473230117374,0.8765041700070673,8,2021-03-05
Germany,2020-11-25,1.0684814509002614,1.4469441477098692,0.6969692520999213,1.2429870795103617,0.8937536016774522,8,2021-03-05
Germany,2020-11-26,1.0584904844612932,1.4276013650503856,0.6841400178873833,1.2316960678287052,0.8835037263900103,8,2021-03-05
Germany,2020-11-27,1.0438447111533962,1.4144180016880694,0.6707418235457187,1.216808980553321,0.8691971570769923,8,2021-03-05
Germany,2020-11-28,1.028309973587759,1.4001291546709764,0.6521742478906409,1.203813900748869,0.8525779883128781,8,2021-03-05
Germany,2020-11-29,1.0230834014284926,1.393852058696094,0.6486595964571609,1.1974877184659365,0.8482097623684417,8,2021-03-05
Germany,2020-11-30,1.0413486110858123,1.4138921029755085,0.6708595645778976,1.214322957945614,0.8679285382098688,8,2021-03-05
Germany,2020-12-01,1.0639885120346746,1.436131880368145,0.6912373457391929,1.2389417259330937,0.8894140145108058,8,2021-03-05
Germany,2020-12-02,1.0755379058098773,1.4483191976112322,0.7034739309707699,1.2504883845322698,0.9011634616027644,8,2021-03-05
Germany,2020-12-03,1.0782662864015753,1.4473821750759088,0.7060255182816444,1.2532796643845978,0.9048701222194658,8,2021-03-05
Germany,2020-12-04,1.074835376926087,1.4412644600220872,0.7027275312358998,1.2500795751298728,0.8996111834488839,8,2021-03-05
Germany,2020-12-05,1.0779842772811985,1.4488984232572628,0.7044540389347598,1.2521140966803077,0.9020473813049156,8,2021-03-05
Germany,2020-12-06,1.0712164979928716,1.4405791392453822,0.6995832689579752,1.2447629857831648,0.8951028104429934,8,2021-03-05
Germany,2020-12-07,1.0807446877192617,1.45092985221439,0.7107142179974191,1.2536988170767014,0.9058859112724638,8,2021-03-05
Germany,2020-12-08,1.1111437014927623,1.485521667599074,0.7439264704897476,1.2872512362058892,0.9340995487680528,8,2021-03-05
Germany,2020-12-09,1.1231259230901631,1.4987800075568982,0.7549589028710013,1.297727640150197,0.9459980522185416,8,2021-03-05
Germany,2020-12-10,1.1278269564327277,1.5046485058243355,0.7660989318088486,1.3029551690442998,0.9518612488563156,8,2021-03-05
Germany,2020-12-11,1.116534771593814,1.4918924317054971,0.7509907592050821,1.2899987653017329,0.9414617467008328,8,2021-03-05
Germany,2020-12-12,1.1011506725649938,1.4740359169389892,0.7284166497751543,1.2754731665013952,0.9264588765190864,8,2021-03-05
Germany,2020-12-13,1.086950746841144,1.4619987147236884,0.7165931273474486,1.2613844371223757,0.911667903033945,8,2021-03-05
Germany,2020-12-14,1.0845798125076993,1.4622781164386192,0.7159612941381566,1.258346508500648,0.9110250771715548,8,2021-03-05
Germany,2020-12-15,1.105191964651049,1.4780338974582643,0.7366730708068727,1.2813771941783485,0.9299033864955072,8,2021-03-05
Germany,2020-12-16,1.1068171556005584,1.4785477359689625,0.7351374673520747,1.2825413212201071,0.9315473017147998,8,2021-03-05
Germany,2020-12-17,1.0950434768671409,1.4655104968727688,0.7259252220910156,1.2697806509820246,0.9179932223284584,8,2021-03-05
Germany,2020-12-18,1.075533311685369,1.448399576560067,0.7050372992220819,1.2470172517896092,0.9011906505218692,8,2021-03-05
Germany,2020-12-19,1.0466942341413017,1.4151786684313294,0.6787287693708449,1.219873565059427,0.8720766710598008,8,2021-03-05
Germany,2020-12-20,1.0217338114216246,1.3851902841880892,0.6560658611128259,1.1955876880195748,0.847433689403439,8,2021-03-05
Germany,2020-12-21,1.0187693753069005,1.3806369784261467,0.6530424189829496,1.1944389477948545,0.8442858129242774,8,2021-03-05
Germany,2020-12-22,1.0193587107322029,1.3875180898133654,0.6489699270796738,1.1922613743295372,0.8465352617261226,8,2021-03-05
Germany,2020-12-23,1.0027929468145629,1.3720764196200683,0.6310211848324251,1.1762366664850912,0.8271728307492413,8,2021-03-05
Germany,2020-12-24,0.9747947380784164,1.3428025028947568,0.6026628344697218,1.1484663788435787,0.8000302400703019,8,2021-03-05
Germany,2020-12-25,0.9426628029312416,1.313294865741348,0.5675830605297234,1.1174359511895156,0.767517540822528,8,2021-03-05
Germany,2020-12-26,0.9355021184342294,1.3074946353879742,0.5619293426672707,1.111568047535556,0.7603936884144451,8,2021-03-05
Germany,2020-12-27,0.9376143498769332,1.3071973249453608,0.5603494577011616,1.1145743823603051,0.7616844605344999,8,2021-03-05
Germany,2020-12-28,0.948879153935818,1.3167038505175026,0.5751268225147862,1.1253509531510673,0.7741605231393692,8,2021-03-05
Germany,2020-12-29,0.9665967738548408,1.3435982119004102,0.5997520852669157,1.1429853007016588,0.7899828747724194,8,2021-03-05
Germany,2020-12-30,0.9830285602190494,1.3603751530944828,0.6114837390576415,1.1570687274361109,0.8065108460401965,8,2021-03-05
Germany,2020-12-31,0.954076585676178,1.3262484680566469,0.5840693686886266,1.1287201148301225,0.7783242035498331,8,2021-03-05
Germany,2021-01-01,0.9294483393841378,1.2995803989212518,0.5622467750049146,1.1024574290525002,0.755440614277383,8,2021-03-05
Germany,2021-01-02,0.9280291278454058,1.2984101218662545,0.5593176379250275,1.101795359451845,0.7547785017132242,8,2021-03-05
Germany,2021-01-03,0.9378217575103078,1.3056534014617234,0.5731643075487005,1.1121524519191754,0.7634129395008045,8,2021-03-05
Germany,2021-01-04,0.9593518699591088,1.3285319505869202,0.5950307185664143,1.1300821820525655,0.7854463806752758,8,2021-03-05
Germany,2021-01-05,0.9891759799570576,1.3583725817370256,0.6226678364341642,1.161308867129201,0.8168797638320817,8,2021-03-05
Germany,2021-01-06,1.0150642527023384,1.3895243583662364,0.6479644863776504,1.1857002508548138,0.8425223116245832,8,2021-03-05
Germany,2021-01-07,1.0256759022097044,1.3961901145579614,0.656920891371172,1.1986379239987874,0.8523236606556217,8,2021-03-05
Germany,2021-01-08,0.9950238656547044,1.362586766534326,0.6269666425803608,1.169400791170394,0.8217234146365315,8,2021-03-05
Germany,2021-01-09,0.9683929841682284,1.3377403256619829,0.5981245188130607,1.1419478595259134,0.7958482067265924,8,2021-03-05
Germany,2021-01-10,0.93903305102002,1.3054221977314773,0.5725982984432754,1.112629586225979,0.7648050197389326,8,2021-03-05
Germany,2021-01-11,0.9360626002790702,1.3073266497152918,0.5712201757076895,1.1098504073785471,0.7605212099323102,8,2021-03-05
Germany,2021-01-12,0.9427589630904304,1.3166114776546929,0.5759649761524058,1.115916385553301,0.7675014306317676,8,2021-03-05
Germany,2021-01-13,0.933154279883024,1.3085104073034184,0.5658172799217805,1.1073148930928058,0.7584178158298638,8,2021-03-05
Germany,2021-01-14,0.9114637175522148,1.2799338061686143,0.5420746595240435,1.0855560286409052,0.7364668104636088,8,2021-03-05
Germany,2021-01-15,0.8843329976119808,1.2520274787982566,0.5152249531199522,1.0582701032823532,0.7089577377500919,8,2021-03-05
Germany,2021-01-16,0.8704133501614341,1.2375708644618344,0.4980607317460474,1.0443211330727424,0.6953343725995079,8,2021-03-05
Germany,2021-01-17,0.8602201082275238,1.2256184490742688,0.4928575522594002,1.0343747957552216,0.6831577791576902,8,2021-03-05
Germany,2021-01-18,0.8560564964982155,1.2257600638581714,0.4876116103695096,1.0288682402065543,0.6820248034658123,8,2021-03-05
Germany,2021-01-19,0.8626734117425447,1.2335695979682364,0.4880310647430949,1.0353908587949323,0.6896580621207145,8,2021-03-05
Germany,2021-01-20,0.8717556039989223,1.2398180904975835,0.5076507164721169,1.046592679756702,0.6984276109085387,8,2021-03-05
Germany,2021-01-21,0.8522873408136509,1.225225052465833,0.4880889984669814,1.0257533329307378,0.67757399597499,8,2021-03-05
Germany,2021-01-22,0.8445062026037525,1.2140063117166129,0.4777294554467712,1.0176685664967984,0.6717898191749829,8,2021-03-05
Germany,2021-01-23,0.8336486152936815,1.2026580333734231,0.4681537577795593,1.0063630293522303,0.6614751652924554,8,2021-03-05
Germany,2021-01-24,0.8238784047802703,1.1893573624947265,0.4586568352821204,0.9961787112305884,0.6522276173554714,8,2021-03-05
Germany,2021-01-25,0.8202358651329734,1.1889857203868508,0.4518855558372454,0.993087007909924,0.645475805557798,8,2021-03-05
Germany,2021-01-26,0.8249678882736389,1.1949365739108595,0.4577430719409282,1.0010269040844118,0.649986237530328,8,2021-03-05
Germany,2021-01-27,0.8348804568808998,1.20356542622261,0.4617946691342408,1.0102706493709548,0.6606751241751552,8,2021-03-05
Germany,2021-01-28,0.8356245109679341,1.207740429938892,0.4682492675156654,1.009601495112297,0.6624750476370074,8,2021-03-05
Germany,2021-01-29,0.8297654251109936,1.200652751770004,0.4613974003602929,1.006026126278663,0.6547232910903407,8,2021-03-05
Germany,2021-01-30,0.8213325065811037,1.189414083117288,0.4525765151492957,0.9968913009202348,0.6459252534660211,8,2021-03-05
