Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-20,0.3771908692652608,0.6021546126616487,0.153780697124615,0.4830234455677498,0.2708185524770428,9,2021-12-22
Austria,2020-04-21,0.3795833814174354,0.6078367223798052,0.1567820154513681,0.4882742788901366,0.272575383630148,9,2021-12-22
Austria,2020-04-22,0.3893169721824104,0.61326313844741,0.1644563699564056,0.4958194481879091,0.2827217736543515,9,2021-12-22
Austria,2020-04-23,0.3962256014891988,0.6192747627199995,0.1713439362504648,0.5019216808659888,0.290716911008605,9,2021-12-22
Austria,2020-04-24,0.4134307015592793,0.6355870215881525,0.1896198751714112,0.5199541854385568,0.3070558434565353,9,2021-12-22
Austria,2020-04-25,0.4473991355076491,0.6690068885456786,0.2216310367406984,0.5546786525358156,0.3410167129570985,9,2021-12-22
Austria,2020-04-26,0.477493094775118,0.7041801554170771,0.254022680018062,0.5855677575202328,0.3698375366152529,9,2021-12-22
Austria,2020-04-27,0.4935623390187471,0.7184027954428854,0.2708342423416364,0.6022585778733867,0.3860339025905332,9,2021-12-22
Austria,2020-04-28,0.496396589111696,0.7229713958398039,0.2715137727287754,0.6046001401362779,0.3893103996928969,9,2021-12-22
Austria,2020-04-29,0.4822099224074219,0.7056172919684106,0.258590084294209,0.589664120757297,0.3753601519071416,9,2021-12-22
Austria,2020-04-30,0.4637284880676283,0.6863516054885506,0.2395261726872613,0.5705685150070946,0.3560859302453093,9,2021-12-22
Austria,2020-05-01,0.4681748906457168,0.6961755889811727,0.2461639723908038,0.5743798325289636,0.3617242226894332,9,2021-12-22
Austria,2020-05-02,0.4402461688764295,0.6673799401997293,0.2162521832143848,0.5466997730569862,0.3342347238345319,9,2021-12-22
Austria,2020-05-03,0.4579495865248464,0.6828688595018197,0.2368898744634279,0.5646528945861855,0.3514702826232927,9,2021-12-22
Austria,2020-05-04,0.4782436577215186,0.7006650736139026,0.2532516137175084,0.585650500387173,0.3707265356393501,9,2021-12-22
Austria,2020-05-05,0.4926724820855775,0.7166089754943601,0.2683505346052457,0.6011645232538216,0.3848685236950911,9,2021-12-22
Austria,2020-05-06,0.5455855646063492,0.7722206334755617,0.3182866212575306,0.6538113757787272,0.4384486634556661,9,2021-12-22
Austria,2020-05-07,0.5858778228272468,0.8107225385916368,0.3603979447182401,0.6928840913633911,0.4797220153822895,9,2021-12-22
Austria,2020-05-08,0.5943415284681001,0.8218766808721638,0.3690376443958729,0.7014677769913058,0.4868893623321279,9,2021-12-22
Austria,2020-05-09,0.6450826634861276,0.8718719498297509,0.4192400828494754,0.7517555983818827,0.5368232573936795,9,2021-12-22
Austria,2020-05-10,0.6910152312295338,0.9185845959056732,0.4631314195212147,0.7985545901178626,0.5841401748074735,9,2021-12-22
Austria,2020-05-11,0.7415078970217779,0.9663937658593734,0.5147356487712684,0.8484179276362601,0.6335843529463565,9,2021-12-22
Austria,2020-05-12,0.8346590601877883,1.0576665571646708,0.6085045031890552,0.9415218801221296,0.7287946213025479,9,2021-12-22
Austria,2020-05-13,0.8575718607102213,1.0818175901812794,0.632578475777996,0.9639434173226288,0.7520586196303171,9,2021-12-22
Austria,2020-05-14,0.8865391932352081,1.1118301817302845,0.6645332063223941,0.9934189164958928,0.7798716886240151,9,2021-12-22
Austria,2020-05-15,0.9120882751869536,1.1361874049696192,0.688370390512704,1.0198522122763254,0.8046306233961041,9,2021-12-22
Austria,2020-05-16,0.9285352667608784,1.1568623805308884,0.7033763042418852,1.0349221714592387,0.8220977526145011,9,2021-12-22
Austria,2020-05-17,0.8786980146540713,1.1048886198654928,0.6553279880526135,0.98454242608974,0.7718668124468596,9,2021-12-22
Austria,2020-05-18,0.8369010297809184,1.0599363240089046,0.6140997174589394,0.9423992562737598,0.7315251537661569,9,2021-12-22
Austria,2020-05-19,0.8183075699343331,1.039280378960131,0.5946241647110596,0.9248203850538836,0.7117517293752282,9,2021-12-22
Austria,2020-05-20,0.7905754346980218,1.010915574854161,0.5700877691488615,0.896800606400777,0.6850735780235222,9,2021-12-22
Austria,2020-05-21,0.7659582277955738,0.989573296862516,0.5427246864593822,0.8730718655728112,0.6597107133414433,9,2021-12-22
Austria,2020-05-22,0.7344229402747172,0.9589235260598749,0.5110588533668206,0.8408743535190403,0.6267826662985662,9,2021-12-22
Austria,2020-05-23,0.7184301734584604,0.9415786009228336,0.4957570498036426,0.8245495092975865,0.6127032798460539,9,2021-12-22
Austria,2020-05-24,0.7032723624782289,0.927114028545826,0.480186792945769,0.8095825870968824,0.5972548101622057,9,2021-12-22
Austria,2020-05-25,0.7200262492936831,0.9409883232042012,0.4969318015534476,0.825002153539577,0.6152077575829363,9,2021-12-22
Austria,2020-05-26,0.7074938116240842,0.9300768733716578,0.484891887266259,0.8137760893346576,0.6013818088480819,9,2021-12-22
Austria,2020-05-27,0.7379600981339709,0.962651336031001,0.5137537032045995,0.8445276515678627,0.6306005358530118,9,2021-12-22
Austria,2020-05-28,0.7356250360751835,0.9590494767559582,0.5129518012176075,0.8422701426527275,0.6296882354793405,9,2021-12-22
Austria,2020-05-29,0.7261684259014927,0.9514863311811864,0.5031797441839758,0.8328097044115059,0.6184360780030315,9,2021-12-22
Austria,2020-05-30,0.732525126555372,0.9553469367032382,0.5047821872626876,0.8401775910091656,0.6248330622216735,9,2021-12-22
Austria,2020-05-31,0.7714600069368582,0.9933381134251302,0.5442404791196253,0.8786134791933627,0.6639502409839226,9,2021-12-22
Austria,2020-06-01,0.7196245979755649,0.9445968315102498,0.4897850536859541,0.8278543572687785,0.6115349372012207,9,2021-12-22
Austria,2020-06-02,0.7631249748787131,0.984977813977044,0.5401756321427265,0.8696157641770601,0.6562063388561415,9,2021-12-22
Austria,2020-06-03,0.8002658353519848,1.02289773332185,0.5739390036590291,0.910036346334262,0.6925509204065274,9,2021-12-22
Austria,2020-06-04,0.8834471761520606,1.1048232606938142,0.6555401863459847,0.9902615460445248,0.7778370773935647,9,2021-12-22
Austria,2020-06-05,0.9505626774454732,1.1742486560147565,0.7268098235637233,1.0570144884371828,0.8441993338831234,9,2021-12-22
Austria,2020-06-06,0.9931908462184224,1.2210398681129957,0.7695095692888514,1.1004527046909047,0.8857770436651546,9,2021-12-22
Austria,2020-06-07,0.9634968124352498,1.1890566589007316,0.7376771843204998,1.0713145594144784,0.8543110358263877,9,2021-12-22
Austria,2020-06-08,1.0255968220031055,1.2561517387038372,0.7985719822261533,1.1345421506000972,0.917757909516418,9,2021-12-22
Austria,2020-06-09,0.9309865802889922,1.1550656185645043,0.7082724685963967,1.038303658668864,0.8250913123648679,9,2021-12-22
Austria,2020-06-10,0.909757512923321,1.1302060072872648,0.6866947167282966,1.0142917045586126,0.8037891704383487,9,2021-12-22
Austria,2020-06-11,0.888383156812436,1.1121879008494606,0.6656796279388703,0.9945169843267326,0.7824477125579083,9,2021-12-22
Austria,2020-06-12,0.8655655505358119,1.091268637638605,0.6394898266868605,0.9735172539252378,0.7587871342379299,9,2021-12-22
Austria,2020-06-13,0.8656437611651269,1.093274003483896,0.6385542610700061,0.9729015156277434,0.7575918616251859,9,2021-12-22
Austria,2020-06-14,0.9637599482614024,1.1887462357186889,0.7386843882662151,1.0711345785504889,0.8563365168022147,9,2021-12-22
Austria,2020-06-15,1.0190290609751145,1.2447505423739684,0.7950953245003344,1.1257898928571954,0.9126815812659912,9,2021-12-22
Austria,2020-06-16,1.093622331189584,1.3244449502416709,0.8697211087886938,1.199689024261794,0.9853379651929078,9,2021-12-22
Austria,2020-06-17,1.0344669700446478,1.260046480383887,0.8048992067542503,1.1419833564746729,0.926563883109275,9,2021-12-22
Austria,2020-06-18,1.0543595397629335,1.2812516640650466,0.8306677730655654,1.162589474226877,0.9463114649812652,9,2021-12-22
Austria,2020-06-19,1.1239061837079312,1.3497776103853936,0.8998436210556824,1.2303136838141415,1.017403074316528,9,2021-12-22
Austria,2020-06-20,1.149350264448212,1.3750029330914573,0.9248088320624333,1.2571992007643893,1.0428603029135437,9,2021-12-22
Austria,2020-06-21,1.1179137912260249,1.3428832560598063,0.8917059089860915,1.2263874746706322,1.0102666280037484,9,2021-12-22
Austria,2020-06-22,1.155742217603335,1.381598018595039,0.9314956917519512,1.2635697548469311,1.0489190995266937,9,2021-12-22
Austria,2020-06-23,1.1799529309343626,1.4055405142448851,0.9527312899473211,1.288344062065614,1.0722282339823397,9,2021-12-22
Austria,2020-06-24,1.2186661926656892,1.443649887739073,0.99245412277887,1.325305863422753,1.110813777855448,9,2021-12-22
Austria,2020-06-25,1.2622243336909789,1.487702269171859,1.035274807831116,1.3707219566377162,1.1550194310394355,9,2021-12-22
Austria,2020-06-26,1.3520038257713385,1.5754870572969135,1.1285756256455992,1.4586060278666548,1.245116787262592,9,2021-12-22
Austria,2020-06-27,1.4787659228348788,1.7064498773800767,1.2510567924470313,1.5859791639856824,1.3729885534203334,9,2021-12-22
Austria,2020-06-28,1.591166921506206,1.818794319304652,1.3639146152243,1.6990844685582174,1.4825150369349778,9,2021-12-22
Austria,2020-06-29,1.6247902807657353,1.85428688831958,1.3979414566751631,1.7326611316165736,1.5162524982041423,9,2021-12-22
Austria,2020-06-30,1.6314938075748104,1.8601284391867232,1.4049746048705067,1.7390556565202346,1.5242040790396088,9,2021-12-22
Austria,2020-07-01,1.6822009452629847,1.910880701295211,1.4541452219620186,1.7897731969739357,1.5731918219221732,9,2021-12-22
Austria,2020-07-02,1.6495887914704932,1.878860708914764,1.4253953753199813,1.7569074326495056,1.542730168384932,9,2021-12-22
Austria,2020-07-03,1.6446747279320788,1.8698038992712784,1.4189500666042627,1.7520904885798667,1.5365482322058224,9,2021-12-22
Austria,2020-07-04,1.6137784145707847,1.84010116734254,1.3849504396292711,1.7223152791498508,1.5058880644056492,9,2021-12-22
Austria,2020-07-05,1.5418734848745292,1.7667021246082342,1.3147276858128931,1.6506463072007111,1.4323618653155368,9,2021-12-22
Austria,2020-07-06,1.437193610080303,1.6644243158470626,1.2102696724884658,1.5443248853472165,1.330373273866671,9,2021-12-22
Austria,2020-07-07,1.340459122372547,1.5661107810333483,1.1146644621069757,1.447852495456951,1.232999637888138,9,2021-12-22
Austria,2020-07-08,1.2791016398355306,1.5023931900056482,1.0518350176300328,1.3871834827924605,1.1715230793663056,9,2021-12-22
Austria,2020-07-09,1.2509569233901252,1.4738808907405856,1.0281835091965696,1.3569579984436595,1.1432460303872758,9,2021-12-22
Austria,2020-07-10,1.196939270318998,1.4197080224835992,0.9707791786877832,1.303993804401954,1.0900198559438457,9,2021-12-22
Austria,2020-07-11,1.1806744764817156,1.4050039283156532,0.9600294043961528,1.2863096954277102,1.0756072785636066,9,2021-12-22
Austria,2020-07-12,1.2086549358099878,1.429800871404896,0.986768530408764,1.3150156314675434,1.1033287265095475,9,2021-12-22
Austria,2020-07-13,1.2034586944217949,1.4292101313771104,0.9791915075484716,1.3104237718042226,1.0961118673524275,9,2021-12-22
Austria,2020-07-14,1.2456601484753205,1.468597194111372,1.0216292160064748,1.3528514998409304,1.139162348713281,9,2021-12-22
Austria,2020-07-15,1.292671785271847,1.5185223161441566,1.068706691520236,1.3993472467734052,1.1855156357975265,9,2021-12-22
Austria,2020-07-16,1.3028870011045772,1.5307387057330604,1.0773052845868811,1.4102098250939183,1.1964671080963472,9,2021-12-22
Austria,2020-07-17,1.3074729539357368,1.532506344668712,1.0844547800999291,1.4133277134683166,1.2019740114606412,9,2021-12-22
Austria,2020-07-18,1.255851849611154,1.4805968950023292,1.031755633316467,1.361543685153878,1.1506255525362394,9,2021-12-22
Austria,2020-07-19,1.1865969760179649,1.4081884114884664,0.962320089181111,1.2938025322861226,1.0813711222001317,9,2021-12-22
Austria,2020-07-20,1.1710267915784898,1.395626065140354,0.9436068419236258,1.278185952814614,1.0647876255352446,9,2021-12-22
Austria,2020-07-21,1.15271781952622,1.3779093458116471,0.9270951992430096,1.2593270299142985,1.0454250254237931,9,2021-12-22
Austria,2020-07-22,1.1480267154661905,1.3738061825654615,0.9217785859263552,1.2548222559986946,1.0419978163726855,9,2021-12-22
Austria,2020-07-23,1.1807929577665817,1.4041453569665685,0.9575312344532126,1.2869023944145237,1.0739374833977895,9,2021-12-22
Austria,2020-07-24,1.1431896908340289,1.3663642424599909,0.9190537910531548,1.2494936263847385,1.0366832608960497,9,2021-12-22
Austria,2020-07-25,1.1548916195289158,1.3801453774419823,0.9287681641602882,1.261170278427986,1.0473032556953443,9,2021-12-22
Austria,2020-07-26,1.1653756204695769,1.3897376361576828,0.9401787296596964,1.2734726651875343,1.0579937877227754,9,2021-12-22
Austria,2020-07-27,1.1541996128609309,1.3779904784674892,0.9298270621298808,1.2617253882757946,1.0478454242208677,9,2021-12-22
Austria,2020-07-28,1.150094287567648,1.3741759946574943,0.9263222649520132,1.2561955234761073,1.0442000690387316,9,2021-12-22
Austria,2020-07-29,1.1280201293719696,1.3530872705064136,0.9060695957509488,1.2349665013394024,1.0223351991020146,9,2021-12-22
Austria,2020-07-30,1.0583440334707317,1.2824226033006356,0.8361181274261932,1.1652510794408035,0.9519448873782964,9,2021-12-22
Austria,2020-07-31,1.0284368388194691,1.2499438055147487,0.8022635719824184,1.1361274292928996,0.9214205161247006,9,2021-12-22
Austria,2020-08-01,0.9748191318441216,1.1984624070178238,0.7512113130789282,1.081253367388144,0.8667954853939361,9,2021-12-22
Austria,2020-08-02,0.965269862981348,1.1886831068726458,0.7397984295660025,1.0727973619743387,0.8574579113053483,9,2021-12-22
Austria,2020-08-03,0.9707288515048116,1.1934496546100115,0.7474860536121228,1.0773659533614068,0.8624286289560025,9,2021-12-22
Austria,2020-08-04,0.9599184768432538,1.183762563664026,0.7341488393977742,1.066904549337111,0.8535187407652018,9,2021-12-22
Austria,2020-08-05,0.9524664982244574,1.1766257696792377,0.7259960915535009,1.059544088625228,0.8457435064187779,9,2021-12-22
Austria,2020-08-06,0.9925493052043188,1.2167115949463625,0.76544506408438,1.099209389305334,0.8869037579376559,9,2021-12-22
Austria,2020-08-07,1.013355911383231,1.2378825414148766,0.7887402131226096,1.1208828469530072,0.9074831553664312,9,2021-12-22
Austria,2020-08-08,1.0471112870401835,1.269279857959988,0.8204865154089473,1.1559764347535593,0.9408174364035709,9,2021-12-22
Austria,2020-08-09,1.1346424283143624,1.3588512836990885,0.9123579929910808,1.2412847323496463,1.0276644499239609,9,2021-12-22
Austria,2020-08-10,1.2109496040231158,1.4372115586419247,0.9843539596369892,1.3172025611975058,1.1036801245062675,9,2021-12-22
Austria,2020-08-11,1.3134489647706642,1.5406622259967504,1.0878358090765003,1.4201902750263122,1.2060661402328614,9,2021-12-22
Austria,2020-08-12,1.4104909015752525,1.6385991355034557,1.1871194177969149,1.5180531060685858,1.30326434535848,9,2021-12-22
Austria,2020-08-13,1.4704219984957168,1.6953910313944744,1.2457636851344212,1.5762706604994197,1.3639375920118622,9,2021-12-22
Austria,2020-08-14,1.5711409245076149,1.8016516931984567,1.3451423513680971,1.6789954773432805,1.4626319539618011,9,2021-12-22
Austria,2020-08-15,1.6035550783723058,1.8319200757369216,1.3765626488509417,1.7119372890716944,1.4945728598901926,9,2021-12-22
Austria,2020-08-16,1.5642670136863326,1.7896189326477874,1.3403952915497308,1.6713223959276682,1.456992948635908,9,2021-12-22
Austria,2020-08-17,1.5365628002372351,1.7654906328880515,1.311464235762262,1.643866890938661,1.4294563703293952,9,2021-12-22
Austria,2020-08-18,1.5344985972771616,1.7601985646994889,1.3067140068735854,1.6421148155571708,1.4272039980284603,9,2021-12-22
Austria,2020-08-19,1.4850699923984478,1.7105615993403798,1.2614995181849769,1.5925845064773108,1.377542593718211,9,2021-12-22
Austria,2020-08-20,1.4586292511515726,1.682599370597162,1.2332610256630787,1.565624160475902,1.3528265441903555,9,2021-12-22
Austria,2020-08-21,1.3968265490835223,1.6209315283743988,1.1736922937340235,1.5039996381739005,1.2893034829234076,9,2021-12-22
Austria,2020-08-22,1.3301399427151224,1.5552828972106116,1.1029473443836133,1.4370455029725486,1.2244987183779543,9,2021-12-22
Austria,2020-08-23,1.2888820737615088,1.5143156175241748,1.0637805392385795,1.3957235733309918,1.1819674354389147,9,2021-12-22
Austria,2020-08-24,1.2615176219039257,1.486974740988541,1.0382255116144845,1.3667795202157331,1.1557588274043178,9,2021-12-22
Austria,2020-08-25,1.2165839998238104,1.4412474178948684,0.9910821996227884,1.3220990679933715,1.1105080755466337,9,2021-12-22
Austria,2020-08-26,1.2061353147595513,1.4280967983823736,0.9807367233562124,1.3124392304381869,1.0990374852377165,9,2021-12-22
Austria,2020-08-27,1.1740439263246538,1.3976114455744766,0.9500029613473976,1.2801317134587693,1.0673400391477088,9,2021-12-22
Austria,2020-08-28,1.149828239182337,1.3732639329180714,0.9273033828609738,1.2569821202957836,1.042937253886391,9,2021-12-22
Austria,2020-08-29,1.1745371904541286,1.402102010751519,0.949845886346974,1.281558518171146,1.067639687083969,9,2021-12-22
Austria,2020-08-30,1.1733907810768032,1.3997576390153963,0.947600224143456,1.2805826969561007,1.0667117234405428,9,2021-12-22
Austria,2020-08-31,1.1790920772840543,1.4064972221335348,0.9502123179653672,1.2868582878485235,1.0710256780595069,9,2021-12-22
Austria,2020-09-01,1.158210372064759,1.3855577342620031,0.9293359589853862,1.2668428171956134,1.0510003830203698,9,2021-12-22
Austria,2020-09-02,1.1852725022022972,1.4083338563556116,0.9600570359969818,1.2919417935348847,1.0772145971560665,9,2021-12-22
Austria,2020-09-03,1.2112467763520545,1.4346516274053054,0.9873643141488933,1.3182197135470668,1.1040118516813051,9,2021-12-22
Austria,2020-09-04,1.224537813492618,1.4468955086874231,0.9990349199172164,1.3322079922807075,1.1182054857462893,9,2021-12-22
Austria,2020-09-05,1.2345874974052655,1.460681227055906,1.0064692536693636,1.340387852327764,1.1284981196132908,9,2021-12-22
Austria,2020-09-06,1.2893496347751126,1.5163111476893918,1.0663459979849454,1.3961864754082511,1.1822690139339052,9,2021-12-22
