Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-02,0.7754267087404845,1.0201615462514295,0.5309387132149432,0.8913089364322943,0.6592040658568854,9,2021-06-08
Austria,2021-05-03,0.7524190036678313,0.9977477398573528,0.5070543125916602,0.8680409881319058,0.6367166362811048,9,2021-06-08
Austria,2021-05-04,0.7349173269260332,0.9775790959031184,0.4925142637918528,0.8511696887621161,0.6194835782758441,9,2021-06-08
Austria,2021-05-05,0.7105156317674506,0.9525001897181274,0.4656327644993391,0.8273766692715671,0.5944635418778081,9,2021-06-08
Austria,2021-05-06,0.6895654341195142,0.9342805391092066,0.448011209021061,0.8046066382458823,0.57331722291678,9,2021-06-08
Austria,2021-05-07,0.6799851918533202,0.9238401662352907,0.4350216973051151,0.7947137232308643,0.5645816784545037,9,2021-06-08
Austria,2021-05-08,0.6739544143806753,0.9150501351779948,0.4320623190629369,0.7898393898576771,0.5596976278955456,9,2021-06-08
Austria,2021-05-09,0.6629899612814432,0.906089680561688,0.4203487868159453,0.7782847938870259,0.5474410620246212,9,2021-06-08
Austria,2021-05-10,0.6536099648143245,0.8954388709183994,0.4114243145706041,0.7666300381773229,0.5389682745959092,9,2021-06-08
Austria,2021-05-11,0.6408736918680601,0.8836620753214788,0.3984947182252191,0.7575756434800865,0.5253904128534003,9,2021-06-08
Austria,2021-05-12,0.6278083331061945,0.8699854966363392,0.3827625490966648,0.7430377014838383,0.5133483071531741,9,2021-06-08
Austria,2021-05-13,0.611824003255147,0.8567986459472932,0.3680719495575521,0.7261042933192546,0.4978014746706961,9,2021-06-08
Austria,2021-05-14,0.5956270606383871,0.8383059953852665,0.3510610803228737,0.7112309028074074,0.4796424074206728,9,2021-06-08
Austria,2021-05-15,0.5853364928863986,0.8286790262556967,0.3411046061391161,0.7006682591026665,0.4691228906519716,9,2021-06-08
Austria,2021-05-16,0.58643498462934,0.8274982135721544,0.3402081519927098,0.7012992621804699,0.4723026779486726,9,2021-06-08
Austria,2021-05-17,0.5903964166378081,0.8355722842185538,0.3500821456363454,0.7053289540719541,0.4743406528375938,9,2021-06-08
Austria,2021-05-18,0.5960954330007295,0.8386330399813541,0.351894203150008,0.7106055532964983,0.4812723140776224,9,2021-06-08
Austria,2021-05-19,0.6018561762590289,0.8441639307282467,0.3562343369918565,0.7172900581613537,0.4861040518549538,9,2021-06-08
Austria,2021-05-20,0.5931812999752653,0.8389599253378321,0.3529341178760067,0.7097294251129138,0.4781233459951454,9,2021-06-08
Austria,2021-05-21,0.5953951384059888,0.837517594081259,0.3524102879415677,0.7123792878386648,0.4800868758802817,9,2021-06-08
Austria,2021-05-22,0.5958649909128206,0.8399722351358526,0.3467329021947272,0.7118554133588348,0.4799965740580106,9,2021-06-08
Austria,2021-05-23,0.5949948222892203,0.8355617836448759,0.349624205877787,0.7112326723934745,0.4794657831946373,9,2021-06-08
Austria,2021-05-24,0.5944256864656192,0.8348295610439977,0.3492180807892613,0.7079043903856597,0.4796258046633649,9,2021-06-08
Austria,2021-05-25,0.5940863899938782,0.8340574718287928,0.352945843500134,0.7087724201171148,0.4783671322521454,9,2021-06-08
Austria,2021-05-26,0.6003365978489427,0.8431705893417587,0.3593072993961643,0.7159392173729782,0.4847898357128592,9,2021-06-08
Austria,2021-05-27,0.6242877130045458,0.8692534325759558,0.3828936699504412,0.7390656856780187,0.5096038557745942,9,2021-06-08
Austria,2021-05-28,0.6299333474896922,0.8779221789573072,0.3814013162069756,0.7460048882130363,0.513423737486941,9,2021-06-08
Austria,2021-05-29,0.6280015353825521,0.8738020757566067,0.3839516656012317,0.7425923128989415,0.5120214687129889,9,2021-06-08
Austria,2021-05-30,0.6119638340606538,0.8556535039467015,0.3694065596399137,0.7274127430585455,0.4977651797133637,9,2021-06-08
Austria,2021-05-31,0.602266959432056,0.8492823504054097,0.3562151856296544,0.7181958260169028,0.4864121569051226,9,2021-06-08
Austria,2021-06-01,0.6018973808318551,0.8439247020761229,0.3588089317067032,0.7182657767950656,0.4856468126640984,9,2021-06-08
Austria,2021-06-02,0.5977143620364929,0.8437163485163335,0.3537448722871755,0.7149900853492577,0.4801974685273858,9,2021-06-08
Austria,2021-06-03,0.5955072078784375,0.8445448887620677,0.3436076089524008,0.7131476807286056,0.4772685501818724,9,2021-06-08
Austria,2021-06-04,0.6091167671489288,0.8662065269989218,0.3509673336873333,0.7303130088183118,0.4875326903058879,9,2021-06-08
Austria,2021-06-05,0.62833993556953,0.8991328099429271,0.3586602142434249,0.756707962775753,0.5000873806628683,9,2021-06-08
Austria,2021-06-06,0.654963317389953,0.949388805166088,0.3592872546569312,0.7944088366546694,0.5162022290456738,9,2021-06-08
Austria,2021-06-07,0.6691265855984466,1.0097692256022222,0.3311640207990368,0.8293103123407776,0.5076340615747741,9,2021-06-08
Austria,2020-03-09,3.889376167114268,4.2406409477252165,3.5395311234860536,4.057318283001559,3.721385613986484,10,2021-06-08
Austria,2020-03-10,3.956211728794752,4.261220080090029,3.648644365655986,4.100510053361283,3.808686108692117,10,2021-06-08
Austria,2020-03-11,4.040342155449006,4.321208171735156,3.753193807189316,4.176792997080968,3.903636231890871,10,2021-06-08
Austria,2020-03-12,4.103337475390582,4.379516344629146,3.8238516277133296,4.235470006736073,3.9719540339203614,10,2021-06-08
Austria,2020-03-13,4.241421193934055,4.5326159869440525,3.953849952455252,4.379688375471964,4.102125092559652,10,2021-06-08
Austria,2020-03-14,4.04495757832264,4.316462812226601,3.774225792318406,4.17535979222408,3.9145483983275486,10,2021-06-08
Austria,2020-03-15,3.7987888872632687,4.057418084372958,3.5389588205396296,3.922163179634104,3.675660481376478,10,2021-06-08
Austria,2020-03-16,3.58616134862881,3.8412349655599054,3.329816341898368,3.706429141321699,3.46538599928496,10,2021-06-08
Austria,2020-03-17,3.466459925999565,3.7211993387353473,3.208838160653575,3.5871874092581133,3.3454383423946386,10,2021-06-08
Austria,2020-03-18,3.306747578485503,3.559549954399922,3.053303991789555,3.428057305102616,3.1869862740808603,10,2021-06-08
Austria,2020-03-19,3.113453032558553,3.362480616042262,2.857853382919741,3.233821750081883,2.994844415634584,10,2021-06-08
Austria,2020-03-20,2.9265793675901097,3.1813655144351936,2.6697700347667968,3.048503036049252,2.804380450492391,10,2021-06-08
Austria,2020-03-21,2.92980458406834,3.1846167786387003,2.6744648572835485,3.052091914826061,2.8077989114433635,10,2021-06-08
Austria,2020-03-22,2.93270043089645,3.196571885032453,2.672993717852247,3.0559569575802814,2.8075595456179734,10,2021-06-08
Austria,2020-03-23,2.8101609208034404,3.079785321656452,2.5457184387253577,2.937272948048029,2.6828778263927813,10,2021-06-08
Austria,2020-03-24,2.539388610507824,2.7973548837075444,2.2789760773726497,2.6622973272129804,2.4176910945711003,10,2021-06-08
Austria,2020-03-25,2.2859054724091585,2.538262961217674,2.0304316659091923,2.4069697945553266,2.1649358216569285,10,2021-06-08
Austria,2020-03-26,2.1565969009306185,2.4101102359054285,1.898823472520363,2.277854026428788,2.0360358836764414,10,2021-06-08
Austria,2020-03-27,1.8687588440122147,2.123241245989986,1.6095760972973334,1.9895225232901568,1.7461282155242317,10,2021-06-08
Austria,2020-03-28,1.6598524657893547,1.9188620864890205,1.400708952766247,1.7832074823967066,1.5372253217800622,10,2021-06-08
Austria,2020-03-29,1.4839851623116136,1.7431447137468592,1.2216000980131283,1.6069430189219336,1.3597936194629725,10,2021-06-08
Austria,2020-03-30,1.3742217397200225,1.6288407530472266,1.1169963982709734,1.4971529850559993,1.2496830904948766,10,2021-06-08
Austria,2020-03-31,1.2204956837980137,1.475371765262571,0.9600346334697528,1.342186414374289,1.0975727442412482,10,2021-06-08
Austria,2020-04-01,1.087286629766169,1.3433746935471187,0.8258327572695041,1.2111118810411177,0.96372305100607,10,2021-06-08
Austria,2020-04-02,0.9203698503196134,1.1778606192327434,0.6569499614171701,1.0455610225157923,0.7956811406827775,10,2021-06-08
Austria,2020-04-03,0.8140095899083634,1.0759660966686329,0.5486902009992884,0.938126566871654,0.6906886733054507,10,2021-06-08
Austria,2020-04-04,0.7515652462321696,1.0119211358778333,0.4912668185048672,0.8757171421458269,0.6266506080171257,10,2021-06-08
Austria,2020-04-05,0.7147399144344881,0.9717617365168502,0.4552901966442843,0.8388629504171525,0.5906873129755592,10,2021-06-08
Austria,2020-04-06,0.6963864912480584,0.9516239261318702,0.4405415854748829,0.8184414084846604,0.5737614136628634,10,2021-06-08
Austria,2020-04-07,0.6920851886937693,0.94727492817921,0.4357998438676789,0.8141646814216709,0.5697362500655997,10,2021-06-08
Austria,2020-04-08,0.6779011397717607,0.9348721864722528,0.4230744311478011,0.7988719670392057,0.5560638001553597,10,2021-06-08
Austria,2020-04-09,0.634490329378048,0.8893406440387277,0.3792899160829508,0.7557516117467675,0.5136890138698691,10,2021-06-08
Austria,2020-04-10,0.5976841835738457,0.8497932771979219,0.3438229899263163,0.7177810885759787,0.4771449435856261,10,2021-06-08
Austria,2020-04-11,0.5614444088139128,0.817385311650213,0.3046682338063877,0.6832326701357885,0.4402395172922543,10,2021-06-08
Austria,2020-04-12,0.5138268974348167,0.7679620541307779,0.2569579719608014,0.6366474128120132,0.3916142149117481,10,2021-06-08
Austria,2020-04-13,0.4805430626838323,0.7358145414141715,0.2238427393984144,0.6028124977103146,0.3575497267694083,10,2021-06-08
Austria,2020-04-14,0.460396011998297,0.7141374983641748,0.2048755823609241,0.5819237857099715,0.3394495836354431,10,2021-06-08
Austria,2020-04-15,0.4336638647801657,0.6906308164800545,0.1779515766439633,0.5536437975581017,0.3122950404889211,10,2021-06-08
Austria,2020-04-16,0.4002492479685233,0.6521863807497315,0.1446004368320326,0.5217358460214043,0.2787744064613384,10,2021-06-08
Austria,2020-04-17,0.3738051769859752,0.6277904171698727,0.1155650535855094,0.4956374198570699,0.251592189982323,10,2021-06-08
Austria,2020-04-18,0.3590115959891861,0.6131257076040687,0.1047960130839686,0.4792076622993709,0.2382232927716481,10,2021-06-08
Austria,2020-04-19,0.3581739476765463,0.6125539306756467,0.1041227058110118,0.4785093013250361,0.2377923563133832,10,2021-06-08
Austria,2020-04-20,0.3575567556752694,0.6158597458392312,0.0984287051974626,0.4787923306317043,0.2359430480818244,10,2021-06-08
Austria,2020-04-21,0.3576834614798792,0.6163293035396136,0.1020831510134625,0.4779582657110614,0.2372583598987006,10,2021-06-08
Austria,2020-04-22,0.364077597024924,0.6188259097517192,0.1062510562712024,0.483811179149927,0.2438061217381437,10,2021-06-08
Austria,2020-04-23,0.3698611159997268,0.6262989463191947,0.1129608576325928,0.4917257251554829,0.250137502925253,10,2021-06-08
Austria,2020-04-24,0.3857688440143763,0.6391371941889147,0.1284652769077429,0.5080702297010314,0.2639665141188087,10,2021-06-08
Austria,2020-04-25,0.4142600381762671,0.6725491487924367,0.1561370959799173,0.5365868602365246,0.2916584715794098,10,2021-06-08
Austria,2020-04-26,0.4386918518834113,0.6940829647172337,0.1808822455417078,0.5619107959539289,0.316189673655424,10,2021-06-08
Austria,2020-04-27,0.4506664361678882,0.7079216513588948,0.1962973330946924,0.5732155845367235,0.3276807398292898,10,2021-06-08
Austria,2020-04-28,0.4516412535071903,0.7074272827924297,0.1939908661887035,0.5727065328100989,0.3307043046682925,10,2021-06-08
Austria,2020-04-29,0.4396571273380057,0.6939247434723093,0.1873356464662237,0.5593376668014358,0.3191508997803985,10,2021-06-08
Austria,2020-04-30,0.4234892361260208,0.6772864680781108,0.1678769572656443,0.5426679364025662,0.3042349137265676,10,2021-06-08
Austria,2020-05-01,0.4251145049100625,0.6759411935863792,0.1715301593676274,0.5457880347932248,0.3038261885032031,10,2021-06-08
Austria,2020-05-02,0.4042772305317584,0.6551928951564335,0.1502548271884092,0.5245742833763419,0.2844000211414612,10,2021-06-08
Austria,2020-05-03,0.4187794578496563,0.6724377536469963,0.1641287441639249,0.5383462171080031,0.2976012134031116,10,2021-06-08
Austria,2020-05-04,0.4362800028868142,0.686609273641952,0.1782903492572153,0.5565485664403238,0.3156601076208178,10,2021-06-08
Austria,2020-05-05,0.4483066683182977,0.7020079494645569,0.1910833612519816,0.5699801270670165,0.3268934777652707,10,2021-06-08
Austria,2020-05-06,0.4917565782985266,0.7484302796453639,0.2378996617122042,0.6139253920400664,0.3695360659925155,10,2021-06-08
Austria,2020-05-07,0.5266024636167396,0.7821556591510923,0.2718851661746575,0.6471637426327855,0.4056718883416348,10,2021-06-08
Austria,2020-05-08,0.5386182121913806,0.7940686601496741,0.2815820903009909,0.6598711059616948,0.4166858118421104,10,2021-06-08
Austria,2020-05-09,0.5832460938780646,0.8385822811412744,0.3272083484463029,0.7043016069059691,0.4622010558596782,10,2021-06-08
Austria,2020-05-10,0.6279402145905424,0.8813428793211523,0.3712871994259954,0.7483677134249624,0.5078698638043813,10,2021-06-08
Austria,2020-05-11,0.6757856766398023,0.9298125248007644,0.4194868404133733,0.7962448766053007,0.5555011704245656,10,2021-06-08
Austria,2020-05-12,0.7558288761924045,1.0097166384032563,0.5011193039403679,0.8762538990582821,0.6341700691636587,10,2021-06-08
Austria,2020-05-13,0.7834309856590568,1.0388563653506933,0.5313509364635118,0.9038859314780476,0.6630598826365905,10,2021-06-08
Austria,2020-05-14,0.8126295404677508,1.0662681508246388,0.5590256449705502,0.9330774263097532,0.6920531572136784,10,2021-06-08
Austria,2020-05-15,0.8404582380062895,1.0958148967059798,0.5852100538806416,0.9612836952305032,0.7173308236473185,10,2021-06-08
Austria,2020-05-16,0.8552631410448477,1.1103466187995592,0.5964592591100151,0.9778603836393452,0.731856276961951,10,2021-06-08
Austria,2020-05-17,0.8196267922934213,1.075031839761858,0.5644799281703856,0.9422460320734076,0.6968788081071444,10,2021-06-08
Austria,2020-05-18,0.7863539561833459,1.041524750740929,0.5339822305603927,0.9078628010648088,0.6661279164029065,10,2021-06-08
Austria,2020-05-19,0.769209779102278,1.0237671160462027,0.5143604114669842,0.8890762512135701,0.6486642692013246,10,2021-06-08
Austria,2020-05-20,0.7458497429662427,0.9990995528247169,0.4927390098260719,0.8652991838736281,0.625648706088836,10,2021-06-08
Austria,2020-05-21,0.7252768171090997,0.9781113752498471,0.4712654845613732,0.8455646240456027,0.6053042335633452,10,2021-06-08
Austria,2020-05-22,0.6971237698771077,0.952059449795116,0.4405941405987823,0.8172047461955843,0.5770503067434825,10,2021-06-08
Austria,2020-05-23,0.6794810488054959,0.9347568525758664,0.4214414046857613,0.7988955511839608,0.5590505180658547,10,2021-06-08
Austria,2020-05-24,0.6677072628705086,0.9218250966853222,0.4118561388171602,0.7892622259030968,0.547143895661951,10,2021-06-08
Austria,2020-05-25,0.6835519179699809,0.937114723900323,0.4250447897954428,0.8063907507754762,0.5609607581702045,10,2021-06-08
Austria,2020-05-26,0.6755058087972371,0.9336855046235876,0.4137085499293493,0.7977806703975899,0.5530135663643256,10,2021-06-08
Austria,2020-05-27,0.7020181022641527,0.9542550064391634,0.44609647735172,0.8229341590534921,0.5801963173077755,10,2021-06-08
Austria,2020-05-28,0.6980513300894411,0.9534661271680948,0.4480311219488357,0.8177572915334611,0.5777898000029098,10,2021-06-08
Austria,2020-05-29,0.6909349324980993,0.9454838448017416,0.4333822194236416,0.8118028684781899,0.5707312118722339,10,2021-06-08
Austria,2020-05-30,0.6969193794202803,0.9570203289248436,0.4369879009210746,0.8178515819267563,0.5756473162583461,10,2021-06-08
Austria,2020-05-31,0.730153103858614,0.9861153196857408,0.4775424788068218,0.8523020077433257,0.6082029302957592,10,2021-06-08
Austria,2020-06-01,0.6872686697788746,0.9397861164983542,0.4298932200231153,0.8096963927008334,0.5668959036388905,10,2021-06-08
Austria,2020-06-02,0.7306412988791702,0.9797800455214004,0.4725397450160202,0.851568552977217,0.6101098111286153,10,2021-06-08
Austria,2020-06-03,0.7692297449979416,1.0203467184202195,0.5154670806076951,0.8904437536614039,0.6487962233311576,10,2021-06-08
Austria,2020-06-04,0.8433048647861516,1.0964906946845516,0.5908481117843691,0.9632247734578544,0.7227648552436386,10,2021-06-08
Austria,2020-06-05,0.9048486993845846,1.1554180370060765,0.650786107446364,1.0251299668945442,0.7843799535376306,10,2021-06-08
Austria,2020-06-06,0.9458169825554442,1.2013989441196709,0.6912417029553231,1.0673946234017715,0.8246923787047757,10,2021-06-08
Austria,2020-06-07,0.924598054065352,1.1775496202069633,0.6699122922727666,1.0455091721190914,0.8041394840187727,10,2021-06-08
Austria,2020-06-08,0.9751776648574226,1.231176252837934,0.7200234090254187,1.0962450448378058,0.8524278299900951,10,2021-06-08
Austria,2020-06-09,0.9002467466987036,1.155841706541258,0.6480979823960921,1.0225121261076322,0.7785173985547154,10,2021-06-08
Austria,2020-06-10,0.8865673093006688,1.1416543992627777,0.6327441688696919,1.008539652716346,0.7644525707605584,10,2021-06-08
Austria,2020-06-11,0.8672564846311906,1.1218433605476077,0.6067566393165614,0.9895296485214616,0.7455298060216149,10,2021-06-08
Austria,2020-06-12,0.8447932149849523,1.1024826126054958,0.5874721702851485,0.9662805869141736,0.7239507310851976,10,2021-06-08
Austria,2020-06-13,0.8475071247684911,1.1057339215595914,0.5898985397362679,0.9702960369861886,0.7260722620963251,10,2021-06-08
Austria,2020-06-14,0.9357930275860908,1.194122588783339,0.6744136843767543,1.0563333018239796,0.8157843518271196,10,2021-06-08
Austria,2020-06-15,0.9895954638990924,1.2475405989239166,0.7354516801751025,1.11210255692433,0.8670293704769731,10,2021-06-08
Austria,2020-06-16,1.0620602980373488,1.3206324266384994,0.8043182974986219,1.1837706728811346,0.9387077502318534,10,2021-06-08
Austria,2020-06-17,1.0203696965783389,1.2775247291319871,0.7649833906102885,1.1421945084018998,0.8988980041466903,10,2021-06-08
Austria,2020-06-18,1.0442468345000928,1.3025789019437566,0.7877942611125318,1.1669457857513728,0.9216609998101828,10,2021-06-08
