Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-02,2.6689918162446498,2.9879150339254035,2.3486978133366927,2.821629687236997,2.5157977087895835,6,2021-11-13
Germany,2020-03-03,2.688977876592633,2.9875857085471984,2.3930792977526947,2.8310073941086475,2.5468014763242106,6,2021-11-13
Germany,2020-03-04,2.7326560616928166,3.0163530646055543,2.4497841587036366,2.8681875788403817,2.598374021945296,6,2021-11-13
Germany,2020-03-05,2.7801557631270226,3.055580436951666,2.504497672315136,2.910953340881352,2.649339836030093,6,2021-11-13
Germany,2020-03-06,2.7219490774482584,2.98595218126913,2.4637899881617544,2.846672731152664,2.5966474305602696,6,2021-11-13
Germany,2020-03-07,2.6934964706791544,2.9506181867478043,2.439054593504541,2.815060056635953,2.5719744071411883,6,2021-11-13
Germany,2020-03-08,2.6760123943191902,2.929402656740088,2.427932208119944,2.794950045073412,2.556516115172831,6,2021-11-13
Germany,2020-03-09,2.656678415769356,2.90565887727386,2.4130360731105407,2.7753278685848404,2.538383217392589,6,2021-11-13
Germany,2020-03-10,2.663196189208212,2.908674972050933,2.4190380585924665,2.7802570178838457,2.545831643140424,6,2021-11-13
Germany,2020-03-11,2.6717228186968383,2.9194043491832726,2.429628589906025,2.787621101822979,2.55509002594618,6,2021-11-13
Germany,2020-03-12,2.672505291028369,2.9195675327345594,2.4309311572521537,2.7896612908671994,2.5558112847733323,6,2021-11-13
Germany,2020-03-13,2.7394416958423533,3.003871633649704,2.4834965231189563,2.8650968733998923,2.6140394376397693,6,2021-11-13
Germany,2020-03-14,2.6771021856958224,2.9401674699041003,2.4248896627934826,2.798521076588945,2.555035935605538,6,2021-11-13
Germany,2020-03-15,2.606137082676048,2.864593685385344,2.358426357845415,2.7261950654478486,2.486466772746009,6,2021-11-13
Germany,2020-03-16,2.5352086890416885,2.7904156530790285,2.290579508117848,2.653212631529168,2.415750330540503,6,2021-11-13
Germany,2020-03-17,2.4522418461985804,2.6993724518275704,2.210680733633024,2.569190178691933,2.3350370512162884,6,2021-11-13
Germany,2020-03-18,2.35650758549882,2.6033564770358195,2.1163550657463546,2.471132310442402,2.240610458102396,6,2021-11-13
Germany,2020-03-19,2.2429675592140765,2.488698671484188,2.0103124993259343,2.3544284966085947,2.1294720853543683,6,2021-11-13
Germany,2020-03-20,2.137460092587052,2.3761888452518947,1.904038263371576,2.2485350044008205,2.024156206260732,6,2021-11-13
Germany,2020-03-21,2.0466674388795854,2.282512741548985,1.8108189133804304,2.1586277037115447,1.9335141146769783,6,2021-11-13
Germany,2020-03-22,1.9669300356022543,2.2043836980779994,1.7331227743651012,2.0805202355339443,1.8528903877597225,6,2021-11-13
Germany,2020-03-23,1.8990413310019536,2.13661778662507,1.6606528492963206,2.0114718969541974,1.787165715288269,6,2021-11-13
Germany,2020-03-24,1.8183521275955423,2.052618679030727,1.5753301675854152,1.930785979370952,1.7057169440630249,6,2021-11-13
Germany,2020-03-25,1.7379394524504177,1.9713986597544864,1.4973007443851096,1.8503511827816164,1.625771356323627,6,2021-11-13
Germany,2020-03-26,1.6692268139644455,1.907565728547404,1.4304429356251431,1.7826297552720225,1.555347118159613,6,2021-11-13
Germany,2020-03-27,1.5960972968002898,1.8328471780227185,1.3560402801542133,1.7084329318272198,1.484206661021199,6,2021-11-13
Germany,2020-03-28,1.5389874398816366,1.7749766232020785,1.3011385048744823,1.6508437728536252,1.4274073807097831,6,2021-11-13
Germany,2020-03-29,1.4669784019619274,1.7042063259976736,1.2275799383555408,1.5781537244530393,1.3543377608376233,6,2021-11-13
Germany,2020-03-30,1.400361099588012,1.6384647175004727,1.1618175090878389,1.5128890365647816,1.2874430622302708,6,2021-11-13
Germany,2020-03-31,1.3330346501924284,1.5719942609747322,1.0959430206405865,1.4449371657726529,1.220580191729299,6,2021-11-13
Germany,2020-04-01,1.267573466877448,1.50657463652136,1.026563043231564,1.3807160929049849,1.1544748809821694,6,2021-11-13
Germany,2020-04-02,1.2071019684131592,1.4449473303395286,0.9657894765247158,1.3198633646606477,1.0930221249964502,6,2021-11-13
Germany,2020-04-03,1.151093025342868,1.3930944679798052,0.9103936750597268,1.2642969182479584,1.0380451392666747,6,2021-11-13
Germany,2020-04-04,1.1131018397124208,1.3507016744839222,0.8685904108984871,1.2262933394060311,0.9994016698984896,6,2021-11-13
Germany,2020-04-05,1.073033060998561,1.311210299819182,0.8286283872436178,1.1866094942549863,0.960344337808308,6,2021-11-13
Germany,2020-04-06,1.0327674134366316,1.2689062381048115,0.7926099084357131,1.145720463057315,0.9195978047763556,6,2021-11-13
Germany,2020-04-07,0.9935827232851094,1.2314167413738508,0.7515111810282458,1.1064476811857271,0.8799423291906342,6,2021-11-13
Germany,2020-04-08,0.9511370784279478,1.187901591170374,0.7088521891514273,1.06555405587787,0.8361018195454265,6,2021-11-13
Germany,2020-04-09,0.9085544823284628,1.147302031989617,0.6632916295212641,1.0225324601191992,0.7957328395537464,6,2021-11-13
Germany,2020-04-10,0.8729839050717108,1.11214160872523,0.6281993117363665,0.9866209527262642,0.7593023461320831,6,2021-11-13
Germany,2020-04-11,0.8546600140325246,1.0923484658199336,0.6133370528861646,0.9686351532686326,0.7402839963846387,6,2021-11-13
Germany,2020-04-12,0.838131905748446,1.070115603914805,0.5979506252574549,0.95134456918006,0.7243810120648293,6,2021-11-13
Germany,2020-04-13,0.8171302925823093,1.0499388547509698,0.5764434652531446,0.9302530186556632,0.7051923832977508,6,2021-11-13
Germany,2020-04-14,0.7957242300830609,1.0281371542548576,0.5531227381684629,0.9079803310844284,0.6844006665053584,6,2021-11-13
Germany,2020-04-15,0.7828853350914817,1.0162430469947663,0.5420445569926564,0.8980000171377465,0.6701284301918442,6,2021-11-13
Germany,2020-04-16,0.7704460674978212,1.004938446541163,0.5328110743281821,0.8839388618509609,0.6571199940307403,6,2021-11-13
Germany,2020-04-17,0.7652672186442225,1.000075984332872,0.5252664853381788,0.8773748571440756,0.653450844844223,6,2021-11-13
Germany,2020-04-18,0.7613591066879366,0.9975972855971836,0.5241358719593603,0.8726508971101978,0.6500969139702174,6,2021-11-13
Germany,2020-04-19,0.7581788122452757,0.9935335979762836,0.5225720464091083,0.8701848286380243,0.6474736162531465,6,2021-11-13
Germany,2020-04-20,0.7524090080839391,0.9848255244912244,0.5159523965779594,0.86563769833672,0.6399198450726515,6,2021-11-13
Germany,2020-04-21,0.7394165134053721,0.9749503526399326,0.5035532059931374,0.8527021405162998,0.6270584383081421,6,2021-11-13
Germany,2020-04-22,0.7313527499502875,0.965852809212704,0.4977100776841454,0.8445066608496677,0.6187286891791159,6,2021-11-13
Germany,2020-04-23,0.7231698173134821,0.9584662117789018,0.4852091730872574,0.8351179873786265,0.6121354851818157,6,2021-11-13
Germany,2020-04-24,0.7156651561640059,0.9473953002752624,0.4785594805802449,0.8265080444240313,0.6052648405126364,6,2021-11-13
Germany,2020-04-25,0.7175687860229212,0.9504490073133696,0.4808820097134532,0.8305283462535547,0.6054672967242397,6,2021-11-13
Germany,2020-04-26,0.7176499992802495,0.9527288232573664,0.4799236576770449,0.8298243364735329,0.6052760685054557,6,2021-11-13
Germany,2020-04-27,0.7141698852290888,0.9479342866965648,0.4768534680528118,0.8268690687719975,0.6024690396078209,6,2021-11-13
Germany,2020-04-28,0.7083829638043018,0.9446346021855164,0.4730381414435891,0.8203396200247468,0.5963380786020409,6,2021-11-13
Germany,2020-04-29,0.7031136638512826,0.9378416458035792,0.4677944532620499,0.816884273324803,0.5904258745304288,6,2021-11-13
Germany,2020-04-30,0.696233306147773,0.9305951114527656,0.4589170687236696,0.8084601888035725,0.5843321781550076,6,2021-11-13
Germany,2020-05-01,0.6932738758515768,0.9313507921789588,0.4526670468647436,0.8058744369067041,0.5791351536359549,6,2021-11-13
Germany,2020-05-02,0.7022010523597981,0.9399441359148998,0.4647022434166942,0.8151913435170879,0.5899741960440501,6,2021-11-13
Germany,2020-05-03,0.7115856749929415,0.946537075034598,0.4735298724435138,0.8244770019312546,0.6001003157018917,6,2021-11-13
Germany,2020-05-04,0.7197886984287258,0.9515099072365228,0.482537760720117,0.831378162204822,0.6087224940541811,6,2021-11-13
Germany,2020-05-05,0.7292693604220225,0.9617591720547144,0.4919780989320629,0.8413200169835298,0.619168422632956,6,2021-11-13
Germany,2020-05-06,0.7385748449899483,0.9715644951249032,0.499988939525375,0.8495141204440708,0.6274010718542204,6,2021-11-13
Germany,2020-05-07,0.7446428997944038,0.9770831223047356,0.5097512823264236,0.8551184164614662,0.6338363866638621,6,2021-11-13
Germany,2020-05-08,0.7472541017067179,0.9795434070390432,0.5119063214376445,0.8590856517572911,0.6358126932995056,6,2021-11-13
Germany,2020-05-09,0.7524600147069851,0.9844896344261476,0.5212991026263732,0.8651815574791852,0.6409395217013829,6,2021-11-13
Germany,2020-05-10,0.7555206472589413,0.9898704995641534,0.5223190127057229,0.865640977227258,0.644138896971297,6,2021-11-13
Germany,2020-05-11,0.7591960310787882,0.9919757183070422,0.5280992796445452,0.8697330744671274,0.6484038948677863,6,2021-11-13
Germany,2020-05-12,0.7546220751157535,0.989332209822596,0.5218677394009913,0.8645563937219123,0.6436963155563645,6,2021-11-13
Germany,2020-05-13,0.7563080651086902,0.9879555694081488,0.5232284872233572,0.8664743387414973,0.6463932774245065,6,2021-11-13
Germany,2020-05-14,0.7534741654255204,0.9858994014672996,0.5183874689212307,0.8646089618729272,0.6429012822983333,6,2021-11-13
Germany,2020-05-15,0.7672667897788151,0.9996485587277534,0.5347417817832492,0.878012415860807,0.6563219884176774,6,2021-11-13
Germany,2020-05-16,0.7858974183880176,1.0215252958448038,0.5528557206969926,0.8969184285641028,0.6757889298945853,6,2021-11-13
Germany,2020-05-17,0.8031789444556742,1.0399146909481272,0.5714442150431356,0.9135210188321056,0.6920805075683856,6,2021-11-13
Germany,2020-05-18,0.8132461515000248,1.04852914575539,0.5792012033061945,0.925052895350948,0.7010900432051446,6,2021-11-13
Germany,2020-05-19,0.8298260135297879,1.064190414434587,0.5990180989366041,0.9412741497980268,0.7185125149424748,6,2021-11-13
Germany,2020-05-20,0.8181860738763359,1.0547202228408514,0.5847349140164165,0.929541029660584,0.7079309310318416,6,2021-11-13
Germany,2020-05-21,0.8022918084637629,1.0391763183516325,0.5703351609647496,0.9137118521425044,0.6911093924896583,6,2021-11-13
Germany,2020-05-22,0.7959478592420591,1.0300006562963482,0.5629200125197039,0.9073954267558786,0.6858079470892379,6,2021-11-13
Germany,2020-05-23,0.7948302533836596,1.0289978082231594,0.5597653209540406,0.9063221165836446,0.6836166128407284,6,2021-11-13
Germany,2020-05-24,0.8000861770234085,1.0334040627328829,0.5648421672115199,0.9122994391857084,0.6878881227297249,6,2021-11-13
Germany,2020-05-25,0.8051135814230518,1.0383034974460217,0.5655594935264899,0.9179531783129856,0.6921155471502719,6,2021-11-13
Germany,2020-05-26,0.8107500904274294,1.0436828198750432,0.573112379658631,0.922689399367838,0.6979241576952067,6,2021-11-13
Germany,2020-05-27,0.8141612941666285,1.047683640413266,0.5728914415658879,0.926129418085736,0.7021873067924164,6,2021-11-13
Germany,2020-05-28,0.8221485025536079,1.055345002140362,0.5814849904200909,0.9339633279158938,0.7091708812378681,6,2021-11-13
Germany,2020-05-29,0.8215189370610848,1.06012377153019,0.5844510790671144,0.9345251474193774,0.7085499489262785,6,2021-11-13
Germany,2020-05-30,0.8155596313688227,1.0547187613996414,0.5781882993582956,0.927636016466472,0.703132115395398,6,2021-11-13
Germany,2020-05-31,0.8125732362406235,1.0499300820846609,0.5769213262182404,0.9247948688502862,0.6989176585137058,6,2021-11-13
Germany,2020-06-01,0.8140861320889565,1.0514590178084229,0.575809979432985,0.9278156482431992,0.7004453504375345,6,2021-11-13
Germany,2020-06-02,0.820413574760475,1.0596063340183055,0.5816051298676186,0.933727477488277,0.7071429140330823,6,2021-11-13
Germany,2020-06-03,0.8383516169697774,1.0726386878241936,0.6015183037273535,0.9518346914189058,0.7260479497778431,6,2021-11-13
Germany,2020-06-04,0.8592321581320431,1.0912151422497258,0.6242785698878779,0.9725319617356588,0.7455909284006483,6,2021-11-13
Germany,2020-06-05,0.8879602491071853,1.1230359168743291,0.6524598213859798,1.0006218730730645,0.7746219829628727,6,2021-11-13
Germany,2020-06-06,0.9150062653388494,1.1523056096780575,0.6772383919201812,1.0274887068957852,0.8028277605367563,6,2021-11-13
Germany,2020-06-07,0.9214445321734848,1.1567681001749162,0.6869893894401682,1.0345047620950272,0.8076810553720426,6,2021-11-13
Germany,2020-06-08,0.9243750582545804,1.1589755591252875,0.6881440902731311,1.03702650516703,0.8112895034990244,6,2021-11-13
Germany,2020-06-09,0.9193719679030165,1.1526787955004685,0.6828592123041393,1.0319489476846868,0.8076464955784518,6,2021-11-13
Germany,2020-06-10,0.9183879368852828,1.154593935638075,0.6766768929149422,1.0301798270313116,0.8061614385194421,6,2021-11-13
Germany,2020-06-11,0.9393082994833754,1.1748200491995016,0.6978768093743817,1.0522367154145789,0.8264733000473775,6,2021-11-13
Germany,2020-06-12,0.9862558740671796,1.2209016348110042,0.7467436977214803,1.098226385961888,0.8740554996531024,6,2021-11-13
Germany,2020-06-13,1.0180862532003894,1.2529420894135277,0.7821555006631984,1.1306187624252235,0.90617251167999,6,2021-11-13
Germany,2020-06-14,1.0688258686568337,1.3065205597291172,0.8307303604605454,1.1818160549809833,0.9571715017347436,6,2021-11-13
Germany,2020-06-15,1.1183447131893112,1.3598731554953774,0.8806737763330671,1.2306869293136016,1.005520416099038,6,2021-11-13
Germany,2020-06-16,1.1762467553609322,1.4221087311584313,0.939787165680526,1.2907509902253524,1.0624174880206532,6,2021-11-13
Germany,2020-06-17,1.2114021383855471,1.4594127932171057,0.9705427776791716,1.3267336596766754,1.095193566907982,6,2021-11-13
Germany,2020-06-18,1.2426936889352551,1.4924328522329469,1.000304318513957,1.3608253475745875,1.1262736074118402,6,2021-11-13
Germany,2020-06-19,1.2107018433331829,1.4530860244969932,0.9701296710397928,1.3264723976126525,1.0962194150085385,6,2021-11-13
Germany,2020-06-20,1.1905074371572948,1.4317901856372994,0.9492518731679234,1.3052801370762253,1.0762387673885954,6,2021-11-13
Germany,2020-06-21,1.1743478028053391,1.4134644006766552,0.9361337613562916,1.2888299353232324,1.0608793238876766,6,2021-11-13
Germany,2020-06-22,1.1456050880359396,1.3860411921451954,0.9078930267495215,1.2591812481432905,1.0318199237041903,6,2021-11-13
Germany,2020-06-23,1.1132645249515412,1.3517963167014144,0.8784935899365699,1.226527934516003,1.0015905058071606,6,2021-11-13
Germany,2020-06-24,1.075892924643403,1.3102820565531703,0.8373128333796183,1.188691805485914,0.9623509019173284,6,2021-11-13
Germany,2020-06-25,1.0458390175150685,1.2827871347914357,0.8091856329524802,1.1569093919880524,0.9338669913090052,6,2021-11-13
Germany,2020-06-26,1.0296120626617131,1.2633668059168517,0.7957533816441131,1.1423410829364675,0.9181686498311048,6,2021-11-13
Germany,2020-06-27,1.0097698863978757,1.2426985488578988,0.7747839947013557,1.1216505305450908,0.8970394782777853,6,2021-11-13
Germany,2020-06-28,0.9894806603439004,1.2242806580167236,0.7544758099325007,1.101494570156035,0.8784366639639889,6,2021-11-13
Germany,2020-06-29,0.9766593714452784,1.2092012512108012,0.7380818980258377,1.0889997694750726,0.8648694796054645,6,2021-11-13
Germany,2020-06-30,0.9671860214251794,1.204061559781752,0.7281820944748589,1.0791314350945371,0.8559737129972141,6,2021-11-13
Germany,2020-07-01,0.963586079951854,1.1976037420965115,0.7246343118231797,1.076048017698262,0.8516353002151402,6,2021-11-13
Germany,2020-07-02,0.9567525463523958,1.1921039889610767,0.7223885038577765,1.067226292475572,0.8478806315367797,6,2021-11-13
Germany,2020-07-03,0.956080437870678,1.1887809026845595,0.7193617894058225,1.067005714970631,0.8457576638040076,6,2021-11-13
Germany,2020-07-04,0.962942684388928,1.2005909508580748,0.7269490841512949,1.0739517198896769,0.8505190462762108,6,2021-11-13
Germany,2020-07-05,0.9643353694661128,1.2007318858175,0.7317539235460723,1.0758724979761258,0.8519237419675925,6,2021-11-13
Germany,2020-07-06,0.9592913383295272,1.1907597028732129,0.7230380529880778,1.0709576908432292,0.8481499746821215,6,2021-11-13
Germany,2020-07-07,0.9439822562092218,1.1767436837910958,0.7081605044512551,1.0553478177881166,0.8336763718859287,6,2021-11-13
Germany,2020-07-08,0.9380770306612788,1.170198829285784,0.7000677310338129,1.050839492066658,0.8273787550861229,6,2021-11-13
Germany,2020-07-09,0.9376470533557062,1.1740711403108337,0.6997828624464835,1.050059163223245,0.8246230129616352,6,2021-11-13
Germany,2020-07-10,0.9524944651087554,1.1897878878148551,0.7134466819987719,1.064926469176846,0.8396457650391891,6,2021-11-13
Germany,2020-07-11,0.976620729944773,1.2115345065402596,0.7398698207595316,1.089316216815182,0.865148445313108,6,2021-11-13
Germany,2020-07-12,0.9944240652222096,1.2280897743983707,0.7559919728721263,1.1066348468231493,0.8822535326336584,6,2021-11-13
Germany,2020-07-13,1.0126975042360595,1.2472084034006636,0.775950021272443,1.1233293008393703,0.9004460670961885,6,2021-11-13
Germany,2020-07-14,1.0396163684013149,1.2761516164156586,0.8048966601259979,1.1511125042560315,0.9266414115793132,6,2021-11-13
Germany,2020-07-15,1.0714622247291512,1.3074073273410918,0.8343417075062206,1.184754259585744,0.9584918191045512,6,2021-11-13
Germany,2020-07-16,1.099830791167458,1.3372545604113186,0.8626932409303157,1.2115430938160574,0.9878132944544769,6,2021-11-13
Germany,2020-07-17,1.1206319381022474,1.358277763777178,0.8845231886651976,1.2335214433970796,1.00833829970467,6,2021-11-13
Germany,2020-07-18,1.1341271679457516,1.370597102540696,0.8970422864576939,1.2462571573974572,1.0221433536982945,6,2021-11-13
Germany,2020-07-19,1.14729983201083,1.3849691057260622,0.91109528431052,1.260917776151294,1.0343646831734752,6,2021-11-13
Germany,2020-07-20,1.1578372453170127,1.396538543005834,0.9242350696205328,1.2707105262228446,1.0452185905278428,6,2021-11-13
