Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-09,1.2087245069723782,1.4880586797163469,0.9325617910462136,1.3405365476682385,1.0772904164107044,10,2021-08-20
Germany,2021-04-10,1.2050268134664226,1.4801679541003565,0.9286490747322784,1.3354580572042591,1.0743439626381988,10,2021-08-20
Germany,2021-04-11,1.1948189989330622,1.47329553149275,0.9134528948830758,1.3263988961099489,1.063465980976661,10,2021-08-20
Germany,2021-04-12,1.2113229503451608,1.4887429929769016,0.9344232380637978,1.344371568064601,1.080193265646415,10,2021-08-20
Germany,2021-04-13,1.2217338994641365,1.4975159013479775,0.9480909175314336,1.35309486115412,1.0908900913201969,10,2021-08-20
Germany,2021-04-14,1.205854748531155,1.4817355578798317,0.936002458824684,1.3350172643500686,1.0745717532903216,10,2021-08-20
Germany,2021-04-15,1.1769957522499428,1.4488357743953952,0.9021192396257676,1.307667462761022,1.0470455704010906,10,2021-08-20
Germany,2021-04-16,1.1589440981610752,1.4326638755019534,0.88664022031067,1.289675637324146,1.0297458032193891,10,2021-08-20
Germany,2021-04-17,1.1369820499147114,1.4126316519308362,0.8601665651079506,1.2673908271108358,1.007664397276103,10,2021-08-20
Germany,2021-04-18,1.1127330238311277,1.3871007677583052,0.8369055606021727,1.2430348180744646,0.9831308332752378,10,2021-08-20
Germany,2021-04-19,1.1179511537667843,1.3983330089066208,0.8469727562398396,1.2459554637876546,0.9878593414728198,10,2021-08-20
Germany,2021-04-20,1.1202242733529568,1.3981947176392326,0.8490155497434848,1.24978670769398,0.9914338772649844,10,2021-08-20
Germany,2021-04-21,1.0987709648217276,1.3735337473532203,0.8232889601689883,1.2307560047488435,0.968353124178977,10,2021-08-20
Germany,2021-04-22,1.0910926157039995,1.3698672318092089,0.8137756724921393,1.2211940297139976,0.9594635430764732,10,2021-08-20
Germany,2021-04-23,1.067091662144363,1.3435478234474043,0.7924203067275352,1.1976018360182934,0.9361178995234531,10,2021-08-20
Germany,2021-04-24,1.044276312818615,1.321465402112294,0.7682861477570867,1.1739870140778297,0.9134172796744322,10,2021-08-20
Germany,2021-04-25,1.0360146840721494,1.312046754606063,0.7616065396736347,1.1666399303101826,0.9056245508490156,10,2021-08-20
Germany,2021-04-26,1.0072377954655374,1.2861803898514903,0.7316442073722907,1.1367513512625156,0.8766180150332022,10,2021-08-20
Germany,2021-04-27,0.9924505471999558,1.2694541258390082,0.7182317137547164,1.122954290617685,0.8618656804477491,10,2021-08-20
Germany,2021-04-28,0.9746387847026288,1.2518010021364647,0.6988115695515081,1.1059384962417742,0.8437490249132653,10,2021-08-20
Germany,2021-04-29,0.9455091417006112,1.2187089514199894,0.672453165849745,1.0748531778708563,0.8150835249528909,10,2021-08-20
Germany,2021-04-30,0.9212438214743242,1.1944047144935772,0.6483706387419823,1.0517106748492324,0.7895241902797818,10,2021-08-20
Germany,2021-05-01,0.9132860374456742,1.190381485289273,0.6429178912845983,1.0424943162429738,0.7823507707634433,10,2021-08-20
Germany,2021-05-02,0.8964615583294095,1.1685294650531222,0.6237741353984698,1.0255830714255625,0.7654246515076765,10,2021-08-20
Germany,2021-05-03,0.877533269358544,1.1531431164051855,0.6049700571160632,1.0074570541181516,0.7476302798259076,10,2021-08-20
Germany,2021-05-04,0.8644377824752145,1.1356742770193071,0.5929656033153875,0.993490400168508,0.7341976629649727,10,2021-08-20
Germany,2021-05-05,0.8405839142742928,1.112296863124738,0.5670727945630354,0.9686638738115648,0.7111601788629706,10,2021-08-20
Germany,2021-05-06,0.8080900356190772,1.0770502155384427,0.5354438870774045,0.9372607627651464,0.6783777086577137,10,2021-08-20
Germany,2021-05-07,0.784955765680267,1.0547473538779522,0.5082269750137551,0.914607979431992,0.6562159582571434,10,2021-08-20
Germany,2021-05-08,0.7609130700762815,1.0355999731771215,0.4827930044015886,0.8932957301514163,0.6300929808567692,10,2021-08-20
Germany,2021-05-09,0.7349612938680581,1.008423543351002,0.4602235837810509,0.8657262762301434,0.6035322142258449,10,2021-08-20
Germany,2021-05-10,0.7278178078557456,1.0016427560832724,0.4508818402743974,0.8594376651151976,0.5969629146812593,10,2021-08-20
Germany,2021-05-11,0.7119677025571622,0.9861074602387542,0.4322395662831919,0.8425404507280593,0.5823281302497976,10,2021-08-20
Germany,2021-05-12,0.6740280067471693,0.944851920061708,0.3967206282639343,0.8045515045647906,0.5461352472562067,10,2021-08-20
Germany,2021-05-13,0.6729440685267876,0.9486143815065308,0.4018281298387847,0.8023704767818094,0.5428136845322471,10,2021-08-20
Germany,2021-05-14,0.6736838298197737,0.9509621609788892,0.3966113070379828,0.8049770716292404,0.5440123895397744,10,2021-08-20
Germany,2021-05-15,0.6764760927976055,0.9494985788445732,0.4028644286945949,0.8071189949686861,0.5441360382137141,10,2021-08-20
Germany,2021-05-16,0.6825410726804602,0.9564616827744306,0.4068149902992993,0.8136715090875305,0.5510857416485918,10,2021-08-20
Germany,2021-05-17,0.6703705448870954,0.9434134320129984,0.3934979096674516,0.8019556310288337,0.5387113918126436,10,2021-08-20
Germany,2021-05-18,0.6514607743490572,0.9280448238370452,0.3791312743569575,0.7813108659229316,0.5213386262874472,10,2021-08-20
Germany,2021-05-19,0.6471643094234303,0.9223970586950552,0.3707573000553863,0.777802558302593,0.5160987263405424,10,2021-08-20
Germany,2021-05-20,0.6355593539308437,0.9115619110410976,0.3608295127126417,0.7664345060636322,0.504360241818796,10,2021-08-20
Germany,2021-05-21,0.6233796512705211,0.8999638119816418,0.3488102822643162,0.7552268744276327,0.4916621314281788,10,2021-08-20
Germany,2021-05-22,0.6087986782060293,0.8870848034305994,0.3345209019643665,0.7384566578489169,0.4784726584482771,10,2021-08-20
Germany,2021-05-23,0.5881834559212133,0.8630486256690725,0.3151916275749248,0.7184866263901424,0.4574228991676783,10,2021-08-20
Germany,2021-05-24,0.5563119186734773,0.8294892552813141,0.2831551108388931,0.6862222514097364,0.4260201834869821,10,2021-08-20
Germany,2021-05-25,0.5260136119336087,0.7975030932924313,0.2496172073794487,0.6563879925608215,0.3945126138436213,10,2021-08-20
Germany,2021-05-26,0.5209953018752151,0.7979225182183569,0.2434159766088026,0.6514313080479454,0.3897116675163955,10,2021-08-20
Germany,2021-05-27,0.5397753007700904,0.8153505231501629,0.2638418708091047,0.6694574625633991,0.4082897615892424,10,2021-08-20
Germany,2021-05-28,0.5538567434214026,0.8315441841515105,0.2807523610272729,0.6838163316022109,0.4237441020778504,10,2021-08-20
Germany,2021-05-29,0.5570569966943277,0.8319317532525591,0.2841707490135493,0.6871151638336566,0.427306654450748,10,2021-08-20
Germany,2021-05-30,0.5516546447667879,0.8244381060495478,0.2803492967403607,0.6805037474514555,0.4210405874535642,10,2021-08-20
Germany,2021-05-31,0.5356156439326815,0.8115786827069713,0.2645558102177405,0.6672046832849887,0.4042212926193535,10,2021-08-20
Germany,2021-06-01,0.5168673438569403,0.7970869681622726,0.2426756386124957,0.6464277923153553,0.3844687152482942,10,2021-08-20
Germany,2021-06-02,0.5060191626928343,0.7812666340427146,0.2333872989672552,0.6373015956389853,0.3745689562196316,10,2021-08-20
Germany,2021-06-03,0.4958518565875306,0.7735817697016395,0.2212551266560527,0.6258918805374345,0.3661019853062423,10,2021-08-20
Germany,2021-06-04,0.496113339253875,0.7715555203684132,0.2236344080992828,0.6247566000262189,0.3650623606935006,10,2021-08-20
Germany,2021-06-05,0.4988010509619651,0.7728319483986924,0.2259154487518072,0.6278239000569408,0.3701122916180315,10,2021-08-20
Germany,2021-06-06,0.5005822872368767,0.7746710431003176,0.2287051559693005,0.6306689801138196,0.3711063297861304,10,2021-08-20
Germany,2021-06-07,0.4923703084169999,0.768815864427751,0.2215378472838062,0.6229242668843205,0.3625537563444323,10,2021-08-20
Germany,2021-06-08,0.4798341500648525,0.7603449447873942,0.2051880795650866,0.6111928856201371,0.348724831058363,10,2021-08-20
Germany,2021-06-09,0.4680833102267826,0.7433491370709958,0.1893034412762908,0.5997111394125689,0.3379874634813173,10,2021-08-20
Germany,2021-06-10,0.4609586827161741,0.7369304424263577,0.1853048856329227,0.5926807443785651,0.3303879601012994,10,2021-08-20
Germany,2021-06-11,0.4544716210705279,0.7282414488648026,0.1808095918005556,0.5846838223323774,0.3231666747942672,10,2021-08-20
Germany,2021-06-12,0.4468801493680617,0.7226027759132688,0.1712272687395103,0.5781536548767839,0.3156744485691791,10,2021-08-20
Germany,2021-06-13,0.4344339499092713,0.7089095024325185,0.1610318102065778,0.5648499973262597,0.3033497967214641,10,2021-08-20
Germany,2021-06-14,0.4160071153831438,0.6849679911364287,0.1417551785999937,0.5470781537093918,0.2856663038758804,10,2021-08-20
Germany,2021-06-15,0.387289920489313,0.6563818685262337,0.1136526118665362,0.5164397661532303,0.2577757192560074,10,2021-08-20
Germany,2021-06-16,0.3626803624584497,0.6347238169007021,0.088795060512741,0.4918123127884581,0.2320359125433466,10,2021-08-20
Germany,2021-06-17,0.3567768380502361,0.6282300923382457,0.0825686969261142,0.4866827867783842,0.2250838351073218,10,2021-08-20
Germany,2021-06-18,0.3695850062577436,0.6445878909237495,0.0923983481356353,0.4999575740415966,0.2390132025808219,10,2021-08-20
Germany,2021-06-19,0.3883024978426314,0.6640504371667567,0.1112562027436362,0.5186483537975861,0.2580914059007184,10,2021-08-20
Germany,2021-06-20,0.3955106573011961,0.6706913545471438,0.1215790696903492,0.5266019262802555,0.2639986373323095,10,2021-08-20
Germany,2021-06-21,0.3913819465176241,0.6666558704245769,0.1164926643599219,0.5216572806665989,0.2595396411030982,10,2021-08-20
Germany,2021-06-22,0.3778459998420871,0.6542753434941841,0.0998750426525921,0.5093396430010719,0.2462583338565889,10,2021-08-20
Germany,2021-06-23,0.3695384166827256,0.6420105452554479,0.0901726312134103,0.5012919753900373,0.2376124034957157,10,2021-08-20
Germany,2021-06-24,0.3755302375261693,0.6519527836362161,0.0923660827599507,0.5079878264642046,0.2439752351079249,10,2021-08-20
Germany,2021-06-25,0.4024050836979762,0.6785898244251082,0.1253720707810559,0.5344611589316453,0.2719346981685016,10,2021-08-20
Germany,2021-06-26,0.431323020625269,0.7052221261741196,0.1559694196896759,0.5616860657647075,0.3002086791118811,10,2021-08-20
Germany,2021-06-27,0.4575538180765542,0.7316540725899892,0.179315767886279,0.5891924392671635,0.3270720727384513,10,2021-08-20
Germany,2021-06-28,0.4754537066713577,0.7468408145679919,0.2036911131314596,0.6057119345262234,0.3447580323469574,10,2021-08-20
Germany,2021-06-29,0.4860468864550805,0.7595544900280982,0.2096068734834586,0.6170968343735909,0.3568268732397147,10,2021-08-20
Germany,2021-06-30,0.5008309430844976,0.774863065242954,0.2294425168543488,0.630699521214361,0.3710959620186392,10,2021-08-20
Germany,2021-07-01,0.5398137790667037,0.8104926453776213,0.262007748404414,0.6710991510647148,0.4084572594433829,10,2021-08-20
Germany,2021-07-02,0.5838617063603071,0.8566674500019443,0.3107351683749241,0.7152080659222882,0.4530885127367198,10,2021-08-20
Germany,2021-07-03,0.6324817340408964,0.909268126977436,0.3603180152032451,0.7638025642916855,0.5009618157819482,10,2021-08-20
Germany,2021-07-04,0.6853077357939545,0.9591076275582098,0.4093290461715165,0.8149576734730917,0.5553351485375417,10,2021-08-20
Germany,2021-07-05,0.7298929818309264,1.0043244185867857,0.4523721574906902,0.8622496346390962,0.5987099497138146,10,2021-08-20
Germany,2021-07-06,0.7691166721742565,1.04624404430022,0.4945363932688149,0.9012695367551188,0.6365535115026936,10,2021-08-20
Germany,2021-07-07,0.8086543713401846,1.0825043922243216,0.5308062336149639,0.9408919501749876,0.677712823334686,10,2021-08-20
Germany,2021-07-08,0.8701233056252717,1.147893996814204,0.5977560836205205,1.0014509846619897,0.7384320511755083,10,2021-08-20
Germany,2021-07-09,0.9346481146805924,1.2085325958575208,0.6617888697694871,1.0662127527370298,0.804058022879972,10,2021-08-20
Germany,2021-07-10,1.0009355942706006,1.2746179820642067,0.7260533752406543,1.1325980777507278,0.870355264155995,10,2021-08-20
Germany,2021-07-11,1.0579317029049564,1.336082206929801,0.7829780692735591,1.1882981790591427,0.9266420676944208,10,2021-08-20
Germany,2021-07-12,1.1137723990259087,1.38923942988314,0.8362336237935356,1.2428874131232217,0.984104979251712,10,2021-08-20
Germany,2021-07-13,1.1693902289941254,1.4438423462697367,0.8915335789302191,1.2984028444951825,1.0389246957556717,10,2021-08-20
Germany,2021-07-14,1.2186915836398755,1.489634581208151,0.9443462426311298,1.3482626274312228,1.0884051451545511,10,2021-08-20
Germany,2021-07-15,1.2772397990884448,1.554309024741786,1.0040265413644514,1.4059425957329597,1.1463898942055224,10,2021-08-20
Germany,2021-07-16,1.3237841651063773,1.5972791673989055,1.0479587280493343,1.455422040032329,1.1935270478448667,10,2021-08-20
Germany,2021-07-17,1.3559483663444751,1.6311234735128095,1.0787494401262676,1.4860119559813223,1.2260388044494743,10,2021-08-20
Germany,2021-07-18,1.3771131789072593,1.6509967878292575,1.103152885214778,1.5068878007489677,1.2469038561314465,10,2021-08-20
Germany,2021-07-19,1.39581134598558,1.6668007108963196,1.123922548878126,1.5258680134196592,1.2669276017923574,10,2021-08-20
Germany,2021-07-20,1.4103516615521976,1.6837616484290967,1.1374986285948796,1.5397289120508213,1.2799000928414317,10,2021-08-20
Germany,2021-07-21,1.4072123101982887,1.6811813227178634,1.131793577141789,1.5369274568258302,1.278850217093741,10,2021-08-20
Germany,2021-07-22,1.4850120759503085,1.7584471894189917,1.20950400668921,1.6143604860068137,1.357128118400937,10,2021-08-20
Germany,2021-07-23,1.5557405483033415,1.830673365710412,1.2784360230148766,1.6871465897681996,1.425619363925973,10,2021-08-20
Germany,2021-07-24,1.6387951406098458,1.919779896051774,1.3604460498761748,1.7706863208526369,1.5067881456045495,10,2021-08-20
Germany,2021-07-25,1.7345194546275633,2.019074176007936,1.4537942443104162,1.8689626709079263,1.6001658983355558,10,2021-08-20
Germany,2021-07-26,1.8557781580909103,2.155131734363671,1.5613068603474924,1.995502618402146,1.7147056823501303,10,2021-08-20
Germany,2021-07-27,1.9964851356655668,2.326781904519168,1.6778596945978084,2.1499748507085803,1.8434374322938747,10,2021-08-20
Germany,2021-07-28,2.142452433840022,2.5131443078976403,1.7854054150812153,2.316085097414543,1.9693780882843093,10,2021-08-20
Germany,2021-07-29,1.9950860730160789,2.356029806324371,1.653756644738366,2.160900306071812,1.8293945696967755,10,2021-08-20
Germany,2021-07-30,1.847232382431496,2.1891774556000883,1.523668322702577,2.0047886596389284,1.6884321461185587,10,2021-08-20
Germany,2021-07-31,1.69968881729849,2.0093931253094963,1.3963911524914665,1.8447364981431595,1.5543091109275335,10,2021-08-20
Germany,2021-08-01,1.5933429453072692,1.882630975638464,1.298288012479711,1.7313536350059358,1.4555402805516708,10,2021-08-20
Germany,2021-08-02,1.5130395053054553,1.7965839378768131,1.2255854513493882,1.6495464476650734,1.3775968560442426,10,2021-08-20
Germany,2021-08-03,1.4499098191374733,1.7324902945625251,1.1640684820488407,1.583758303152294,1.31493572772042,10,2021-08-20
Germany,2021-08-04,1.3885868840462043,1.6727374798003316,1.0966240249959744,1.5218611855339,1.2554903868737677,10,2021-08-20
Germany,2021-08-05,1.4011500567449249,1.6817693974896764,1.11807503700584,1.53368788969861,1.2693130190579616,10,2021-08-20
Germany,2021-08-06,1.4092527355290283,1.6845845199471,1.1273355162754448,1.5418833177840452,1.2769606571424792,10,2021-08-20
Germany,2021-08-07,1.4215447071309524,1.6968429303349808,1.1412830913819103,1.5523292120187466,1.2916928041789035,10,2021-08-20
Germany,2021-08-08,1.431483685388094,1.7092067666675168,1.153200836514927,1.563370936298487,1.301777378676043,10,2021-08-20
Germany,2021-08-09,1.4408576064268794,1.7164291849529123,1.1615290343057425,1.5728705447289977,1.3094495796578556,10,2021-08-20
Germany,2021-08-10,1.4500326136382142,1.7253526619689632,1.1710240568402162,1.581009879338271,1.3192278758914937,10,2021-08-20
Germany,2021-08-11,1.4616712136019236,1.7379323447755235,1.1865682200361762,1.5920387071432431,1.3312991824888671,10,2021-08-20
Germany,2021-08-12,1.5044429769164984,1.779983280738123,1.2275239873812795,1.6363549145096556,1.3720261818272343,10,2021-08-20
Germany,2021-08-13,1.5311648248699428,1.8096253542124063,1.2487595116010688,1.6621551818776952,1.398247622481393,10,2021-08-20
Germany,2021-08-14,1.543693866699241,1.8269077742098816,1.2557977679225227,1.6782711697637311,1.410159190600662,10,2021-08-20
Germany,2021-08-15,1.5434576844611518,1.8367285260714343,1.2425692030044997,1.6847642648114425,1.4021553945254803,10,2021-08-20
Germany,2021-08-16,1.5376280138201197,1.8489500303554065,1.2234241377209516,1.6881357384772513,1.3892587690308338,10,2021-08-20
Germany,2021-08-17,1.5288729383443016,1.8653647332299688,1.1927864032631124,1.6892397611016856,1.3680007094285167,10,2021-08-20
Germany,2021-08-18,1.5180770089683568,1.8913098982908183,1.145878647772724,1.6976439714534592,1.338933240664133,10,2021-08-20
Switzerland,2020-03-06,2.100362983836888,2.455985566216784,1.742325764652341,2.273060781415744,1.9305138733792484,5,2021-08-19
Switzerland,2020-03-07,2.115623760444024,2.439194187501004,1.7859721753732711,2.272576261656071,1.9591659593011672,5,2021-08-19
Switzerland,2020-03-08,2.133545182876855,2.4360786266325727,1.8256027921225315,2.2804640739304216,1.9864937091771229,5,2021-08-19
Switzerland,2020-03-09,2.187397782011142,2.48134063821329,1.896055929094909,2.3262496597735294,2.0505967804242293,5,2021-08-19
Switzerland,2020-03-10,2.244477330803547,2.5292718246049763,1.9639513548333924,2.3802662994221566,2.1096369765636487,5,2021-08-19
Switzerland,2020-03-11,2.2931614947169705,2.573854234017517,2.011828376708809,2.4263536860096946,2.159658860438072,5,2021-08-19
