Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-22,1.1716884386179305,1.423547239202792,0.917774071038038,1.2926082231536,1.0508400363568475,10,2021-06-09
Austria,2021-03-23,1.1672351396952012,1.4215271895237749,0.9117930968555688,1.287815952573362,1.0448897976259306,10,2021-06-09
Austria,2021-03-24,1.142438686918786,1.3950182085355831,0.8877128126813858,1.2626084555004304,1.023215192472581,10,2021-06-09
Austria,2021-03-25,1.1298968533475966,1.3806281173934114,0.8708040898168945,1.2502501210693784,1.0082225607601585,10,2021-06-09
Austria,2021-03-26,1.131101044330316,1.3875690235084972,0.8748597853800203,1.2523331760441927,1.010326111782411,10,2021-06-09
Austria,2021-03-27,1.1186571801645446,1.374625043222604,0.8652087772791219,1.2400789873712477,0.9967820034830436,10,2021-06-09
Austria,2021-03-28,1.1065141000930987,1.3619032189063722,0.8508816523365643,1.22911748355828,0.9847143973449802,10,2021-06-09
Austria,2021-03-29,1.1020266098119758,1.3595957351123495,0.840989477877462,1.2242476004483576,0.9805766994261336,10,2021-06-09
Austria,2021-03-30,1.0800673033278057,1.33552037601185,0.8218105321948347,1.2021871006323792,0.9568035933129034,10,2021-06-09
Austria,2021-03-31,1.0533795716129015,1.309196436680358,0.7989912004184093,1.1744978270859932,0.9324467667702988,10,2021-06-09
Austria,2021-04-01,1.0239432020415544,1.2776955253225486,0.7682606412033536,1.146456271933508,0.901186347197016,10,2021-06-09
Austria,2021-04-02,0.9955215837416388,1.2530381255065084,0.7367079990503176,1.116617268016852,0.8731684892593701,10,2021-06-09
Austria,2021-04-03,0.9761871463840116,1.2296766538402435,0.7226768033300358,1.0969232453355633,0.8567648619366139,10,2021-06-09
Austria,2021-04-04,0.9576181133194466,1.2089755083202065,0.7053139535398538,1.0776978273480389,0.8364336407608293,10,2021-06-09
Austria,2021-04-05,0.929687173115364,1.1854118237331022,0.6751005157868001,1.049776119060558,0.809949367171646,10,2021-06-09
Austria,2021-04-06,0.9071029646861968,1.160916164964763,0.65066956124163,1.0283755717135057,0.7863315648649268,10,2021-06-09
Austria,2021-04-07,0.9060029822246448,1.1630044406968016,0.6477587063661279,1.028511589821852,0.7851321778076492,10,2021-06-09
Austria,2021-04-08,0.9066402884500808,1.1640633947776482,0.6482743852836483,1.0297354598206456,0.7843288340245833,10,2021-06-09
Austria,2021-04-09,0.9076349381717856,1.167391974651068,0.6489112887291868,1.0286530815991517,0.7854006118448905,10,2021-06-09
Austria,2021-04-10,0.9135730220422498,1.173505234018133,0.6571531552035721,1.0360252743290277,0.7923114837350461,10,2021-06-09
Austria,2021-04-11,0.9054156052045056,1.162755409215776,0.6503125597280007,1.028251600512937,0.7822505738063765,10,2021-06-09
Austria,2021-04-12,0.8982511231114744,1.159042372881644,0.6444600465346588,1.02034165164809,0.7759796075654071,10,2021-06-09
Austria,2021-04-13,0.8971735310256497,1.154527549609279,0.6443570359447908,1.0185565896168314,0.7755453378453705,10,2021-06-09
Austria,2021-04-14,0.8896903508145586,1.1475110648340454,0.6331491445828887,1.0119195719020682,0.7678084783666156,10,2021-06-09
Austria,2021-04-15,0.8774058745029308,1.1347017988066157,0.6234360824931937,0.9976972121925116,0.7564506297356697,10,2021-06-09
Austria,2021-04-16,0.8648722489781361,1.1215169717715727,0.6093366166236837,0.9853692630125696,0.7441900341836815,10,2021-06-09
Austria,2021-04-17,0.8590617188622993,1.1167176149523923,0.6036969748594998,0.9803945171846008,0.736966920116403,10,2021-06-09
Austria,2021-04-18,0.8705802681038707,1.126068343738032,0.6160357173238362,0.9900088206020944,0.7504578690205985,10,2021-06-09
Austria,2021-04-19,0.8832476445774436,1.1386718529807291,0.625876279568553,1.0029364695109542,0.7647681051094116,10,2021-06-09
Austria,2021-04-20,0.8815212747037324,1.140545612588594,0.6221257138870611,1.0030564467557557,0.7602527111756852,10,2021-06-09
Austria,2021-04-21,0.8752663578359676,1.131211521548068,0.6180437897320752,0.99573863689089,0.7521914064707194,10,2021-06-09
Austria,2021-04-22,0.8712179801426656,1.1309707105256714,0.6078175496816264,0.9943625664094758,0.7478218439226314,10,2021-06-09
Austria,2021-04-23,0.8675340862178436,1.1258586207032408,0.6110777688605624,0.989662751246584,0.7464652170778509,10,2021-06-09
Austria,2021-04-24,0.8629608713500113,1.116520564941471,0.6032979206593599,0.9867458021220618,0.740911682507265,10,2021-06-09
Austria,2021-04-25,0.8569239532356592,1.1123972169872984,0.598331677450612,0.9791358107395948,0.7350554396761221,10,2021-06-09
Austria,2021-04-26,0.8475887633618335,1.104536204091907,0.5893480851002411,0.9697481264959342,0.7246368940619201,10,2021-06-09
Austria,2021-04-27,0.840956294585961,1.0985077827520051,0.5865181368564701,0.9614850493085004,0.7201121738528558,10,2021-06-09
Austria,2021-04-28,0.8405734081535741,1.1009538068622218,0.5853344301315033,0.9638658079723916,0.7181988385233484,10,2021-06-09
Austria,2021-04-29,0.8333076508076601,1.0879398730758782,0.5767232470887521,0.9566332658497212,0.7104016335818077,10,2021-06-09
Austria,2021-04-30,0.8135964011428969,1.076792089615464,0.5571025019829997,0.9339254822102911,0.6906537818297581,10,2021-06-09
Austria,2021-05-01,0.7854810467520174,1.0451285710633087,0.5288826047257764,0.9089573072102756,0.6606769924322977,10,2021-06-09
Austria,2021-05-02,0.7628004408291704,1.0204733536216355,0.5030424390635163,0.8843307288322912,0.6400555182633736,10,2021-06-09
Austria,2021-05-03,0.7388773504571683,0.9963820998941092,0.4832230069827274,0.8614877862239378,0.6180135033248759,10,2021-06-09
Austria,2021-05-04,0.7201902016301714,0.976973876615268,0.4617293063737639,0.8420335464076165,0.5988668475013517,10,2021-06-09
Austria,2021-05-05,0.6964525189799063,0.9550560586180248,0.4397538814117393,0.8193635759654141,0.5736058764702959,10,2021-06-09
Austria,2021-05-06,0.6738846654522433,0.9318363973499604,0.4184367699815579,0.7973704845661296,0.5518195932204453,10,2021-06-09
Austria,2021-05-07,0.6615911243360707,0.9198506263841068,0.4043218030603182,0.7833995382974066,0.5395024273967557,10,2021-06-09
Austria,2021-05-08,0.6549827030384401,0.9117778644027956,0.3960696664854612,0.7773148683634512,0.5323111509323607,10,2021-06-09
Austria,2021-05-09,0.6428567767831703,0.8994555394573055,0.3839882026563627,0.7657186224243162,0.5206186502771922,10,2021-06-09
Austria,2021-05-10,0.6338746334976955,0.8932100606139477,0.3765435547327957,0.7553880290545719,0.5127570413800848,10,2021-06-09
Austria,2021-05-11,0.6210116624370989,0.877807476131862,0.3651141215380349,0.7438323166957299,0.4998049813801965,10,2021-06-09
Austria,2021-05-12,0.6058613842392078,0.8654699129439178,0.3480298428344153,0.7281573351332955,0.4829952392470086,10,2021-06-09
Austria,2021-05-13,0.5883166811217789,0.8451377758690458,0.3310658869230498,0.7101165654158862,0.4653815811408151,10,2021-06-09
Austria,2021-05-14,0.5707280932366026,0.8263252988959966,0.312684748394542,0.6916275928414758,0.4500154290795788,10,2021-06-09
Austria,2021-05-15,0.5576374729280391,0.8085368900182652,0.2988895932631903,0.6794783338360733,0.4363027061590001,10,2021-06-09
Austria,2021-05-16,0.5578554437984259,0.8119886014957871,0.3017379608413309,0.6793345975456311,0.4355816743767167,10,2021-06-09
Austria,2021-05-17,0.5615251755676698,0.8172224626445538,0.3056767057946936,0.6839296581630661,0.4405425683038685,10,2021-06-09
Austria,2021-05-18,0.568859992794037,0.8230067574531462,0.3102349829208214,0.6915139779141622,0.4471407287997253,10,2021-06-09
Austria,2021-05-19,0.5718604502513931,0.8290843345173933,0.3160250386078364,0.6937803022374283,0.4494312093256785,10,2021-06-09
Austria,2021-05-20,0.5622516822145401,0.8143126542159831,0.3059623051207301,0.6831463871089957,0.4426281538380936,10,2021-06-09
Austria,2021-05-21,0.5630813347614048,0.8196737260739854,0.3069112512450491,0.6843679502389286,0.4405655217459277,10,2021-06-09
Austria,2021-05-22,0.5635574755325412,0.820052376840267,0.3082805153796716,0.6842410422326021,0.4424173235193504,10,2021-06-09
Austria,2021-05-23,0.5608467207542907,0.8162469125922115,0.3036031901664851,0.6820730450781698,0.4389615247425701,10,2021-06-09
Austria,2021-05-24,0.5601227058427978,0.8176485192042933,0.3052759532829729,0.6802304008325153,0.4390557901035755,10,2021-06-09
Austria,2021-05-25,0.5593844284851641,0.8189501961762456,0.3052479893131762,0.6812099280683871,0.4373813570649284,10,2021-06-09
Austria,2021-05-26,0.5640374080347978,0.8201772556380936,0.3058484412051085,0.686459011097891,0.4414700221018094,10,2021-06-09
Austria,2021-05-27,0.5879690979268982,0.8444206675964703,0.3276788881354535,0.7100131285942153,0.4675181369107514,10,2021-06-09
Austria,2021-05-28,0.5933575382164911,0.8509433905284047,0.3373735391007971,0.7157476350453609,0.4716019063525772,10,2021-06-09
Austria,2021-05-29,0.5905643258102122,0.8465933639913802,0.3393346851252574,0.7126365680653036,0.4693529434675523,10,2021-06-09
Austria,2021-05-30,0.5747604744069204,0.8299264097494945,0.3192238185392074,0.6964280205251947,0.4533134261592378,10,2021-06-09
Austria,2021-05-31,0.5636666464875453,0.8157293075285311,0.3040051373923472,0.6851595914969856,0.4442510428513277,10,2021-06-09
Austria,2021-06-01,0.5625561103495985,0.8188809452716288,0.3065772950501342,0.6842931475420799,0.4410273308429644,10,2021-06-09
Austria,2021-06-02,0.5582471516485977,0.8128770128657065,0.3030800354003894,0.6799443386952974,0.4356524740311441,10,2021-06-09
Austria,2021-06-03,0.5532341449944389,0.809208519324042,0.2974145351056936,0.6753163647235311,0.4311926969063715,10,2021-06-09
Austria,2021-06-04,0.5630334975352015,0.8250552670202688,0.2999723311510075,0.685505631619596,0.4400230358992325,10,2021-06-09
Austria,2021-06-05,0.5815746512413453,0.846371023942544,0.3165801174256717,0.7067507759820089,0.4550240107715083,10,2021-06-09
Austria,2021-06-06,0.607943358917066,0.8853859438285873,0.3336760128039207,0.7403396298638043,0.4752198162617893,10,2021-06-09
Austria,2021-06-07,0.6193380012791523,0.9261895918224208,0.3157323195986195,0.7629645923257837,0.4744637064058706,10,2021-06-09
Austria,2021-06-08,0.6163607212841082,0.9689063093756216,0.2672999202472128,0.7807760126495402,0.4492509369650508,10,2021-06-09
Germany,2020-03-02,2.3442621897599487,2.6624278088609445,2.0228759303856227,2.498610709911004,2.190650466317451,5,2021-06-10
Germany,2020-03-03,2.358278744941544,2.65710661153068,2.057354671318452,2.501688578564983,2.21404223577953,5,2021-06-10
Germany,2020-03-04,2.3890512870216147,2.6799453742107926,2.104540930090651,2.5253127724071023,2.2519871220422827,5,2021-06-10
Germany,2020-03-05,2.4230872269711794,2.705186984378664,2.141101881367752,2.5577682819725185,2.2881504928002583,5,2021-06-10
Germany,2020-03-06,2.3851625783768102,2.6564950160294685,2.1161580964828124,2.5131279968632274,2.257487462719087,5,2021-06-10
Germany,2020-03-07,2.3692110725392497,2.63252515652022,2.106828836338096,2.4934216241213263,2.245022750167456,5,2021-06-10
Germany,2020-03-08,2.3600573881366333,2.620853711800336,2.1048258279491128,2.480850006701789,2.237313567939939,5,2021-06-10
Germany,2020-03-09,2.347486907161741,2.6041612733754995,2.096616620289092,2.466494307000988,2.227048857420645,5,2021-06-10
Germany,2020-03-10,2.3529181173151086,2.60916693766264,2.1032983619351,2.4726995860765912,2.232633661793832,5,2021-06-10
Germany,2020-03-11,2.3573794825458987,2.616056612937343,2.104449664722475,2.4776406243655984,2.2367823661361648,5,2021-06-10
Germany,2020-03-12,2.3560113256023167,2.6208064602847947,2.1001960189279565,2.477195692502696,2.2340468119820174,5,2021-06-10
Germany,2020-03-13,2.3981847493162234,2.677639905979824,2.1291736961529697,2.5266036579004623,2.2682141592508747,5,2021-06-10
Germany,2020-03-14,2.3485897044978152,2.6248180215748547,2.0880210534527377,2.4759717432642367,2.2215644516560777,5,2021-06-10
Germany,2020-03-15,2.2914710649174,2.5581980392690364,2.035445484089325,2.4154654589802806,2.167273949897353,5,2021-06-10
Germany,2020-03-16,2.234063354069681,2.4989270970280346,1.9812749661906044,2.3558740664616287,2.1111317220488948,5,2021-06-10
Germany,2020-03-17,2.1686965223942583,2.4273336607730776,1.921118329293121,2.2868519519985,2.0495612800153133,5,2021-06-10
Germany,2020-03-18,2.0940733698659377,2.3469970700196354,1.8501413681593248,2.211244798097609,1.975619360710712,5,2021-06-10
Germany,2020-03-19,2.0064318748430066,2.2497515069344973,1.7708333580261928,2.120016776678263,1.8926131997435511,5,2021-06-10
Germany,2020-03-20,1.9246930297915343,2.164471938232511,1.6881695275500397,2.0367719788300604,1.8125727353482253,5,2021-06-10
Germany,2020-03-21,1.8550888235090432,2.0966731678285946,1.6239667906520692,1.9670040886684403,1.74285858046581,5,2021-06-10
Germany,2020-03-22,1.7906463231829304,2.0297741974502985,1.557671231920125,1.902457595735256,1.6799547254388256,5,2021-06-10
Germany,2020-03-23,1.7357289683149368,1.9753756502126127,1.499553054924558,1.847646437076481,1.6240743057449434,5,2021-06-10
Germany,2020-03-24,1.670555796683392,1.9060750765509231,1.4338251740539398,1.783348641843831,1.5583333505966783,5,2021-06-10
Germany,2020-03-25,1.6055539559116825,1.8414427153069792,1.3692656693639929,1.7169573791435289,1.493196488114551,5,2021-06-10
Germany,2020-03-26,1.5498825382070816,1.78761046746456,1.3106522777504723,1.66299299983713,1.4374004733975192,5,2021-06-10
Germany,2020-03-27,1.4900289435438667,1.725872128412352,1.247679070359229,1.6046307312288943,1.3777876740365322,5,2021-06-10
Germany,2020-03-28,1.4416540424694548,1.6782764673714192,1.2020022333325933,1.5552359290273254,1.3271148961851753,5,2021-06-10
Germany,2020-03-29,1.3834289712664785,1.6212284502729648,1.1450788927456677,1.4971920579677689,1.2700148259186546,5,2021-06-10
Germany,2020-03-30,1.3293598793231758,1.567054826008344,1.0876796662150332,1.4422997543792362,1.2152336837832671,5,2021-06-10
Germany,2020-03-31,1.2744247700280933,1.5130609968278343,1.0313046435223678,1.3873603949961857,1.1604854626392345,5,2021-06-10
Germany,2020-04-01,1.221369194894352,1.4614934598376563,0.9732423355914048,1.334167587964115,1.1074166216008356,5,2021-06-10
Germany,2020-04-02,1.172241345770435,1.4072831798136427,0.9255160244020956,1.286823040933638,1.0586285717250357,5,2021-06-10
Germany,2020-04-03,1.1276331598905298,1.3661405219203702,0.8819418983523177,1.2423810328750156,1.0128561166220298,5,2021-06-10
Germany,2020-04-04,1.0951649335945128,1.3343965718065105,0.8463528842029879,1.210542190553108,0.9807878040345538,5,2021-06-10
Germany,2020-04-05,1.0615195421484205,1.2984089546306803,0.8152594850615058,1.1757153332927548,0.9466347180934,5,2021-06-10
Germany,2020-04-06,1.0279619073198238,1.2641261997508146,0.7842839358645969,1.141948082088695,0.9129567289066666,5,2021-06-10
Germany,2020-04-07,0.995543631936538,1.2345935993214825,0.7504825702898534,1.1091783439074927,0.8816499096651862,5,2021-06-10
Germany,2020-04-08,0.9613055965956728,1.1963307759780126,0.7179647247224873,1.0745241531572651,0.8466058907332088,5,2021-06-10
Germany,2020-04-09,0.9267381718631218,1.1582709342074915,0.6775393859553835,1.0411346282181528,0.8131791172589439,5,2021-06-10
Germany,2020-04-10,0.8983333262817104,1.1356211023605378,0.6516482094193008,1.013548088776815,0.7835236301297646,5,2021-06-10
Germany,2020-04-11,0.8821684695109744,1.1186346241302794,0.6363465583243253,0.9971162233178006,0.7668272625466228,5,2021-06-10
Germany,2020-04-12,0.8670739438579612,1.1004576364158265,0.620590361075381,0.9822284837803892,0.7528224390631414,5,2021-06-10
Germany,2020-04-13,0.8502155284821755,1.08395601437373,0.6044806262527865,0.9639355964364944,0.7355121484102347,5,2021-06-10
Germany,2020-04-14,0.8335844055084253,1.0680161081125583,0.5934101069277011,0.9476362618324984,0.7193561621047635,5,2021-06-10
Germany,2020-04-15,0.8235519686093713,1.0599340995156976,0.5791512554091075,0.9370609380814392,0.709751953828976,5,2021-06-10
Germany,2020-04-16,0.8136080275308558,1.0504675238536914,0.570373113209097,0.9273863441721096,0.7009477349961539,5,2021-06-10
Germany,2020-04-17,0.8091633974428993,1.044813872123328,0.5684089628994153,0.9221732758645186,0.6974102868119539,5,2021-06-10
Germany,2020-04-18,0.8052282697588478,1.0415371829490223,0.5645707247080369,0.918427185649741,0.6932022475015113,5,2021-06-10
Germany,2020-04-19,0.8014198608645142,1.0349092207382915,0.5602505787040275,0.9147692609603704,0.6894599972743138,5,2021-06-10
Germany,2020-04-20,0.7965434478371501,1.0371926613747715,0.5576547177069585,0.9089987691181708,0.6848539281262943,5,2021-06-10
Germany,2020-04-21,0.7860902384724857,1.0224029683466669,0.5442969130594529,0.9004882603109059,0.6734154948699493,5,2021-06-10
Germany,2020-04-22,0.7793866032310943,1.0144006384019175,0.5332804256095327,0.8928721899349177,0.666244490326759,5,2021-06-10
Germany,2020-04-23,0.7729275412180019,1.00707669942594,0.5283549262798171,0.8863645674824926,0.6599851118166027,5,2021-06-10
Germany,2020-04-24,0.7669941497879929,0.9994165578641464,0.5258015209014104,0.8805295936949133,0.6559541144012685,5,2021-06-10
Germany,2020-04-25,0.7678563846633837,1.002708749915574,0.5297023521144402,0.8802959348081373,0.6558506629719513,5,2021-06-10
Germany,2020-04-26,0.7667991739144804,1.0051664039735024,0.5269125963961071,0.8794332967985607,0.65540212388172,5,2021-06-10
Germany,2020-04-27,0.7639945285764727,1.0018249643394284,0.5261391941162326,0.8753321914429598,0.6528279671975937,5,2021-06-10
Germany,2020-04-28,0.7591520681630686,0.9930177521349808,0.5208898269965605,0.8710302087897652,0.647563130447417,5,2021-06-10
Germany,2020-04-29,0.7554414892403927,0.9941332997912904,0.5191618741073534,0.8678230277149943,0.6431221127049657,5,2021-06-10
