Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-05,1.061947851656722,1.3305673203497703,0.7959717358045122,1.1900261659363,0.9328707622480544,8,2022-01-05
Germany,2020-09-06,1.0779955031652546,1.3477834616502051,0.8096019667331493,1.2064542384763717,0.9500770732846044,8,2022-01-05
Germany,2020-09-07,1.091830147207849,1.3587437448728676,0.8234587742473543,1.220357780443482,0.963649938765818,8,2022-01-05
Germany,2020-09-08,1.0920790530353215,1.3627377453269998,0.8206565642988497,1.2215663238761052,0.9638455170002458,8,2022-01-05
Germany,2020-09-09,1.093974500086289,1.3627355508319856,0.8228251580050048,1.2220155225899525,0.965758564566406,8,2022-01-05
Germany,2020-09-10,1.1000503370390489,1.3689013548666131,0.8304014452580379,1.2286832346703531,0.9707027771194504,8,2022-01-05
Germany,2020-09-11,1.107887640414,1.3757587355023086,0.8388285523381036,1.2351631784323491,0.9807050366380928,8,2022-01-05
Germany,2020-09-12,1.121049790068684,1.3885393978236296,0.8542585882404558,1.2494252030386437,0.9924285252414368,8,2022-01-05
Germany,2020-09-13,1.132579427407135,1.402421832340814,0.8640373181163243,1.26177115457928,1.0030758031660971,8,2022-01-05
Germany,2020-09-14,1.1394936640218305,1.4132172135738117,0.8706445587544596,1.2682029672363466,1.0095898023726977,8,2022-01-05
Germany,2020-09-15,1.1527899724755386,1.4199847595884745,0.8813883327022003,1.2807302624234091,1.0246352185528809,8,2022-01-05
Germany,2020-09-16,1.1601149023318018,1.4317135340770428,0.8883663215525718,1.2889386225385564,1.0319860108523753,8,2022-01-05
Germany,2020-09-17,1.164952302909321,1.4332935563853777,0.8912037375456602,1.2944724826285885,1.0358320324136785,8,2022-01-05
Germany,2020-09-18,1.1670833499707336,1.4375724141716453,0.8935343539936308,1.2959373244150592,1.0392076925857965,8,2022-01-05
Germany,2020-09-19,1.1661461496551595,1.437897621962848,0.8949338642906997,1.2934383460739527,1.0386478698369002,8,2022-01-05
Germany,2020-09-20,1.1551672239603157,1.4259164931606585,0.8857713566835278,1.2831023863495246,1.0267229376584892,8,2022-01-05
Germany,2020-09-21,1.143903412405316,1.4094230631812272,0.8755142768129357,1.2714854003664182,1.0166162858214798,8,2022-01-05
Germany,2020-09-22,1.1439503178399422,1.410817860133208,0.8756236857114005,1.2723411545023664,1.0164898637027049,8,2022-01-05
Germany,2020-09-23,1.1427155928373731,1.4100097542235288,0.8723664678956946,1.270428400436868,1.014575051356184,8,2022-01-05
Germany,2020-09-24,1.1560748268624066,1.4236055043717932,0.8883676521965054,1.28446693754031,1.0286303772880347,8,2022-01-05
Germany,2020-09-25,1.168663407523448,1.433655394781614,0.901539086059988,1.2963794797768562,1.042060467624424,8,2022-01-05
Germany,2020-09-26,1.1813939028361826,1.4497922931937686,0.9104646143804662,1.3099907255726193,1.0529825817187437,8,2022-01-05
Germany,2020-09-27,1.1948583636570351,1.4635223585973285,0.9244938000069656,1.3238075270895937,1.0665332578016322,8,2022-01-05
Germany,2020-09-28,1.205260673693613,1.4758895595104622,0.9366355159488536,1.3329812719018257,1.0772918258259718,8,2022-01-05
Germany,2020-09-29,1.2163653562749697,1.4854918204310883,0.945734446775954,1.3426361474879651,1.0876231203566995,8,2022-01-05
Germany,2020-09-30,1.2315735434036983,1.5033418474684652,0.9630002046534166,1.3585904853983746,1.1037097970110383,8,2022-01-05
Germany,2020-10-01,1.2525518825442186,1.5234363171536769,0.9776364825837468,1.3808390119046057,1.1253739962463725,8,2022-01-05
Germany,2020-10-02,1.277718124911956,1.5464648971291346,1.0092523670639526,1.4057439050244451,1.1503693896809637,8,2022-01-05
Germany,2020-10-03,1.3038980030518394,1.5728123007750172,1.032963177731716,1.4323742782560938,1.176176439802362,8,2022-01-05
Germany,2020-10-04,1.3336258355181707,1.604014809821324,1.0648680782120163,1.46187966890627,1.205544697082522,8,2022-01-05
Germany,2020-10-05,1.3634908148456435,1.634183409661755,1.0929007710628529,1.4929131376822309,1.2358607122232,8,2022-01-05
Germany,2020-10-06,1.3935184840814088,1.6626533702629551,1.125727531238946,1.5213215584129602,1.2650703371411909,8,2022-01-05
Germany,2020-10-07,1.4297214515974244,1.6985293361171925,1.163595153002587,1.556251450379375,1.3014804074679835,8,2022-01-05
Germany,2020-10-08,1.4611999348779698,1.73326124221044,1.1947027844357816,1.588189129579756,1.3336988628110358,8,2022-01-05
Germany,2020-10-09,1.4785727045107335,1.7498930519316245,1.2099448989632633,1.6060882352824248,1.3502631180715663,8,2022-01-05
Germany,2020-10-10,1.4967037743821834,1.7652732789268977,1.226356800432158,1.6254900366933709,1.3689061305700867,8,2022-01-05
Germany,2020-10-11,1.5179314312139798,1.7870603689258333,1.248242060814882,1.6471837113434704,1.3893172298689302,8,2022-01-05
Germany,2020-10-12,1.5391119143651126,1.807941017637074,1.2679774576772929,1.6696820431227335,1.410133803240146,8,2022-01-05
Germany,2020-10-13,1.539409280469299,1.806393148855962,1.2695574175919138,1.668076106294595,1.4108670244314383,8,2022-01-05
Germany,2020-10-14,1.5432648773909494,1.8120165016174263,1.2733653953487272,1.670781608715382,1.4156094905210077,8,2022-01-05
Germany,2020-10-15,1.5448637202879192,1.812850566652376,1.2748850066952435,1.6712124280390286,1.4158898575423358,8,2022-01-05
Germany,2020-10-16,1.5366358589606477,1.8023244534812848,1.2686130978535788,1.663627834936491,1.409686107705732,8,2022-01-05
Germany,2020-10-17,1.5325503330494654,1.8025289714866848,1.2627468141913347,1.6594973013707446,1.404995457601477,8,2022-01-05
Germany,2020-10-18,1.5326792874035529,1.8005948424388871,1.2637911196124127,1.6599403415631262,1.4055906600635533,8,2022-01-05
Germany,2020-10-19,1.5399015531814624,1.8102980414970224,1.2728155327361177,1.6675091509853917,1.4113534917473858,8,2022-01-05
Germany,2020-10-20,1.5430869192734518,1.8141667966038333,1.2734848915864332,1.6706564223310316,1.4155240411435903,8,2022-01-05
Germany,2020-10-21,1.5396407429151304,1.8081097683485885,1.2705231806953394,1.6665847937005231,1.4118932309145826,8,2022-01-05
Germany,2020-10-22,1.5299394937913788,1.799649788785484,1.2608081996233425,1.6566526980823864,1.4041822928557008,8,2022-01-05
Germany,2020-10-23,1.5486732307072482,1.81316463717998,1.2829669296253867,1.67582444052896,1.4231940761524435,8,2022-01-05
Germany,2020-10-24,1.5557434184343593,1.82784743950019,1.2885679685658151,1.6819532607304577,1.4292436156165438,8,2022-01-05
Germany,2020-10-25,1.551241383063913,1.8272574193655664,1.2843651288265492,1.6774826034712802,1.4228323344290383,8,2022-01-05
Germany,2020-10-26,1.5351212900625268,1.8081314567249749,1.2660023131161866,1.6625665369900615,1.4088450861412414,8,2022-01-05
Germany,2020-10-27,1.5222454411057609,1.7962711740272388,1.2529111882869068,1.6502132390285258,1.3940169588244442,8,2022-01-05
Germany,2020-10-28,1.50579033013372,1.7764843847266554,1.2364546892187338,1.6339981927201246,1.3776840231585183,8,2022-01-05
Germany,2020-10-29,1.497771468193769,1.7710263438876424,1.2260560635471751,1.6249292305527003,1.37038461498714,8,2022-01-05
Germany,2020-10-30,1.4811675773316595,1.7511224156365592,1.211445274660318,1.6091642455727353,1.3518719746993022,8,2022-01-05
Germany,2020-10-31,1.4631489128711257,1.7336241287995984,1.1940616125204553,1.5920758370057406,1.3350885242178896,8,2022-01-05
Germany,2020-11-01,1.4438363110203705,1.7157088265022218,1.1785889459384076,1.569963594697485,1.3139525069213895,8,2022-01-05
Germany,2020-11-02,1.4193931413441376,1.6893530318472738,1.151817877849367,1.5478105892081877,1.290731368196998,8,2022-01-05
Germany,2020-11-03,1.3692897543277551,1.6382677632456135,1.0997321569839993,1.498709819511366,1.2415437029838552,8,2022-01-05
Germany,2020-11-04,1.3532279391646629,1.6234556624014285,1.082298440679628,1.4815530052817345,1.2249036990716529,8,2022-01-05
Germany,2020-11-05,1.315669699911969,1.5817253668515374,1.05086213091806,1.44226325382514,1.1876940829038278,8,2022-01-05
Germany,2020-11-06,1.2800856057179013,1.5475949755203695,1.008997523013251,1.4075617563648768,1.1520778845958892,8,2022-01-05
Germany,2020-11-07,1.2452126572415667,1.5152866638354308,0.9781077577256908,1.3731217000938716,1.1164411535860066,8,2022-01-05
Germany,2020-11-08,1.2169532578340447,1.481623179395076,0.9469535155126952,1.3446511860870194,1.0890749714229104,8,2022-01-05
Germany,2020-11-09,1.1808973614449907,1.4477933125116178,0.9072714202014271,1.309200934989171,1.0520738177205693,8,2022-01-05
Germany,2020-11-10,1.1721814337500454,1.440862969008539,0.9009683824771104,1.2991123682870858,1.044493842549326,8,2022-01-05
Germany,2020-11-11,1.1457294128381488,1.4159931299984383,0.8718349218781469,1.272777637297812,1.017098193036553,8,2022-01-05
Germany,2020-11-12,1.1309191426271936,1.4001973674810548,0.8601868188985781,1.2587202993635105,1.0023590826179454,8,2022-01-05
Germany,2020-11-13,1.1121924414705455,1.381329995334478,0.8443763365429284,1.2394493209518411,0.9832854626722004,8,2022-01-05
Germany,2020-11-14,1.0955037052024457,1.364801781704294,0.8280368712990782,1.2228360917105825,0.9673735880830868,8,2022-01-05
Germany,2020-11-15,1.0815622785927312,1.353455759370743,0.8122910915432636,1.208806342724306,0.9540290534473918,8,2022-01-05
Germany,2020-11-16,1.0807838727073995,1.3508753438695709,0.8116983384035491,1.2083645533435337,0.9526948713122338,8,2022-01-05
Germany,2020-11-17,1.0785594990460046,1.3498204732179726,0.8124578407740322,1.2054551906962558,0.9503849195627908,8,2022-01-05
Germany,2020-11-18,1.0641605451479783,1.3364281094387056,0.7965713385112569,1.1929069493564373,0.9359795273363796,8,2022-01-05
Germany,2020-11-19,1.0562117591774158,1.3243140508649698,0.7890778577462585,1.1850859455199652,0.9279606721335854,8,2022-01-05
Germany,2020-11-20,1.0476161789304537,1.3172205836628124,0.7794945171920373,1.1746427409863225,0.9201168936400574,8,2022-01-05
Germany,2020-11-21,1.037801663347245,1.3065942832298412,0.7676966018071142,1.1664706266095382,0.9092332847005442,8,2022-01-05
Germany,2020-11-22,1.0310741031416402,1.2951268428917408,0.7607658287545691,1.1586451624222975,0.9018723635230892,8,2022-01-05
Germany,2020-11-23,1.0327096395902853,1.2990158512665273,0.7658649822808201,1.1607055238751771,0.9050166537755188,8,2022-01-05
Germany,2020-11-24,1.031782907117311,1.3004246086066995,0.7603739871777159,1.1587403876123468,0.9042695227723256,8,2022-01-05
Germany,2020-11-25,1.0443863999841982,1.3107441307109424,0.7721284450362181,1.1699116179068918,0.9178825610718324,8,2022-01-05
Germany,2020-11-26,1.0360346120564683,1.3029852949852625,0.7656801661531463,1.1628823044118366,0.9085854369700264,8,2022-01-05
Germany,2020-11-27,1.0320962243774172,1.3020043683111684,0.761510870102729,1.159764819735757,0.904447322794254,8,2022-01-05
Germany,2020-11-28,1.0279445292965113,1.2934372712274311,0.7576660331899545,1.15574599553284,0.9005763920803145,8,2022-01-05
Germany,2020-11-29,1.0300778013867409,1.296641715409354,0.7630744790204921,1.1584474618367495,0.9013620551659468,8,2022-01-05
Germany,2020-11-30,1.043406852200817,1.312805425223194,0.7769117836083643,1.1710171571125574,0.9161911897968958,8,2022-01-05
Germany,2020-12-01,1.0510673899889524,1.315499865376059,0.7819819767555428,1.1794314309735612,0.9222314206322442,8,2022-01-05
Germany,2020-12-02,1.0530565569543446,1.3216185096852917,0.7823767195130706,1.1814475042198516,0.9252297883318858,8,2022-01-05
Germany,2020-12-03,1.0615749587698573,1.3254306914975524,0.7912070086319765,1.1887501503097808,0.9348075775870492,8,2022-01-05
Germany,2020-12-04,1.0729244930982396,1.3378057321914578,0.8038884991800088,1.2011990980958551,0.9443005495940258,8,2022-01-05
Germany,2020-12-05,1.092457652317273,1.3575244099493635,0.8230682829182207,1.2199945812077295,0.9642808297248808,8,2022-01-05
Germany,2020-12-06,1.093648150717963,1.3620472994840205,0.8240486277954526,1.2205809785212942,0.9657379028770116,8,2022-01-05
Germany,2020-12-07,1.0939606933013668,1.3617048262864546,0.8232222648150285,1.2218472888985392,0.9673346166475624,8,2022-01-05
Germany,2020-12-08,1.1096286913256392,1.3802729540861922,0.8410564216561146,1.2380415904492026,0.982593898928698,8,2022-01-05
Germany,2020-12-09,1.116493242348075,1.3866832211560625,0.8441834397061404,1.2442846587473957,0.9885068843490812,8,2022-01-05
Germany,2020-12-10,1.128796172785806,1.397576096462101,0.8618159540370489,1.255524187297954,1.0000296924483192,8,2022-01-05
Germany,2020-12-11,1.1293718751666302,1.3985417686798112,0.8628886201808832,1.2567459300163706,1.001104518292215,8,2022-01-05
Germany,2020-12-12,1.1225746109283463,1.3926893779776213,0.8567642581236845,1.2488531791814494,0.9937453031787764,8,2022-01-05
Germany,2020-12-13,1.115752982744855,1.3857341106346297,0.8518939279120366,1.2426517642952897,0.9870557389553618,8,2022-01-05
Germany,2020-12-14,1.1044243304132049,1.3731958877798969,0.8397098426234995,1.2327136734023565,0.9759351492932316,8,2022-01-05
Germany,2020-12-15,1.1083675227240433,1.3750952153158882,0.8429014431311854,1.2363308944480558,0.9804604165623724,8,2022-01-05
Germany,2020-12-16,1.1003120643052142,1.3689229291047205,0.8324851769751745,1.2273847438609058,0.9714983155501168,8,2022-01-05
Germany,2020-12-17,1.0905269258302508,1.3612474386188211,0.821327954995809,1.2184858168397177,0.9615721747213704,8,2022-01-05
Germany,2020-12-18,1.0833708413000924,1.35579090591562,0.8159767133276379,1.2112792993021753,0.9548446337801264,8,2022-01-05
Germany,2020-12-19,1.06024073337056,1.334076358728542,0.7933464515540348,1.1878211543459447,0.934655006914228,8,2022-01-05
Germany,2020-12-20,1.038902257240753,1.308243125838526,0.7708596319037674,1.1657206638296689,0.9128417142629686,8,2022-01-05
Germany,2020-12-21,1.0269641079611649,1.3001212186079667,0.7586079531850105,1.1545709540306277,0.8985232950045933,8,2022-01-05
Germany,2020-12-22,1.0074862288759483,1.277631329138385,0.7354464346045091,1.1359904846052509,0.8780449116062979,8,2022-01-05
Germany,2020-12-23,0.9726450469068608,1.2384168570065122,0.7025624080028482,1.1009166963856842,0.8442856951166763,8,2022-01-05
Germany,2020-12-24,0.9370065836939836,1.2049913308028413,0.6666433679431971,1.0652052415426574,0.8087456252673305,8,2022-01-05
Germany,2020-12-25,0.9116483963867612,1.1813131393645355,0.6413376305246521,1.0412893416870856,0.7820677175712121,8,2022-01-05
Germany,2020-12-26,0.9146061654707848,1.1839356448327418,0.6428173283348424,1.042847638975138,0.7862815182930596,8,2022-01-05
Germany,2020-12-27,0.9263109900761212,1.19422975612243,0.6568269708118271,1.055041223758552,0.7977957516278648,8,2022-01-05
Germany,2020-12-28,0.931176225695,1.201825876183924,0.6596145872238703,1.058709816402198,0.8011722223113308,8,2022-01-05
Germany,2020-12-29,0.9309614159540096,1.1986269930307216,0.6599680602161613,1.058857361332482,0.8030564517200824,8,2022-01-05
Germany,2020-12-30,0.9373605795845364,1.2073272164293825,0.6644128006476522,1.0638152176151905,0.8099021034702047,8,2022-01-05
Germany,2020-12-31,0.9332201777228648,1.2031563517441166,0.661719587803898,1.0608748906967798,0.8047528925476393,8,2022-01-05
Germany,2021-01-01,0.9366608395907132,1.2028549021377093,0.6670415245621584,1.0637830115106284,0.8082904259582648,8,2022-01-05
Germany,2021-01-02,0.9436884308357836,1.2084451134974568,0.6771401205132601,1.0702558577158554,0.8158914069845163,8,2022-01-05
Germany,2021-01-03,0.9620877396931412,1.2312379469635772,0.6927890758141475,1.0891495963636662,0.8353303497098892,8,2022-01-05
Germany,2021-01-04,0.9784549365850396,1.2446222138441525,0.7073939609121711,1.1062571237268837,0.8518211991986899,8,2022-01-05
Germany,2021-01-05,0.993452135951259,1.2618220904631756,0.7271051090687567,1.1219117196055173,0.8655300840965908,8,2022-01-05
Germany,2021-01-06,1.0140914071961071,1.283621685513162,0.7446527008274868,1.1432803304894508,0.8844175386957299,8,2022-01-05
Germany,2021-01-07,1.0331775802972318,1.3022982715996636,0.7650231034319599,1.1617392394243258,0.9042041011307632,8,2022-01-05
Germany,2021-01-08,1.011273248388162,1.2818225280005795,0.7396792302231263,1.1392385581137514,0.8839105959384719,8,2022-01-05
Germany,2021-01-09,0.9884316606423768,1.2569824991813547,0.7196118972556576,1.1168959343978693,0.8606025564374564,8,2022-01-05
Germany,2021-01-10,0.960488410298253,1.2349035093212442,0.6924232687111692,1.087354863971972,0.8325740003222768,8,2022-01-05
Germany,2021-01-11,0.9495750759554418,1.221867608343897,0.681363204820761,1.0771494018246328,0.8213965031448307,8,2022-01-05
Germany,2021-01-12,0.9392705716853512,1.2122665369186922,0.6690492155959412,1.0654389483623272,0.8120655289041449,8,2022-01-05
Germany,2021-01-13,0.911532754486271,1.1812998265321282,0.6439108074693094,1.0377001741470977,0.7850131481956142,8,2022-01-05
Germany,2021-01-14,0.8891999874894498,1.1566039669410304,0.6211847869349462,1.0158592220909288,0.7617521391394126,8,2022-01-05
Germany,2021-01-15,0.8736290859320373,1.1425021892292275,0.6047886913242442,1.0014798030126708,0.7462392590693332,8,2022-01-05
Germany,2021-01-16,0.8716200801145562,1.1422489436446157,0.5999773296697812,0.999750216746498,0.7434049914058604,8,2022-01-05
Germany,2021-01-17,0.8707357716631247,1.1396936678394716,0.599713400469198,0.9988737931903696,0.7426183712182328,8,2022-01-05
Germany,2021-01-18,0.8608914179646665,1.1295011279876133,0.5912748575545954,0.9882361644340192,0.7331466377995681,8,2022-01-05
Germany,2021-01-19,0.8517902595381172,1.1188409624777989,0.5813401925825017,0.9794833209984624,0.723979092269917,8,2022-01-05
Germany,2021-01-20,0.8487312030753983,1.1150836273523608,0.5781640682720761,0.9769214668949626,0.7208885868824347,8,2022-01-05
Germany,2021-01-21,0.8309730681432324,1.100556249763303,0.5644290834140396,0.9592141341452404,0.701749242126506,8,2022-01-05
Germany,2021-01-22,0.8365772790855811,1.1076251361007592,0.5665256907234464,0.9650063434379744,0.7079157475907256,8,2022-01-05
Germany,2021-01-23,0.8344185341639849,1.102573979073746,0.5610342075480277,0.962578233969944,0.7061639565272712,8,2022-01-05
