Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-26,0.8184849829133749,1.055216994610193,0.5787589793385982,0.932659575375944,0.7063573519166976,10,2021-11-07
Austria,2020-11-27,0.7980579742117108,1.0352077235970685,0.5578389659972006,0.9114767922454524,0.6843743369168757,10,2021-11-07
Austria,2020-11-28,0.7846849155362849,1.0235318608461903,0.5455465442180709,0.8974781714287203,0.6702854231148478,10,2021-11-07
Austria,2020-11-29,0.7765795025588333,1.0145243150380512,0.532783129786387,0.8901476010836502,0.6627547851517586,10,2021-11-07
Austria,2020-11-30,0.7566872365409578,0.9975195067633872,0.516848450430033,0.8700775650883642,0.6435634168885239,10,2021-11-07
Austria,2020-12-01,0.7336210012199786,0.973817775517908,0.4934350080238019,0.8476383890004929,0.6195268447556197,10,2021-11-07
Austria,2020-12-02,0.7149119611406598,0.9518422647105504,0.47682212854911,0.8282113576895073,0.6019162584298511,10,2021-11-07
Austria,2020-12-03,0.7057608530163242,0.9431678089638672,0.4660297744636386,0.8198649248104896,0.5923839070957166,10,2021-11-07
Austria,2020-12-04,0.7033409577587018,0.9386226743363508,0.4668805014744867,0.8170752059958843,0.5912762688077471,10,2021-11-07
Austria,2020-12-05,0.703063480501294,0.9409784837361198,0.4595459302793277,0.8168556803388966,0.5888784710395027,10,2021-11-07
Austria,2020-12-06,0.7043666570642505,0.9427026594334728,0.4646432557210173,0.8179980259878414,0.5906665549701215,10,2021-11-07
Austria,2020-12-07,0.6990317969701723,0.9377299440602748,0.4625042344622498,0.8132414427992576,0.5852934316872345,10,2021-11-07
Austria,2020-12-08,0.6881355386813302,0.9315747051160967,0.4478725943826625,0.8014914672695814,0.5748032583676839,10,2021-11-07
Austria,2020-12-09,0.6805443979876344,0.9181373422716662,0.4413596350068549,0.7930836095999628,0.5677140478592078,10,2021-11-07
Austria,2020-12-10,0.6855329076173193,0.9244924446714592,0.4472092345221929,0.7999591581421104,0.5726551258871552,10,2021-11-07
Austria,2020-12-11,0.7172808330737737,0.9569851822452452,0.4789903953311373,0.8304555539989118,0.6038534326753835,10,2021-11-07
Austria,2020-12-12,0.7548108406370369,0.9941949706683306,0.5160215622270246,0.8671932737476709,0.6405147724661892,10,2021-11-07
Austria,2020-12-13,0.7773290081669475,1.015760717056463,0.5399273556765091,0.8912864549233747,0.664211276581272,10,2021-11-07
Austria,2020-12-14,0.7815451663020224,1.0234836320250236,0.5480825032558134,0.8946901728776574,0.6689754503104403,10,2021-11-07
Austria,2020-12-15,0.7587777506766601,0.9997122410490178,0.5206919247359592,0.8725228467826984,0.6449793075592116,10,2021-11-07
Austria,2020-12-16,0.721481854713754,0.9585169311377576,0.4818902500607004,0.8357804811504737,0.6074360549812845,10,2021-11-07
Austria,2020-12-17,0.6924962897288696,0.9315401655969624,0.4500349023130559,0.8065480930689268,0.5783667946383377,10,2021-11-07
Austria,2020-12-18,0.6882088749016063,0.9278498306692596,0.4484828304034445,0.8017204317209656,0.5743437112449585,10,2021-11-07
Austria,2020-12-19,0.6992541318388814,0.9387973313659564,0.4583188006367789,0.8133116997568792,0.5835278993798607,10,2021-11-07
Austria,2020-12-20,0.7066471061482293,0.945333077379942,0.4666954957685247,0.8206253493677169,0.5939087048964841,10,2021-11-07
Austria,2020-12-21,0.7152906265079297,0.9525436895091806,0.4778935057853422,0.8286447919752267,0.6019244864705855,10,2021-11-07
Austria,2020-12-22,0.7241335709515297,0.9641478336621064,0.4882169899754303,0.8364788050978161,0.6127584606525385,10,2021-11-07
Austria,2020-12-23,0.7298962766112507,0.965758671823842,0.4950245077033628,0.8429282905091363,0.6170915618542987,10,2021-11-07
Austria,2020-12-24,0.7412233717097908,0.9778426516525868,0.5059486076127035,0.8552897639217741,0.6280266880716519,10,2021-11-07
Austria,2020-12-25,0.7366520673064956,0.9775862498930774,0.4983435620066923,0.8498055093625644,0.6242062198935383,10,2021-11-07
Austria,2020-12-26,0.744052024786581,0.98252458293062,0.5036001667030946,0.8588596398178011,0.6298327592415203,10,2021-11-07
Austria,2020-12-27,0.7773350733401081,1.0123642945018614,0.5384012564050619,0.8906528497457837,0.6643683417320561,10,2021-11-07
Austria,2020-12-28,0.8206247831173863,1.060394964752933,0.5801470413158394,0.9344588987761658,0.7063529493004431,10,2021-11-07
Austria,2020-12-29,0.8572117250275906,1.0968267817619235,0.6184275599428163,0.9706522648516616,0.7431108396772885,10,2021-11-07
Austria,2020-12-30,0.8885997658007809,1.1292676810930606,0.6456966113737537,1.0027001837054772,0.7747586729224782,10,2021-11-07
Austria,2020-12-31,0.8944241968206751,1.137487838508021,0.6532239599150601,1.0077224745514608,0.7799728543818234,10,2021-11-07
Austria,2021-01-01,0.8817352542360145,1.1246609964388778,0.6393266954963099,0.9952046619784712,0.7662607238084308,10,2021-11-07
Austria,2021-01-02,0.8696046593695055,1.1147480451086156,0.6251642178950653,0.982551883381536,0.755838659007504,10,2021-11-07
Austria,2021-01-03,0.8956899638295931,1.1365069828670828,0.6522015351392597,1.0095805041701011,0.7829465117903398,10,2021-11-07
Austria,2021-01-04,0.9331543538394388,1.170033640072568,0.692280554684854,1.0463234176750675,0.8192073413365961,10,2021-11-07
Austria,2021-01-05,0.967800081631548,1.2058496515230908,0.7271825238384403,1.0807294148035442,0.8561549477216759,10,2021-11-07
Austria,2021-01-06,0.9710856459616856,1.2081673246489466,0.7311054395064961,1.0827314075430805,0.8594939848221771,10,2021-11-07
Austria,2021-01-07,0.9565764635540748,1.1938303532879353,0.7192681587822871,1.0688901627296128,0.8451782702371453,10,2021-11-07
Austria,2021-01-08,0.9572214277452792,1.2008486154783151,0.7169545431257794,1.0722485756828262,0.8433728625683081,10,2021-11-07
Austria,2021-01-09,0.958859551719876,1.1960196581073474,0.7229918624166816,1.0718487010899476,0.845086792033644,10,2021-11-07
Austria,2021-01-10,0.9439645105100086,1.1836787323741595,0.7065593720315504,1.0570489275263713,0.8313380157062239,10,2021-11-07
Austria,2021-01-11,0.931413320452386,1.170241673344533,0.6924555520172285,1.0441212594123597,0.8189315053656379,10,2021-11-07
Austria,2021-01-12,0.9229381717389612,1.1605253690474728,0.6875922113649625,1.0365571238354077,0.8092470688332691,10,2021-11-07
Austria,2021-01-13,0.9326146388990504,1.168680551599312,0.6975600166443587,1.045246016376458,0.8191049163123008,10,2021-11-07
Austria,2021-01-14,0.9499353269970026,1.1897409757499433,0.7102254806023898,1.063497089829072,0.8361709112178425,10,2021-11-07
Austria,2021-01-15,0.8923291351613674,1.1312353079221469,0.6524801395782515,1.0049423575239975,0.779523306217945,10,2021-11-07
Austria,2021-01-16,0.8632286243603045,1.1044235713540358,0.6258566703729103,0.9763210012601496,0.7497093118286098,10,2021-11-07
Austria,2021-01-17,0.8444376903025375,1.083436871463909,0.6064906986807207,0.9573290345848946,0.7320679571565547,10,2021-11-07
Austria,2021-01-18,0.8334954691910325,1.073496136072674,0.5949065458086175,0.9471187305399784,0.7184536893883906,10,2021-11-07
Austria,2021-01-19,0.8303003675025502,1.0723730379072896,0.5911803489466182,0.943944875670334,0.7172118101297741,10,2021-11-07
Austria,2021-01-20,0.8280179622404706,1.0664354476308782,0.5892813879293463,0.9420430603230556,0.7140818035932359,10,2021-11-07
Austria,2021-01-21,0.8309233021203157,1.0708532919419051,0.5902106430201994,0.9437432581002716,0.7185362114873616,10,2021-11-07
Austria,2021-01-22,0.8614875365530366,1.1018979520919094,0.6262526968735946,0.9741751586265788,0.7479976621038267,10,2021-11-07
Austria,2021-01-23,0.8548888318139053,1.0952004252839052,0.6173331212663309,0.9699532923607423,0.7413607446755556,10,2021-11-07
Austria,2021-01-24,0.8449545139372583,1.0842458640752128,0.6083699608055294,0.9583638293422938,0.731860231862767,10,2021-11-07
Austria,2021-01-25,0.8382121749702531,1.0769323477862107,0.5990016330716215,0.951276497748682,0.7252957582549313,10,2021-11-07
Austria,2021-01-26,0.8405912192697698,1.0783237001600638,0.6016698172662022,0.9546948545564324,0.7261229653973981,10,2021-11-07
Austria,2021-01-27,0.8340749127259736,1.074717649431293,0.5957629647429371,0.9476957674773836,0.7196018705010768,10,2021-11-07
Austria,2021-01-28,0.8246348102856046,1.0618764875605469,0.5846781039419853,0.940511138034048,0.7091807455642125,10,2021-11-07
Austria,2021-01-29,0.8393450373154223,1.0808372666566244,0.5952230005960001,0.9534979487239472,0.7252955853214215,10,2021-11-07
Austria,2021-01-30,0.8574277634257649,1.099931047800478,0.6201405757869594,0.970879938139499,0.7430587542692422,10,2021-11-07
Austria,2021-01-31,0.8707084573329059,1.1100161536436586,0.6355467544600133,0.9842180913660042,0.7566088709870411,10,2021-11-07
Austria,2021-02-01,0.881083063167318,1.119823425340961,0.6466767685862719,0.9938783266193312,0.7667640393091126,10,2021-11-07
Austria,2021-02-02,0.8813007859525609,1.124116465462456,0.6411991163772424,0.9955699227495454,0.7675051543053193,10,2021-11-07
Austria,2021-02-03,0.8809243065604676,1.1189975371886094,0.6408636070623269,0.994779207470024,0.7674832093166182,10,2021-11-07
Austria,2021-02-04,0.8810411876391533,1.1201735135358857,0.6436149690858579,0.9946150211496092,0.767922019583828,10,2021-11-07
Austria,2021-02-05,0.8879669506923124,1.127636896020388,0.6498854542999087,1.0017974856319654,0.7735934571085598,10,2021-11-07
Austria,2021-02-06,0.9084093907732752,1.1445850393766006,0.6680810458736159,1.0219766119438225,0.796667415413071,10,2021-11-07
Austria,2021-02-07,0.9323322512988216,1.1664406854215263,0.6920188414270784,1.0452709900463266,0.8194030466676897,10,2021-11-07
Austria,2021-02-08,0.9431970070055598,1.18038946542527,0.7026747983858621,1.0572023233856211,0.8294254118479876,10,2021-11-07
Austria,2021-02-09,0.9508029720598862,1.192490260961382,0.7133149456096272,1.063303699461023,0.8371085671536181,10,2021-11-07
Austria,2021-02-10,0.9636634684386304,1.2034788856341396,0.7276464208874776,1.075466078384485,0.8507045892797873,10,2021-11-07
Austria,2021-02-11,0.9832622287976668,1.2207853586302977,0.7456258465661542,1.09775483960832,0.8673066218191992,10,2021-11-07
Austria,2021-02-12,1.005458117083865,1.2459160084016592,0.7659004929998102,1.1185979730656093,0.8916968312546011,10,2021-11-07
Austria,2021-02-13,1.0128611175879592,1.2521993163812182,0.7722734921825445,1.126528123060636,0.8996684041806974,10,2021-11-07
Austria,2021-02-14,1.028754090607802,1.2698918728421136,0.7897892928286628,1.1441943556493177,0.9137908764008542,10,2021-11-07
Austria,2021-02-15,1.0634755380735734,1.3022109335377772,0.8219074617843949,1.176988785831416,0.9503258074674654,10,2021-11-07
Austria,2021-02-16,1.0871447748825416,1.3275752587398402,0.8480381434644666,1.2004292325368895,0.9739240733200832,10,2021-11-07
Austria,2021-02-17,1.1096540169324436,1.3493584920231283,0.8721208243169589,1.2239346485056384,0.9945121031562972,10,2021-11-07
Austria,2021-02-18,1.132051113915307,1.3733048390774565,0.8946494572487931,1.246043308991882,1.0168406748777836,10,2021-11-07
Austria,2021-02-19,1.145355223325043,1.3827433973068564,0.910963308728491,1.258060562371412,1.0328843070274158,10,2021-11-07
Austria,2021-02-20,1.1616071245985748,1.4018864293560342,0.9226023062784404,1.2742457133960572,1.0478351294527857,10,2021-11-07
Austria,2021-02-21,1.1748557247293576,1.4114093181121374,0.9370559041868134,1.2887137825428,1.0610253504274036,10,2021-11-07
Austria,2021-02-22,1.171926071069967,1.4086608845552746,0.9350281438537368,1.285633835999436,1.0580336485622552,10,2021-11-07
Austria,2021-02-23,1.1812870410884464,1.419176735987536,0.9442879298579786,1.2935936092433171,1.0688934934631018,10,2021-11-07
Austria,2021-02-24,1.1923571709355538,1.4299253661900837,0.9526079593881742,1.3057733900846151,1.0790667530813922,10,2021-11-07
Austria,2021-02-25,1.2081213606618375,1.4474008181226632,0.970935112597036,1.320647174001643,1.0939434513301212,10,2021-11-07
Austria,2021-02-26,1.2086459461251822,1.4539920809087206,0.9717237280177724,1.3217802786483217,1.0939889142056578,10,2021-11-07
Austria,2021-02-27,1.2181876828166909,1.4608746702650632,0.9781441451005238,1.3313619583778,1.1043163252861403,10,2021-11-07
Austria,2021-02-28,1.2084982079762874,1.4479923656102325,0.9676452582502076,1.3234596387744857,1.0932408743864863,10,2021-11-07
Austria,2021-03-01,1.1901258362398557,1.4315876425175922,0.9509360759486056,1.3033513181113503,1.0767577146450809,10,2021-11-07
Austria,2021-03-02,1.1875620980852883,1.4275081697715517,0.9468515366607264,1.3018617734542963,1.073584851733669,10,2021-11-07
Austria,2021-03-03,1.1948520109884453,1.4334074634611396,0.9553906382539862,1.3080518285370226,1.0810520124123373,10,2021-11-07
Austria,2021-03-04,1.1899929417862911,1.4287920463446238,0.9528833623106192,1.303261997985652,1.076486660763521,10,2021-11-07
Austria,2021-03-05,1.1996496879812073,1.4385933683746728,0.9585333386484604,1.313589921368722,1.0861821172618342,10,2021-11-07
Austria,2021-03-06,1.1989890579018287,1.4394251032362573,0.9588177695397456,1.3126822759226229,1.0848806977328669,10,2021-11-07
Austria,2021-03-07,1.1996989809908598,1.438919359619237,0.9624725841055558,1.3141236166829442,1.0863777769177323,10,2021-11-07
Austria,2021-03-08,1.2019834812230037,1.436653271702751,0.9619396227383172,1.3146168083064256,1.090771586414335,10,2021-11-07
Austria,2021-03-09,1.200732491494796,1.4356810515121134,0.96088577400066,1.312947822555775,1.088801160731102,10,2021-11-07
Austria,2021-03-10,1.1960624045338593,1.432729145862884,0.9567452887032498,1.3090627914234036,1.0837199192434206,10,2021-11-07
Austria,2021-03-11,1.2090015585405718,1.4492781470072948,0.969255543300932,1.3215992703155062,1.096172869572981,10,2021-11-07
Austria,2021-03-12,1.2093831561748407,1.4506227066234685,0.9692785868038586,1.3229386837826909,1.0965781080318426,10,2021-11-07
Austria,2021-03-13,1.1994698669029769,1.4403314093954176,0.9572135759255518,1.3132554523643734,1.0854413342488842,10,2021-11-07
Austria,2021-03-14,1.1862154955905029,1.4252904772767518,0.9451446622342644,1.301264053564504,1.0714957992629692,10,2021-11-07
Austria,2021-03-15,1.1751151974316292,1.4153744109987911,0.9382648206146836,1.2894171117760829,1.0611504759243031,10,2021-11-07
Austria,2021-03-16,1.1795332753558485,1.4190113229526935,0.9380637967462386,1.293652312863129,1.065808776594117,10,2021-11-07
Austria,2021-03-17,1.1999008740191723,1.4363198836890407,0.9590405398538646,1.3135763418667823,1.0860868566070494,10,2021-11-07
Austria,2021-03-18,1.205577359137248,1.4408450241527375,0.965746598242757,1.319699997101664,1.0923316276293895,10,2021-11-07
Austria,2021-03-19,1.2005354490817668,1.4378235043834842,0.965672555002296,1.3134038633366232,1.0862746675248938,10,2021-11-07
Austria,2021-03-20,1.1893411952261694,1.4281292324578476,0.9510388737291052,1.3036451009922352,1.0748417325702138,10,2021-11-07
Austria,2021-03-21,1.1777156979986154,1.4171170850825183,0.9384821377546128,1.2916175948011603,1.0642797721320674,10,2021-11-07
Austria,2021-03-22,1.172443462437952,1.4125592639194176,0.9304510880626128,1.286060544092095,1.0590586798452453,10,2021-11-07
Austria,2021-03-23,1.1703310366455977,1.4087115457145694,0.930324008676239,1.2843125182970647,1.056400597167625,10,2021-11-07
Austria,2021-03-24,1.1431659826598934,1.3817803261665622,0.90389876773652,1.2578735869993056,1.0300036523188707,10,2021-11-07
Austria,2021-03-25,1.1301496889664318,1.3707343014371702,0.8910664350042571,1.2432785833767577,1.0166650081643802,10,2021-11-07
Austria,2021-03-26,1.1336662955783476,1.3721298004343576,0.8886949763823786,1.2480795433697425,1.0201129251695846,10,2021-11-07
Austria,2021-03-27,1.1205989650847494,1.36256414928543,0.8789019718445329,1.2350513505203191,1.0070728408950764,10,2021-11-07
Austria,2021-03-28,1.1084471514479417,1.3485389845020923,0.8677438526226727,1.2214907508785091,0.9949465633298532,10,2021-11-07
Austria,2021-03-29,1.1055151443266709,1.3476353600699669,0.8643771802785469,1.219740462247051,0.9906668636419688,10,2021-11-07
Austria,2021-03-30,1.082126700787431,1.3219747790881182,0.8412489895472947,1.1954222611764485,0.9679632004424118,10,2021-11-07
Austria,2021-03-31,1.0560823300000224,1.2989891415245136,0.8152413797075565,1.1716296873942529,0.941168223058058,10,2021-11-07
Austria,2021-04-01,1.0236480989971193,1.2646591547636197,0.7835615712288903,1.1393472002828349,0.9073982906383116,10,2021-11-07
Austria,2021-04-02,0.993975958183314,1.2354546399293125,0.7539117020640773,1.1079400539888786,0.8802569891740744,10,2021-11-07
Austria,2021-04-03,0.9765882723992164,1.2148298387686491,0.7385411933476359,1.0894581752303667,0.8647291883538171,10,2021-11-07
Austria,2021-04-04,0.9570322309397092,1.1939228722130597,0.7165060325782366,1.069921335165229,0.8441923884621642,10,2021-11-07
Austria,2021-04-05,0.9288319450853556,1.1670885208935855,0.6904618648284051,1.042187525723021,0.8155328958619275,10,2021-11-07
Austria,2021-04-06,0.9037645044072536,1.1407006995069648,0.6676561264979473,1.0164782475890313,0.790332223397275,10,2021-11-07
Austria,2021-04-07,0.9046241080499168,1.1442546116130532,0.6679247938780163,1.018249904165229,0.7904949459564432,10,2021-11-07
Austria,2021-04-08,0.9051291897042744,1.1440926969164995,0.6684788906824761,1.0179344137073203,0.7910512529812677,10,2021-11-07
Austria,2021-04-09,0.9069884353474555,1.1464405560417008,0.6675843945549773,1.0218947403874403,0.7941608190173184,10,2021-11-07
Austria,2021-04-10,0.9145482615440628,1.15396633929414,0.6702118516708411,1.028808986176188,0.7998436729221039,10,2021-11-07
Austria,2021-04-11,0.9041571820554402,1.1390921902183773,0.6656158643438508,1.0178740384729104,0.7913944038115672,10,2021-11-07
Austria,2021-04-12,0.8981720911715114,1.139300166476886,0.6568886259797087,1.011137496126672,0.7854173480337383,10,2021-11-07
