Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-17,0.8875202665473783,1.1588753395713451,0.6112206836588221,1.0167721278963429,0.7594101620450138,7,2021-07-22
Germany,2021-01-18,0.8785269141520476,1.1519549968922194,0.6010020581093292,1.0088351111100426,0.7506027335761791,7,2021-07-22
Germany,2021-01-19,0.8695123116875813,1.1414845151318709,0.5972201471737746,0.9998592007081036,0.7409280955587821,7,2021-07-22
Germany,2021-01-20,0.8672810475804522,1.1364190796265277,0.5931856996485783,0.9952163887543304,0.7402737016488237,7,2021-07-22
Germany,2021-01-21,0.8514976669349308,1.1246689972309798,0.5751662803908151,0.9812040355751036,0.7213286700996044,7,2021-07-22
Germany,2021-01-22,0.8581907525911648,1.1328563250895691,0.5824214072430169,0.9888497561639132,0.7287024706047032,7,2021-07-22
Germany,2021-01-23,0.8557050238866309,1.1287318999945009,0.5798287001161244,0.9850363326166146,0.728245784580265,7,2021-07-22
Germany,2021-01-24,0.8546784028756051,1.1307431330155266,0.5831972542308612,0.9837764139399487,0.7248552647773558,7,2021-07-22
Germany,2021-01-25,0.8435091734908851,1.1174091029617763,0.5683674830886349,0.9756975270782589,0.7128259235232309,7,2021-07-22
Germany,2021-01-26,0.8344288287228646,1.1067538563912176,0.5592510853965195,0.9635934266458558,0.7046779319239143,7,2021-07-22
Germany,2021-01-27,0.8337613692619579,1.108211360595891,0.5575381085178557,0.9621977765681068,0.7049938230549331,7,2021-07-22
Germany,2021-01-28,0.8415715694608157,1.1118306162895788,0.5700422186123058,0.9709713212902504,0.7127215421446803,7,2021-07-22
Germany,2021-01-29,0.8477448925010136,1.118812718502479,0.5743521241505728,0.9754825063042644,0.719510181713253,7,2021-07-22
Germany,2021-01-30,0.8487432961504326,1.1203662662890492,0.5784607414634564,0.9772467653536676,0.7198383793769396,7,2021-07-22
Germany,2021-01-31,0.8314051556109547,1.0985395637048485,0.557628062247054,0.9613273718119976,0.7020353922614254,7,2021-07-22
Germany,2021-02-01,0.8270497974993973,1.0983991684102083,0.5515567650233235,0.9573053331831388,0.6968437561345422,7,2021-07-22
Germany,2021-02-02,0.8203023229559305,1.0901487965825054,0.547495238430503,0.9505468417335018,0.6899790867442066,7,2021-07-22
Germany,2021-02-03,0.8206531274345908,1.0914115295537896,0.5459641770703286,0.9503746077192268,0.6907568682356888,7,2021-07-22
Germany,2021-02-04,0.8278818642989982,1.1023751274493965,0.5523523774133581,0.9583102439191468,0.6994178057263547,7,2021-07-22
Germany,2021-02-05,0.8330915598360376,1.1079875265803654,0.5595080997681933,0.963954647146553,0.7028712902629364,7,2021-07-22
Germany,2021-02-06,0.8347109203108801,1.1113056322470571,0.5628417740148839,0.964066215311956,0.7054589539946635,7,2021-07-22
Germany,2021-02-07,0.8355488691242141,1.1078143523956392,0.5623450463606313,0.9668372335111824,0.7058720277162667,7,2021-07-22
Germany,2021-02-08,0.8275948917015186,1.1017278187669526,0.5530665401047041,0.9574918135496452,0.6976094382067457,7,2021-07-22
Germany,2021-02-09,0.8219095495373775,1.0964601847745463,0.5460144781024573,0.9519626713629455,0.6917258869051001,7,2021-07-22
Germany,2021-02-10,0.8239528344994551,1.0944525124802509,0.5482424332224306,0.9546120104247036,0.6941093450488651,7,2021-07-22
Germany,2021-02-11,0.8389993280292938,1.1131701330582786,0.5665998253303115,0.9706440798389944,0.7089379355069398,7,2021-07-22
Germany,2021-02-12,0.8562279765916551,1.128702986971666,0.5824739778448088,0.9868703651122872,0.7271251789870385,7,2021-07-22
Germany,2021-02-13,0.8690523909850212,1.1405656851753427,0.593415592060506,1.000438636754792,0.7400440034117363,7,2021-07-22
Germany,2021-02-14,0.8827539939846072,1.1581506950010731,0.605908771440154,1.0127368549200195,0.7528690734568344,7,2021-07-22
Germany,2021-02-15,0.8930933858066791,1.1671723191862846,0.617849260151095,1.0231180064531398,0.7639416772652471,7,2021-07-22
Germany,2021-02-16,0.9004692685949746,1.1717997820423995,0.6209317889064581,1.0296192523774466,0.7722520078835791,7,2021-07-22
Germany,2021-02-17,0.9131387211272534,1.18293227416657,0.6385537504254231,1.0415253052768472,0.7835997689887627,7,2021-07-22
Germany,2021-02-18,0.9322140584597834,1.205162756391656,0.6585922501306949,1.0619103649384132,0.8031082517959418,7,2021-07-22
Germany,2021-02-19,0.9505093929626608,1.22176153507122,0.6770259430992921,1.0811674112140668,0.8196390935395464,7,2021-07-22
Germany,2021-02-20,0.9654818112470736,1.2413595751928677,0.6921964595503749,1.0953334446195055,0.8359948951844037,7,2021-07-22
Germany,2021-02-21,0.9788106731977002,1.2523723753821785,0.7051932031957853,1.1095527124523892,0.8495535713074279,7,2021-07-22
Germany,2021-02-22,0.9842186310818036,1.2583099856113136,0.708105454757866,1.1151535443384903,0.8552377279148577,7,2021-07-22
Germany,2021-02-23,0.9894805186945104,1.2631417943554375,0.7145563959613204,1.1196987653226758,0.860445335318139,7,2021-07-22
Germany,2021-02-24,1.0026541737714358,1.2768213920124971,0.7299779466989846,1.1328525039413355,0.8716219142137368,7,2021-07-22
Germany,2021-02-25,1.0170168178106385,1.2917098459463698,0.7432908543025414,1.1475680592139132,0.886468791423076,7,2021-07-22
Germany,2021-02-26,1.0271669278084905,1.3055844570681938,0.7559309829519465,1.1574864398719438,0.8955156274094143,7,2021-07-22
Germany,2021-02-27,1.0361074739090514,1.312701959073167,0.7657780841968265,1.166486759072935,0.9054040004784464,7,2021-07-22
Germany,2021-02-28,1.04279107763499,1.320150312981251,0.7731604393245803,1.172040748172332,0.9123241001454216,7,2021-07-22
Germany,2021-03-01,1.0451852712588814,1.3192427047703985,0.7711935304320618,1.1763660803050475,0.9152888950751872,7,2021-07-22
Germany,2021-03-02,1.047227589899932,1.32215225188128,0.7726692511318922,1.176293213023616,0.9172951608084752,7,2021-07-22
Germany,2021-03-03,1.0567927225746154,1.3317300105139098,0.7826616052573683,1.1854356312483232,0.9278886538180257,7,2021-07-22
Germany,2021-03-04,1.073679964854095,1.3439339136482165,0.8008002227058726,1.2024130380756035,0.9455767857092792,7,2021-07-22
Germany,2021-03-05,1.086785676729479,1.3581366609036531,0.814649847600362,1.2161346461831406,0.95744165760679,7,2021-07-22
Germany,2021-03-06,1.1023369774951293,1.3744980208226278,0.828324763142826,1.232163911842202,0.9729241706395588,7,2021-07-22
Germany,2021-03-07,1.1177828880351848,1.3884165428071582,0.8466758753376188,1.2470205718311975,0.9882735130891092,7,2021-07-22
Germany,2021-03-08,1.1279393636075212,1.4011215019808778,0.8543880576776226,1.2582157164785674,0.9981991993541944,7,2021-07-22
Germany,2021-03-09,1.14094577921469,1.4117014049544538,0.8665950787399033,1.2720626633318828,1.0110725967196303,7,2021-07-22
Germany,2021-03-10,1.1683977914682269,1.4411670278121052,0.8942256915306335,1.2972903744778963,1.0385364615312072,7,2021-07-22
Germany,2021-03-11,1.1578667169306442,1.4319688836797355,0.8842154905997462,1.286462513405569,1.0276044372048627,7,2021-07-22
Germany,2021-03-12,1.1824892064323609,1.458628723959534,0.911780431322325,1.3120221571472577,1.052908629905497,7,2021-07-22
Germany,2021-03-13,1.2019837723103373,1.476710453945886,0.9284779229803746,1.3299215858190778,1.0731230241917584,7,2021-07-22
Germany,2021-03-14,1.21963423481374,1.4953873910805229,0.9463209113790152,1.3499553463073668,1.0895699697731989,7,2021-07-22
Germany,2021-03-15,1.2267413584474445,1.5027444112760664,0.9526876975218934,1.3569957026975112,1.0970022053483035,7,2021-07-22
Germany,2021-03-16,1.2368107752845805,1.509249429080426,0.9656016560355328,1.368125125942873,1.1059020650877556,7,2021-07-22
Germany,2021-03-17,1.2302478733526738,1.5053679618950015,0.95543764905614,1.3621927605948336,1.098189791026953,7,2021-07-22
Germany,2021-03-18,1.2583352806497232,1.5331302709076855,0.9813582520243548,1.3892806474221615,1.1268543187568412,7,2021-07-22
Germany,2021-03-19,1.2427747347942362,1.5187872631889086,0.9707871475809614,1.3727015192537046,1.1134910724784777,7,2021-07-22
Germany,2021-03-20,1.2279974158476783,1.5063477667036338,0.956527899163978,1.3569950417225245,1.0984048906821795,7,2021-07-22
Germany,2021-03-21,1.213298728026883,1.4906277758625563,0.9401163411421666,1.3427727634559603,1.0832796710302346,7,2021-07-22
Germany,2021-03-22,1.2173930074108397,1.4964949989241578,0.9433539365656544,1.3489911297688173,1.0855018545185091,7,2021-07-22
Germany,2021-03-23,1.2243767481451673,1.503244345940013,0.948480370963122,1.3554186674869189,1.093337289050622,7,2021-07-22
Germany,2021-03-24,1.2162442905552564,1.4944433613036496,0.9399995732243528,1.3468631670676745,1.083662826975251,7,2021-07-22
Germany,2021-03-25,1.2002904503341043,1.4753312966810863,0.9270747370272698,1.3317982724397577,1.0686740773532544,7,2021-07-22
Germany,2021-03-26,1.1867214528281664,1.459960296275189,0.9127165088849684,1.3169673283643393,1.057105820772514,7,2021-07-22
Germany,2021-03-27,1.1686245656276326,1.4462576932288158,0.8933348777456785,1.2994611431944016,1.037323572351358,7,2021-07-22
Germany,2021-03-28,1.145765304242386,1.4228343692495342,0.8677227843781548,1.2750093406243632,1.0150633790987509,7,2021-07-22
Germany,2021-03-29,1.1378333921306143,1.4147307719405449,0.8610148989407791,1.2692853908349808,1.0067178313962633,7,2021-07-22
Germany,2021-03-30,1.1291105677038271,1.4006068399246407,0.8557985025975093,1.2605763287456029,0.9979170679647228,7,2021-07-22
Germany,2021-03-31,1.1076747844938866,1.3781041243926428,0.832029601095553,1.2374393555240035,0.9770177550351424,7,2021-07-22
Germany,2021-04-01,1.0856395406510737,1.35901680143143,0.8095758772255072,1.2174477307097278,0.9551601025353768,7,2021-07-22
Germany,2021-04-02,1.0660001935783474,1.3442825737367383,0.7883848588962505,1.1954463488664475,0.9364579537121868,7,2021-07-22
Germany,2021-04-03,1.055623624290759,1.3320784568689563,0.7828373887500912,1.1846767977209554,0.9255768044197928,7,2021-07-22
Germany,2021-04-04,1.0680811599968805,1.342434819906528,0.7923568202656478,1.1972062090102782,0.9386875391778556,7,2021-07-22
Germany,2021-04-05,1.074371878402998,1.346343215733974,0.8015789221407774,1.204416050609769,0.9440012703059204,7,2021-07-22
Germany,2021-04-06,1.0883594492431594,1.3606842656169031,0.8168992035813629,1.2188169536400892,0.957868175718832,7,2021-07-22
Germany,2021-04-07,1.1320275329769918,1.4068574051648444,0.8614189760410973,1.2608228651618636,1.0017560371888168,7,2021-07-22
Germany,2021-04-08,1.1475649746052212,1.4235335044540456,0.8725932687456809,1.2777268294829829,1.017695442366765,7,2021-07-22
Germany,2021-04-09,1.1518029609171303,1.4304701724445463,0.8814756844187327,1.2813866051272262,1.0222208294514532,7,2021-07-22
Germany,2021-04-10,1.1485663457526405,1.4229173601809622,0.8767598923370699,1.278235399300957,1.0191220977864108,7,2021-07-22
Germany,2021-04-11,1.1412991024878314,1.4139172618468847,0.8693925933368003,1.2713042333695723,1.0127765150812085,7,2021-07-22
Germany,2021-04-12,1.1487042872532334,1.4248897893057615,0.8759948686785122,1.277899956050633,1.019500957518065,7,2021-07-22
Germany,2021-04-13,1.1526350515258486,1.4283607611508464,0.8812192899624732,1.2838138625899242,1.0215839316712017,7,2021-07-22
Germany,2021-04-14,1.1400826293421862,1.4143368083810186,0.8684769664017691,1.270982804720345,1.009221988144856,7,2021-07-22
Germany,2021-04-15,1.1200004266599228,1.3950647111774517,0.8438517642745438,1.2523624885803863,0.9900577251462196,7,2021-07-22
Germany,2021-04-16,1.1061568303863516,1.3808840938291278,0.8309493729472665,1.236145331168827,0.9765842937295208,7,2021-07-22
Germany,2021-04-17,1.0917668025921203,1.3677247034035018,0.8155356771407629,1.2225391515132928,0.9617810894886064,7,2021-07-22
Germany,2021-04-18,1.0756442198829104,1.3501338751084182,0.8014011058539496,1.2055069815587849,0.9462419952092538,7,2021-07-22
Germany,2021-04-19,1.0751755575590274,1.3496807045412984,0.7976094425501103,1.2057772263362518,0.945163557683628,7,2021-07-22
Germany,2021-04-20,1.073298544042874,1.3472979766371815,0.7981875928816135,1.203490423414157,0.9420514972897778,7,2021-07-22
Germany,2021-04-21,1.0580245975408578,1.3309917909568505,0.7848428958761835,1.1874981974849417,0.9283236936917412,7,2021-07-22
Germany,2021-04-22,1.0492944965407518,1.3202622679624862,0.7720328533010974,1.1786673761636053,0.9212674399336402,7,2021-07-22
Germany,2021-04-23,1.0315529277671815,1.3056657604178872,0.759905309681513,1.161725000083753,0.901348535443796,7,2021-07-22
Germany,2021-04-24,1.0148785417523989,1.2924255970583782,0.739416653300494,1.1448850889247078,0.8845399925806585,7,2021-07-22
Germany,2021-04-25,1.0060208906299892,1.2777613386798603,0.7324320336418879,1.1357016806454971,0.8752127012824342,7,2021-07-22
Germany,2021-04-26,0.9868724839675443,1.2586430071306922,0.7145501328033694,1.1167077381624146,0.8567796205716072,7,2021-07-22
Germany,2021-04-27,0.9740098266507432,1.2452554795193305,0.7027945448532269,1.1031847541038655,0.8444604422936848,7,2021-07-22
Germany,2021-04-28,0.959181219829492,1.2304012500237052,0.6911731995734856,1.0882277495146042,0.8299763341022421,7,2021-07-22
Germany,2021-04-29,0.938765760650384,1.2086547408795452,0.6667441001937191,1.0679721775658608,0.8099921026981785,7,2021-07-22
Germany,2021-04-30,0.9221320685126588,1.1984481282658537,0.6458286442396544,1.0502750659772484,0.7945694533558522,7,2021-07-22
Germany,2021-05-01,0.9135637417182826,1.1867271526044385,0.6378842861725605,1.0437454790456009,0.7851538963426772,7,2021-07-22
Germany,2021-05-02,0.9003162355701382,1.1729130925543054,0.6271528477638368,1.0314708239592574,0.7703615982701799,7,2021-07-22
Germany,2021-05-03,0.885744807393063,1.1583663833801678,0.6125659748898511,1.0163783680189606,0.7557372911924467,7,2021-07-22
Germany,2021-05-04,0.8753106907333442,1.147784272917844,0.6008020765136683,1.004880404928055,0.7449733362159983,7,2021-07-22
Germany,2021-05-05,0.857153012346102,1.128264938762853,0.582506376627437,0.9855870007615748,0.7280245648725185,7,2021-07-22
Germany,2021-05-06,0.8347830675647218,1.1059545024260364,0.5600443961673934,0.9652278796163688,0.7047604754237845,7,2021-07-22
Germany,2021-05-07,0.8184432581694608,1.0863559333060857,0.5458979109925342,0.9478154308216736,0.6897429042760821,7,2021-07-22
Germany,2021-05-08,0.8021850808366777,1.0684511267895795,0.5280756329917538,0.9322566163646224,0.6725398573829998,7,2021-07-22
Germany,2021-05-09,0.7851585965218033,1.0565794760577585,0.5134209857041416,0.9139777053948116,0.6564231245849418,7,2021-07-22
Germany,2021-05-10,0.7796570650820319,1.0476185855803355,0.5097000640430689,0.908070714564748,0.6521021687662274,7,2021-07-22
Germany,2021-05-11,0.7693390437189629,1.0386065333563397,0.4975852384950907,0.898753819091958,0.6402533344303384,7,2021-07-22
Germany,2021-05-12,0.7463128941063197,1.0177632776120704,0.4718339816051743,0.8754255478955978,0.617022867984351,7,2021-07-22
Germany,2021-05-13,0.743715950129437,1.0130619829246923,0.4669457503842378,0.8727778730373672,0.6153432121831535,7,2021-07-22
Germany,2021-05-14,0.7418069631726509,1.0144485401899033,0.4650297785248298,0.8690632790021301,0.6132503062304212,7,2021-07-22
Germany,2021-05-15,0.7410264604986254,1.0129045511793415,0.4683498444981011,0.869703656907067,0.6125505674313402,7,2021-07-22
Germany,2021-05-16,0.7423773475263059,1.0115157384071247,0.4703749906854479,0.8703834652647555,0.6142777603996851,7,2021-07-22
Germany,2021-05-17,0.7334964406164937,1.0005217858010935,0.4597579641142278,0.8613953127248439,0.6049491563482641,7,2021-07-22
Germany,2021-05-18,0.7221302522371991,0.9914193245021647,0.4486145263066642,0.8491628297693389,0.5945131279775688,7,2021-07-22
Germany,2021-05-19,0.718889490837568,0.9914990399355064,0.4457572260137535,0.8474229619960392,0.5894857902984959,7,2021-07-22
Germany,2021-05-20,0.7090025190704089,0.9824599580181672,0.4336126562035136,0.8395357458817815,0.5788963048664244,7,2021-07-22
Germany,2021-05-21,0.6984824324193029,0.9678703394516166,0.4252071166662823,0.8275368280865378,0.5700510898422482,7,2021-07-22
Germany,2021-05-22,0.6870218498625681,0.9620674675836453,0.4167156455627561,0.8160053796550155,0.55671253116983,7,2021-07-22
Germany,2021-05-23,0.6728086904464302,0.9476159527333204,0.3994403608171395,0.8024023114601984,0.5433442880342773,7,2021-07-22
Germany,2021-05-24,0.6515598665489823,0.928860548869074,0.3763058244102177,0.781635186909744,0.5219066791870257,7,2021-07-22
Germany,2021-05-25,0.6346534973663149,0.9080458302501188,0.3605289711861477,0.7648183664401713,0.5030231415108847,7,2021-07-22
Germany,2021-05-26,0.6335821410531353,0.9089598238257794,0.3584537222327924,0.7650781273643882,0.5020066473851397,7,2021-07-22
Germany,2021-05-27,0.6455917843613123,0.922202050197825,0.3679510240755544,0.7781313719568328,0.5153560858786823,7,2021-07-22
Germany,2021-05-28,0.6530187527858181,0.9311857579793458,0.3814980448167563,0.7841245766989159,0.5218566599047351,7,2021-07-22
Germany,2021-05-29,0.6540880988932665,0.9293405560299808,0.3819802908318963,0.7861316581473909,0.5222753735199093,7,2021-07-22
Germany,2021-05-30,0.6493892000081151,0.9248111400378404,0.375212056152672,0.7810326855773897,0.5180280156891008,7,2021-07-22
Germany,2021-05-31,0.6390487779223564,0.9175000869326808,0.3615440541659292,0.7697512320513673,0.5077787906184098,7,2021-07-22
Germany,2021-06-01,0.6270736736553775,0.9054473024576012,0.350465650687069,0.7600859384576695,0.4962787863911276,7,2021-07-22
Germany,2021-06-02,0.6219738389925239,0.8934656548150738,0.3463489572428382,0.752991839020672,0.4910064168046666,7,2021-07-22
Germany,2021-06-03,0.6146334660681513,0.8916174985426807,0.3373434625103546,0.7445791564231117,0.484108083706096,7,2021-07-22
Germany,2021-06-04,0.6115220306599216,0.8860155186149219,0.334087122518866,0.7404515056142371,0.4811427522913461,7,2021-07-22
Germany,2021-06-05,0.6114873306926933,0.8866428591646003,0.3362253740567241,0.7415291707050791,0.4819112013934682,7,2021-07-22
