Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-14,1.0777780363860172,1.3534427211970064,0.80500752812759,1.2076393404107626,0.9484807662016888,7,2021-07-20
Germany,2020-11-15,1.0662826256605815,1.3440024551980398,0.7947427521071412,1.1958067180781122,0.9377488973975175,7,2021-07-20
Germany,2020-11-16,1.0662100621785566,1.3407494954646908,0.7927808273575283,1.1966572130319195,0.9365823685562312,7,2021-07-20
Germany,2020-11-17,1.0657984672689895,1.344756991767074,0.7938487867126909,1.1946349143309891,0.9353446838541332,7,2021-07-20
Germany,2020-11-18,1.0533971195031937,1.3303673372233618,0.7756092152448975,1.1820752674610695,0.92464635720958,7,2021-07-20
Germany,2020-11-19,1.0466129809628284,1.3186004212745517,0.7747706148175275,1.1767067568456615,0.917032240111452,7,2021-07-20
Germany,2020-11-20,1.0396250349899194,1.3112704483237594,0.7666530992910899,1.1695949832269308,0.9094364706739492,7,2021-07-20
Germany,2020-11-21,1.0297094958181996,1.2983181030621482,0.7571341574936453,1.158334044496557,0.9023396314013162,7,2021-07-20
Germany,2020-11-22,1.0258585690622328,1.2978014292141888,0.7529237896885171,1.1553565503786332,0.8967710433020947,7,2021-07-20
Germany,2020-11-23,1.0281568882022205,1.2965853844784156,0.753169342437604,1.1580064915982158,0.8980492554906605,7,2021-07-20
Germany,2020-11-24,1.0276770454501856,1.2943653787691305,0.7534925154514949,1.157044413589785,0.8976014355974424,7,2021-07-20
Germany,2020-11-25,1.0389565758081587,1.3109227329031752,0.7591885818352189,1.1686455966133291,0.9094019186052202,7,2021-07-20
Germany,2020-11-26,1.0339296729921363,1.3032805570555657,0.7570671249207116,1.16342510301229,0.9036220376000133,7,2021-07-20
Germany,2020-11-27,1.0315856669021752,1.3061986052361896,0.7582177168329125,1.1620988729198092,0.902036485053923,7,2021-07-20
Germany,2020-11-28,1.0288835879514588,1.3058719514559758,0.7531959497406987,1.1583186986782972,0.9002002838489415,7,2021-07-20
Germany,2020-11-29,1.0309974461495088,1.3082603175813692,0.7559093112454256,1.1605319365384952,0.9013226220883234,7,2021-07-20
Germany,2020-11-30,1.0434856287910812,1.321906741448112,0.7692145745592016,1.1720837207231352,0.9143295426435548,7,2021-07-20
Germany,2020-12-01,1.0502195916900747,1.3285977965438651,0.7781782345977453,1.1786481148673569,0.920514823528262,7,2021-07-20
Germany,2020-12-02,1.0530689061252074,1.3261422587483551,0.7803814284893746,1.1815430279535866,0.9247056410039778,7,2021-07-20
Germany,2020-12-03,1.061978491856537,1.3354272528354092,0.7893943937739134,1.1918568592752932,0.930913688617952,7,2021-07-20
Germany,2020-12-04,1.0721728524517649,1.344291761379183,0.8039492449211689,1.2015197641312898,0.9441443012710512,7,2021-07-20
Germany,2020-12-05,1.0888355901612852,1.361802719040563,0.8198947772089906,1.2184586615757185,0.9601122593113172,7,2021-07-20
Germany,2020-12-06,1.089379020179108,1.3587995491400084,0.8200648950121798,1.2185724322862843,0.9612278809486922,7,2021-07-20
Germany,2020-12-07,1.0897673873736158,1.3658069072337555,0.8169968643436897,1.2187893844881226,0.9599089525899211,7,2021-07-20
Germany,2020-12-08,1.1028259863511245,1.3802080598572135,0.8316650944894328,1.2317829956401751,0.972838323333798,7,2021-07-20
Germany,2020-12-09,1.1079366584542545,1.3838878492086972,0.8376938133334563,1.2368386673078822,0.977844648717786,7,2021-07-20
Germany,2020-12-10,1.1207966850521638,1.3973433502575303,0.848893457538183,1.2506146802650009,0.9897477879276376,7,2021-07-20
Germany,2020-12-11,1.121308675515586,1.3986401784908948,0.8494254771593189,1.2495980374333913,0.9917577771649408,7,2021-07-20
Germany,2020-12-12,1.1138451703870784,1.3894543519016878,0.84249059192764,1.2428301324371205,0.983759903493923,7,2021-07-20
Germany,2020-12-13,1.1056636283360828,1.3774869384568305,0.8322511946316321,1.2349441419100229,0.974539135872164,7,2021-07-20
Germany,2020-12-14,1.0945832257355508,1.3658243414816345,0.8246246843641208,1.2251706757630183,0.9651098091800197,7,2021-07-20
Germany,2020-12-15,1.0971249664730771,1.3692349993078317,0.8244014467291368,1.2251020833695612,0.9693590419372043,7,2021-07-20
Germany,2020-12-16,1.0890072499871963,1.3621360098158264,0.8173124881488392,1.2178903437936748,0.9617151327802018,7,2021-07-20
Germany,2020-12-17,1.0824647746507874,1.3551540856426445,0.8070614882571965,1.212532044273574,0.952847951810766,7,2021-07-20
Germany,2020-12-18,1.0775992885907728,1.3498521384936517,0.8067693403946179,1.2067152968203232,0.9492026573004652,7,2021-07-20
Germany,2020-12-19,1.056708396373982,1.326297931401374,0.7855175340106901,1.1865760337665363,0.9257398946259876,7,2021-07-20
Germany,2020-12-20,1.0375668427849944,1.307412687001499,0.765340318657818,1.1663548550680425,0.9079820272390984,7,2021-07-20
Germany,2020-12-21,1.0267972282772315,1.2949204907365497,0.7572696334896094,1.1551345090192902,0.896861942060729,7,2021-07-20
Germany,2020-12-22,1.0079927001275837,1.2789281978342428,0.7346000526614376,1.1362184868737637,0.8797517035745674,7,2021-07-20
Germany,2020-12-23,0.9766854549691978,1.249659019831916,0.7005401496390061,1.104855498502063,0.8474926909955359,7,2021-07-20
Germany,2020-12-24,0.9507660580773872,1.22269215285386,0.6751946337813689,1.080132569052709,0.821948132130837,7,2021-07-20
Germany,2020-12-25,0.932368859897675,1.2000152994996909,0.6558031345274289,1.0612904704730008,0.8033251533383331,7,2021-07-20
Germany,2020-12-26,0.9373223725903074,1.2046739017500832,0.6649002359090885,1.0676164764501923,0.8091703343862618,7,2021-07-20
Germany,2020-12-27,0.95042636522285,1.218432097124761,0.6818651326711758,1.078177127635438,0.8197942627576636,7,2021-07-20
Germany,2020-12-28,0.9588072295730108,1.2236308705957908,0.6864180928398702,1.0870431789068684,0.8305144286389688,7,2021-07-20
Germany,2020-12-29,0.9628299196618813,1.2327843233513305,0.6915447838515907,1.0908363716860543,0.8340279945346701,7,2021-07-20
Germany,2020-12-30,0.9715466352763654,1.2476704624630748,0.7033016368025296,1.1009994719890657,0.8423396417988841,7,2021-07-20
Germany,2020-12-31,0.9443387689391048,1.2151576234726826,0.6731270915885011,1.0731678934558184,0.8150970411470082,7,2021-07-20
Germany,2021-01-01,0.932280458160144,1.2070291013828442,0.6598588873252043,1.0613905810597553,0.8030395357635954,7,2021-07-20
Germany,2021-01-02,0.9428040250289556,1.2145551902956608,0.6693252438529498,1.072317855897582,0.8141543668358049,7,2021-07-20
Germany,2021-01-03,0.9646120108563142,1.2353235624958787,0.6899894899542334,1.0944948595155162,0.8367242927304996,7,2021-07-20
Germany,2021-01-04,0.9840519992060898,1.2561309069926534,0.7091983550057082,1.1140617890731304,0.8541394299094965,7,2021-07-20
Germany,2021-01-05,1.0008841138347562,1.2747228135615694,0.7249353694677773,1.1315273224130329,0.8723715390741984,7,2021-07-20
Germany,2021-01-06,1.0205646695641994,1.2963436225606273,0.7476379674908207,1.1497498763885068,0.8912316779847944,7,2021-07-20
Germany,2021-01-07,1.0421320122119322,1.3193965572653432,0.7685210666116545,1.1710709837785147,0.9122784290634828,7,2021-07-20
Germany,2021-01-08,1.0218345631545864,1.2944872172698287,0.7457763059224698,1.151922515360878,0.8926386227446781,7,2021-07-20
Germany,2021-01-09,0.9983515980031972,1.269780326034647,0.7226512689190334,1.1302521643041077,0.8688683601514929,7,2021-07-20
Germany,2021-01-10,0.9716828250787912,1.246854712473222,0.6964212032158463,1.1033798666516552,0.8407954226093817,7,2021-07-20
Germany,2021-01-11,0.959813883507432,1.2352834328600542,0.6840222732611366,1.0905406421506203,0.8288141901001549,7,2021-07-20
Germany,2021-01-12,0.948531066323796,1.22702419022663,0.6720988755208481,1.078899195943323,0.8188123401761481,7,2021-07-20
Germany,2021-01-13,0.9226387623863496,1.1987852161216923,0.6454042486127196,1.0535262341036304,0.7936640153843828,7,2021-07-20
Germany,2021-01-14,0.9024406109356587,1.1761607643718672,0.6268540663540273,1.0328767194025297,0.7718225569358431,7,2021-07-20
Germany,2021-01-15,0.889648058661498,1.1626640131568209,0.6118724671731705,1.0206479844444436,0.7602155800427899,7,2021-07-20
Germany,2021-01-16,0.8871829610426489,1.1595684326427913,0.6128591232565959,1.0180436051663972,0.7568904059728793,7,2021-07-20
Germany,2021-01-17,0.8860684923064166,1.1596970370371669,0.6111975045272118,1.0179901457088465,0.7538616605058374,7,2021-07-20
Germany,2021-01-18,0.8771767345929997,1.1507824649311356,0.6010966225102642,1.0078232718881082,0.7471979064499137,7,2021-07-20
Germany,2021-01-19,0.8683297085583842,1.1421265171213475,0.5954903658022175,0.9988817433714174,0.7375034081819917,7,2021-07-20
Germany,2021-01-20,0.8667002079320777,1.1440858602214454,0.5920976211715808,0.9969113498917304,0.7357440476988366,7,2021-07-20
Germany,2021-01-21,0.851020392268452,1.1294424935677223,0.5755080417991852,0.9819382862874504,0.7202095104069377,7,2021-07-20
Germany,2021-01-22,0.8575495913944708,1.1325251331083086,0.5789514574876877,0.987633333601724,0.7290677968189055,7,2021-07-20
Germany,2021-01-23,0.8556111571533191,1.129040066026744,0.5800820371414324,0.9850093186538128,0.7271392063997428,7,2021-07-20
Germany,2021-01-24,0.8538176153120725,1.1256500811740968,0.5767904561269411,0.9849955774019366,0.7238173549284137,7,2021-07-20
Germany,2021-01-25,0.843473627046969,1.1173861853428293,0.5647885072744624,0.974504795511,0.7140669511515031,7,2021-07-20
Germany,2021-01-26,0.835736602800085,1.1081769604692462,0.5578728681205605,0.966633659633764,0.7074052436818987,7,2021-07-20
Germany,2021-01-27,0.8343320297353195,1.1076850972903922,0.5595384908551689,0.9638004607126164,0.7045673542404922,7,2021-07-20
Germany,2021-01-28,0.8415152027534293,1.1164549957064445,0.5676096735962226,0.9713905540199104,0.7095515621251207,7,2021-07-20
Germany,2021-01-29,0.8473977238737787,1.1258107557478254,0.5752289762312608,0.9772298816071432,0.7173539736272456,7,2021-07-20
Germany,2021-01-30,0.8489982006095899,1.1225770798904304,0.5770406040591001,0.9795915506519284,0.718761328461073,7,2021-07-20
Germany,2021-01-31,0.8326361909356871,1.1029635495464636,0.5617972837676317,0.962998176577056,0.7033387881816379,7,2021-07-20
Germany,2021-02-01,0.8280424077136141,1.0984263322892225,0.5544422788858845,0.9580004972906982,0.698314199832519,7,2021-07-20
Germany,2021-02-02,0.8214426112168854,1.090654674349222,0.5507053529304502,0.9517793121916432,0.6913808555680304,7,2021-07-20
Germany,2021-02-03,0.8212415136824256,1.0931853573262804,0.545313447062546,0.950730424188646,0.6922092533015445,7,2021-07-20
Germany,2021-02-04,0.8286322606415232,1.0986310022488357,0.5570944972490876,0.9598992601488396,0.6977579477181346,7,2021-07-20
Germany,2021-02-05,0.8337107948954822,1.1069974269231229,0.5606086706348218,0.9632369963674036,0.7031277368348371,7,2021-07-20
Germany,2021-02-06,0.8354193815532899,1.1085904438154262,0.5614326263487731,0.964950970967518,0.7052099909078408,7,2021-07-20
Germany,2021-02-07,0.8358658206835773,1.1075218792340848,0.5634105415367756,0.9659204095041336,0.7056650466276421,7,2021-07-20
Germany,2021-02-08,0.8285113778958163,1.1016754233170531,0.5555731962928816,0.958255560193575,0.698058365596379,7,2021-07-20
Germany,2021-02-09,0.8227954067681039,1.0944488931258205,0.5454644906760955,0.9545571060509308,0.6926403669266534,7,2021-07-20
Germany,2021-02-10,0.8261868269932147,1.103198939438408,0.5478714954491498,0.9559353227953256,0.6955085887762409,7,2021-07-20
Germany,2021-02-11,0.8412543013117828,1.11281548244079,0.5650830291877463,0.970655905206084,0.7116183549251588,7,2021-07-20
Germany,2021-02-12,0.8569893335386389,1.1298299169868835,0.5872471080220023,0.9860982023704404,0.7266956060012909,7,2021-07-20
Germany,2021-02-13,0.8698341116256305,1.1393193547639535,0.5973755097411515,0.997637212863268,0.7419492319670322,7,2021-07-20
Germany,2021-02-14,0.8835808725395111,1.1540292948214532,0.608458996147522,1.013062688922164,0.7551500788532566,7,2021-07-20
Germany,2021-02-15,0.8945278699291681,1.1651820689029282,0.6188973131922321,1.0232320142655151,0.766849248315976,7,2021-07-20
Germany,2021-02-16,0.9021023598647973,1.172802322067587,0.6233711747073822,1.0311687613591205,0.7732219968659004,7,2021-07-20
Germany,2021-02-17,0.91514727157872,1.186615530399216,0.6403064097104668,1.0452361780747366,0.7858586950366192,7,2021-07-20
Germany,2021-02-18,0.9341735638638732,1.203902867196252,0.6608284033690432,1.0643116224735167,0.8044405810598159,7,2021-07-20
Germany,2021-02-19,0.9534467019410956,1.2248725991999885,0.6845337546970659,1.0818973760314765,0.8247302531070015,7,2021-07-20
Germany,2021-02-20,0.9688430701130274,1.242986137027967,0.6991074047557506,1.0982284876641917,0.8392807140459844,7,2021-07-20
Germany,2021-02-21,0.9807939772707192,1.2507323826120706,0.7085417716005494,1.1084966821955666,0.8526318817859598,7,2021-07-20
Germany,2021-02-22,0.986264221888654,1.2557326973908984,0.7147907023865175,1.1138905290654328,0.856601305612477,7,2021-07-20
Germany,2021-02-23,0.9914554675372428,1.2630334590221386,0.7147107230622448,1.1211992681361342,0.8614819988218847,7,2021-07-20
Germany,2021-02-24,1.0038221773773743,1.2755677123834637,0.7314705245426103,1.1322234369415038,0.8750514500805571,7,2021-07-20
Germany,2021-02-25,1.0189107594942397,1.2937142813977216,0.7473071261509251,1.1474484280996595,0.8900683221614921,7,2021-07-20
Germany,2021-02-26,1.030183055622399,1.299035813965736,0.7589055640416498,1.1594152676870326,0.9015509724281632,7,2021-07-20
Germany,2021-02-27,1.038514251398566,1.3067680746172858,0.763341511876722,1.1675353981338588,0.9097771434032652,7,2021-07-20
Germany,2021-02-28,1.044877642472884,1.3180136518819778,0.7723851361568981,1.175032433753188,0.9161893335727064,7,2021-07-20
Germany,2021-03-01,1.046900077956011,1.3189272670286891,0.7748581500709959,1.177170443574953,0.9174609117216188,7,2021-07-20
Germany,2021-03-02,1.0476808952390433,1.3211047008662664,0.7755579107601142,1.1775115211697729,0.9181880397606048,7,2021-07-20
Germany,2021-03-03,1.0571306040162685,1.3268790556794858,0.7815929917328887,1.187725359456142,0.9266794369272972,7,2021-07-20
Germany,2021-03-04,1.07344656758727,1.3501126754640689,0.8018642689099379,1.201471763508975,0.9436529130914528,7,2021-07-20
Germany,2021-03-05,1.0876719247612228,1.3618575801140338,0.8163208640360197,1.2179790281861091,0.957645305858144,7,2021-07-20
Germany,2021-03-06,1.1037916827225165,1.3783583910350306,0.8326656824636608,1.2341045974779168,0.9745702977983228,7,2021-07-20
Germany,2021-03-07,1.1181491383598308,1.39580869772336,0.8452220420527204,1.249937943062915,0.9872940645669218,7,2021-07-20
Germany,2021-03-08,1.1282734225172235,1.4028462942785234,0.8504915201016698,1.2600492273639377,0.9970432550240615,7,2021-07-20
Germany,2021-03-09,1.1417820698657328,1.4123170895881858,0.8660600898476303,1.2732384497487703,1.0107078040272912,7,2021-07-20
Germany,2021-03-10,1.1688086128207542,1.4467190162070591,0.8938375644056338,1.298821944092323,1.0381950602095251,7,2021-07-20
Germany,2021-03-11,1.158285997111171,1.4330863149237567,0.8823200783075034,1.2880616729125272,1.02834527047191,7,2021-07-20
Germany,2021-03-12,1.1836420074387055,1.4572402826538973,0.9077102243510544,1.3149157048588949,1.0545862656167342,7,2021-07-20
Germany,2021-03-13,1.2022470039478146,1.480309358698095,0.9280749465116372,1.3332736022661258,1.0711717795880584,7,2021-07-20
Germany,2021-03-14,1.219531098887793,1.4986685697101412,0.9414169884676644,1.3495413809684635,1.0895754080820266,7,2021-07-20
Germany,2021-03-15,1.2265348702625758,1.5051874096535078,0.951420161122536,1.3581876852743993,1.0956704686516443,7,2021-07-20
Germany,2021-03-16,1.2370931801586709,1.5156432329207925,0.9589234355182624,1.3687046793815387,1.105771734302752,7,2021-07-20
Germany,2021-03-17,1.2297773893289354,1.5070987397643965,0.9527902436974648,1.3624110989560492,1.0973273914677266,7,2021-07-20
Germany,2021-03-18,1.2569043821420294,1.5350896232877935,0.9830408082528956,1.3880653913721994,1.1261324986722816,7,2021-07-20
Germany,2021-03-19,1.2405216007483708,1.5200690603316458,0.9684241273438888,1.3727541024631258,1.1087208983827526,7,2021-07-20
Germany,2021-03-20,1.2271233883264383,1.5039080064050931,0.9550213126251456,1.3570663181946343,1.0973073875120871,7,2021-07-20
Germany,2021-03-21,1.2120321073631175,1.489247154598786,0.9405731255886618,1.341740607356532,1.0826395153715227,7,2021-07-20
Germany,2021-03-22,1.217324534943974,1.4926986051006317,0.9480404106057126,1.346214671297841,1.0876740700836225,7,2021-07-20
Germany,2021-03-23,1.2240761650922427,1.4965170090785982,0.951877013175928,1.3525290377606032,1.094117834965736,7,2021-07-20
Germany,2021-03-24,1.2157714093453105,1.4925787053219817,0.9424490688166196,1.3462404501333067,1.0863184966483437,7,2021-07-20
Germany,2021-03-25,1.19968517712973,1.4726599085605534,0.9264889328001764,1.3291111741546353,1.071456146157513,7,2021-07-20
Germany,2021-03-26,1.1847067110639595,1.4583755719620948,0.9106216445774667,1.3134808579986257,1.0557499294605135,7,2021-07-20
Germany,2021-03-27,1.1673260859743737,1.4406740624388008,0.8900354581362153,1.2970330570327826,1.0374736556054298,7,2021-07-20
Germany,2021-03-28,1.145704232530124,1.4189229626338813,0.8700446502142646,1.2753315046491551,1.017447054456064,7,2021-07-20
Germany,2021-03-29,1.1381704870256932,1.416241985272769,0.8657520493003024,1.2668720711616244,1.0086934563717744,7,2021-07-20
Germany,2021-03-30,1.1296170813246298,1.4023324736062963,0.8592549695159867,1.257913551739227,1.0010070221727794,7,2021-07-20
Germany,2021-03-31,1.1092563862092386,1.383533680162652,0.8338856488020525,1.2388436766630937,0.98000205986227,7,2021-07-20
Germany,2021-04-01,1.0873437622371744,1.3605068082504466,0.8143636395391245,1.2176248013854905,0.9564704842311764,7,2021-07-20
Germany,2021-04-02,1.0675930525121025,1.340197085678499,0.7898116257799391,1.199037085354852,0.9376744955757428,7,2021-07-20
