Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-17,1.2484880980104909,1.5469224499884906,0.9477184156530144,1.3906355360323637,1.1067155771073882,8,2021-06-05
Germany,2021-03-18,1.2780092711699385,1.5783747645860156,0.9788470557801634,1.4205034249790678,1.1358133367479688,8,2021-06-05
Germany,2021-03-19,1.2628190138122832,1.56633359276536,0.9639372132346672,1.4046986279721223,1.1195207559218918,8,2021-06-05
Germany,2021-03-20,1.2484399721503037,1.5524132501788317,0.9474985587895216,1.3911038440740795,1.1059663046188228,8,2021-06-05
Germany,2021-03-21,1.2332264107257054,1.5349473639648887,0.9334710835573432,1.375109022140641,1.093097249132016,8,2021-06-05
Germany,2021-03-22,1.2401294102461262,1.5432031596979847,0.9393346650924816,1.383635873082902,1.098810720952606,8,2021-06-05
Germany,2021-03-23,1.2484292730626303,1.5504678608814095,0.9463985549325216,1.3906241157851311,1.1079912280767288,8,2021-06-05
Germany,2021-03-24,1.2408197651845612,1.543429894966633,0.9374192884463228,1.3835288970791446,1.0986208565147886,8,2021-06-05
Germany,2021-03-25,1.2243257154876717,1.5245960453042833,0.922712090345634,1.3667372400527251,1.0832931762073637,8,2021-06-05
Germany,2021-03-26,1.208725263794721,1.5113166005296916,0.9071996815113084,1.351088924155183,1.0668468727218192,8,2021-06-05
Germany,2021-03-27,1.1903220327575912,1.4931151895277135,0.8926322551952232,1.332546690100191,1.0477753433373618,8,2021-06-05
Germany,2021-03-28,1.1669482019450383,1.4673257772431316,0.8674997797628423,1.309211726772626,1.0244389062316808,8,2021-06-05
Germany,2021-03-29,1.1582352935966735,1.4577840063496703,0.8574858776528234,1.2992210834365638,1.0163720871224395,8,2021-06-05
Germany,2021-03-30,1.1487067117800729,1.4496158535717227,0.8477445861723341,1.2926797948222637,1.005077141283516,8,2021-06-05
Germany,2021-03-31,1.125981212118599,1.4258399235355703,0.8267003813651175,1.267788073675518,0.9852635465295172,8,2021-06-05
Germany,2021-04-01,1.1015520322819006,1.4027365447469209,0.8020017668107082,1.2437357755602867,0.958667828826824,8,2021-06-05
Germany,2021-04-02,1.0792791522513363,1.3760079913424856,0.7782989997187213,1.2220778516012,0.9358138943595524,8,2021-06-05
Germany,2021-04-03,1.0655722731824655,1.36294206115148,0.76031101493873,1.2096135375684645,0.9229090711177812,8,2021-06-05
Germany,2021-04-04,1.0784034670526548,1.3756340215822005,0.7764999867422813,1.2212660514688818,0.9376907948578852,8,2021-06-05
Germany,2021-04-05,1.0814837310812668,1.3794163717886234,0.7821340860609838,1.2246703031247053,0.9383438557684524,8,2021-06-05
Germany,2021-04-06,1.0953082657720017,1.391954446381174,0.7970006050336691,1.2376051680720868,0.9539490872658788,8,2021-06-05
Germany,2021-04-07,1.1387914310045195,1.4360806022086858,0.8386887348008669,1.2802438611886706,0.9976518673702472,8,2021-06-05
Germany,2021-04-08,1.1567889808488216,1.4572530237459829,0.8583520560602426,1.2993601519478513,1.015306647373058,8,2021-06-05
Germany,2021-04-09,1.164320613031979,1.4636620745886657,0.8682417827284814,1.3060950171919488,1.022653510004256,8,2021-06-05
Germany,2021-04-10,1.1615161259602391,1.4592580017120542,0.8607920300482909,1.3029138363895538,1.0211911788866994,8,2021-06-05
Germany,2021-04-11,1.1557861848161175,1.4554382431525832,0.853363762324035,1.2991127254247867,1.0134694929430048,8,2021-06-05
Germany,2021-04-12,1.1631598704261044,1.4622836153314678,0.8652743549306979,1.3057114353288162,1.0209635598135232,8,2021-06-05
Germany,2021-04-13,1.166446663393392,1.463922985186236,0.8701139960004429,1.3110704006353049,1.0225268666488008,8,2021-06-05
Germany,2021-04-14,1.154921238578861,1.4516494576627637,0.8572666848385792,1.2974551879473806,1.0130016069339784,8,2021-06-05
Germany,2021-04-15,1.1357282602529295,1.4327826350148354,0.8383959419997289,1.2780257096968264,0.9917251259433112,8,2021-06-05
Germany,2021-04-16,1.1207151349439992,1.41630106675343,0.8233907327698519,1.2614614864030689,0.977947133830266,8,2021-06-05
Germany,2021-04-17,1.1041667755433349,1.3965695946013863,0.8013957147161609,1.2464896907996703,0.9620904011036654,8,2021-06-05
Germany,2021-04-18,1.0880883332566715,1.3881642297425771,0.7856298221790482,1.2304775780766963,0.9455607833321246,8,2021-06-05
Germany,2021-04-19,1.0867548022420133,1.3857200541375454,0.7854036664458561,1.2278788767484006,0.9451843302228484,8,2021-06-05
Germany,2021-04-20,1.0832540059823237,1.381024995909809,0.785682955787576,1.2252139915259563,0.9424324752551124,8,2021-06-05
Germany,2021-04-21,1.0666743833790402,1.370526883477478,0.7694949967415179,1.2081265944085309,0.9245435406405644,8,2021-06-05
Germany,2021-04-22,1.057048493070976,1.3611555999478446,0.7575662191047712,1.200410053421854,0.9149680223859592,8,2021-06-05
Germany,2021-04-23,1.0389617889624188,1.3407148713355568,0.7425721970940982,1.1796563220684566,0.895567271492188,8,2021-06-05
Germany,2021-04-24,1.0203490632259615,1.31941964341926,0.7200786823746121,1.162496187820676,0.8791695702044395,8,2021-06-05
Germany,2021-04-25,1.01069607113807,1.3091537607346226,0.710968402195071,1.1522075176878357,0.8691187671848708,8,2021-06-05
Germany,2021-04-26,0.9896187686474646,1.2881794545674856,0.6934227722012551,1.1306985831570282,0.8482329834519475,8,2021-06-05
Germany,2021-04-27,0.9758375491970718,1.2729052530062208,0.6753259540040377,1.1182191036785083,0.8345519723039656,8,2021-06-05
Germany,2021-04-28,0.9606031885416084,1.259807156728582,0.6645306618512985,1.101816476435869,0.8179939981394351,8,2021-06-05
Germany,2021-04-29,0.9382264245514584,1.2329299639629128,0.6433652513201908,1.0798165599021876,0.7949699452980077,8,2021-06-05
Germany,2021-04-30,0.9191503626871927,1.216284629294296,0.6190769854354752,1.0599983678018192,0.7769328404279163,8,2021-06-05
Germany,2021-05-01,0.9096830722400908,1.2098974064296442,0.6074425321996397,1.0521529346992902,0.7668070986149875,8,2021-06-05
Germany,2021-05-02,0.8960537852381983,1.197334565339133,0.5960940073571679,1.0378552997174866,0.7519934848797287,8,2021-06-05
Germany,2021-05-03,0.8811114920910015,1.181422852746785,0.582350709365125,1.023028481222153,0.7388785447909628,8,2021-06-05
Germany,2021-05-04,0.8667856742784891,1.1634384185325262,0.5666861331505268,1.0093136455067069,0.7244458263523414,8,2021-06-05
Germany,2021-05-05,0.8482253280123783,1.1466697168866276,0.5518449276564034,0.9907265923226776,0.7073140256563619,8,2021-06-05
Germany,2021-05-06,0.8230454362881519,1.122548324481477,0.523592452064342,0.9661759333250352,0.6801272102429939,8,2021-06-05
Germany,2021-05-07,0.8052179022115179,1.1036631653528486,0.5050172159303612,0.9468036081668648,0.6622408764504634,8,2021-06-05
Germany,2021-05-08,0.7886454900564152,1.0860509278777593,0.4899725627372456,0.9315508213622616,0.6453770893907058,8,2021-06-05
Germany,2021-05-09,0.7692405136436979,1.0730998917704018,0.4647804284236443,0.9116632732695916,0.6271950662035317,8,2021-06-05
Germany,2021-05-10,0.7633454011904555,1.0640469233731835,0.465822267343815,0.9043530274054216,0.6211406825469259,8,2021-06-05
Germany,2021-05-11,0.7500863716182777,1.0508722980544611,0.4488252434315209,0.8898519414191765,0.6085640670950645,8,2021-06-05
Germany,2021-05-12,0.7237667621598384,1.0285476773819784,0.4239729707341314,0.8666967553206179,0.5824389360078629,8,2021-06-05
Germany,2021-05-13,0.7199629064341538,1.0183230362422866,0.4201520174200294,0.8605274576293565,0.5781171517705328,8,2021-06-05
Germany,2021-05-14,0.7184593694463692,1.0193682616012445,0.4164397751500821,0.8592254381283346,0.5769860120363064,8,2021-06-05
Germany,2021-05-15,0.7175921103558105,1.0166813086356554,0.4177871052252349,0.8572222282669243,0.5764920465427612,8,2021-06-05
Germany,2021-05-16,0.7180483735795191,1.0131587221062777,0.4203086421363426,0.8591088586245111,0.5764067168227083,8,2021-06-05
Germany,2021-05-17,0.7090381418873308,1.0063492349440148,0.4123272395626575,0.8507439199107463,0.5685777566478807,8,2021-06-05
Germany,2021-05-18,0.6955703066146801,0.9939428004583456,0.4003811577378184,0.839296304985035,0.5538569181257684,8,2021-06-05
Germany,2021-05-19,0.6911579115902565,0.9877909607221366,0.3965786786143593,0.8315119574039884,0.5490694392638646,8,2021-06-05
Germany,2021-05-20,0.6797048638301426,0.9775059980851288,0.3831977850082073,0.8197504978487584,0.5392738831515582,8,2021-06-05
Germany,2021-05-21,0.6689055834141804,0.9702239091360912,0.3726437474129332,0.8113012558154582,0.5259659545717128,8,2021-06-05
Germany,2021-05-22,0.6574653969726633,0.958630817061784,0.3587888293085835,0.7984851983293971,0.5146595567572536,8,2021-06-05
Germany,2021-05-23,0.6432253612262149,0.9438100223628846,0.3439033042786772,0.7854623466853993,0.4991021252295394,8,2021-06-05
Germany,2021-05-24,0.6225621422420129,0.926907833406892,0.3192982002910826,0.7659711673339618,0.4779981715576208,8,2021-06-05
Germany,2021-05-25,0.6026424294546648,0.9052902545660748,0.2957180049098654,0.7474902215349373,0.4587365800936806,8,2021-06-05
Germany,2021-05-26,0.6003341990936788,0.9073615069861732,0.2956781442574548,0.7462522161263645,0.4531428726956214,8,2021-06-05
Germany,2021-05-27,0.6102897371284881,0.9167738891975976,0.3018288501441048,0.7592454732918571,0.4622392433048049,8,2021-06-05
Germany,2021-05-28,0.6198244528493624,0.9310997471599473,0.3126327041905314,0.7690728298442867,0.4717870217063996,8,2021-06-05
Germany,2021-05-29,0.6217608085986783,0.9370658587437148,0.3100342459726607,0.7711444502979974,0.4719468545708758,8,2021-06-05
Germany,2021-05-30,0.6185391899074129,0.942657212000884,0.2948710703863083,0.7715163885060579,0.4655779116247362,8,2021-06-05
Germany,2021-05-31,0.6083750014403154,0.9423786606834116,0.275873191626145,0.7661933103895644,0.4490142964378459,8,2021-06-05
Germany,2021-06-01,0.5967819146113142,0.9490324803569364,0.2447603252093848,0.763759386209375,0.4284191350229876,8,2021-06-05
Germany,2021-06-02,0.5905964053668344,0.9655578088666446,0.2141801507077946,0.7702314672045775,0.4098878282825413,8,2021-06-05
Germany,2021-06-03,0.5838847144552513,0.9902211085081782,0.1739876668175906,0.7809964913105772,0.3873140809603598,8,2021-06-05
Germany,2020-03-02,3.526157180241821,3.914355669305541,3.14361865459296,3.710527248107909,3.341205097138071,9,2021-06-05
Germany,2020-03-03,3.5582855068656154,3.9143649824753526,3.2065782994665755,3.725089695950897,3.3895559187236897,9,2021-06-05
Germany,2020-03-04,3.636218520024897,3.9805986829178495,3.297132895838519,3.797987103444034,3.4722631210065984,9,2021-06-05
Germany,2020-03-05,3.7213990027304735,4.072662761730742,3.384127132098452,3.884369344531996,3.557096250508609,9,2021-06-05
Germany,2020-03-06,3.5966493341692063,3.915007885433316,3.280854010431009,3.748213907543693,3.446282747682476,9,2021-06-05
Germany,2020-03-07,3.4511733053522016,3.753542912377265,3.1522328366793166,3.593426478817237,3.309226652076,9,2021-06-05
Germany,2020-03-08,3.3347185796565944,3.628988008212272,3.042403005876862,3.472116094543801,3.196429647786829,9,2021-06-05
Germany,2020-03-09,3.21675754500723,3.508691276901593,2.9283385521412644,3.355316934997848,3.0786089195762942,9,2021-06-05
Germany,2020-03-10,3.141859998457808,3.43278319380546,2.8444795236031912,3.280402932598366,3.0018959516677888,9,2021-06-05
Germany,2020-03-11,3.05664379292341,3.345869632850944,2.757624880770104,3.197560606831916,2.9169517207237483,9,2021-06-05
Germany,2020-03-12,2.947997355720938,3.2441634760323046,2.632849479632294,3.0928385725511003,2.803364126574051,9,2021-06-05
Germany,2020-03-13,2.9849602815134846,3.285439193324173,2.675564936875332,3.13033628788661,2.840342252143732,9,2021-06-05
Germany,2020-03-14,3.0218719071523283,3.3223999554019925,2.72209543506705,3.1635108171643567,2.8801803988594674,9,2021-06-05
Germany,2020-03-15,3.03034533127522,3.3306837819584723,2.7349654387378006,3.1711834515237625,2.8872673351455203,9,2021-06-05
Germany,2020-03-16,3.022817720931875,3.3274228833836776,2.7278412355498407,3.164483132885482,2.880238771892347,9,2021-06-05
Germany,2020-03-17,2.9750133681701536,3.277490346988845,2.6813742972039645,3.11624817447966,2.8338260985275854,9,2021-06-05
Germany,2020-03-18,2.8883462296343976,3.188568222013036,2.5969713036948825,3.0268197279700217,2.7492990260003527,9,2021-06-05
Germany,2020-03-19,2.7580867161226017,3.0478662747319127,2.4753267013729494,2.8948933688810645,2.622397177719092,9,2021-06-05
Germany,2020-03-20,2.6432259840525605,2.9263044280721084,2.3601982191940407,2.7793841099955547,2.508134629817224,9,2021-06-05
Germany,2020-03-21,2.5030433058045416,2.783447887303396,2.224332081770497,2.6374830850687765,2.367982867825554,9,2021-06-05
Germany,2020-03-22,2.390837316475052,2.6719504709948563,2.1107694389831817,2.5261318207337125,2.2567097680893884,9,2021-06-05
Germany,2020-03-23,2.3047559202101047,2.5869469232002738,2.025327715712812,2.438855542147361,2.171849873111019,9,2021-06-05
Germany,2020-03-24,2.196290849961955,2.474458700528768,1.9162562064868405,2.3311619021604786,2.062248478167775,9,2021-06-05
Germany,2020-03-25,2.0890816143380246,2.367675146845712,1.8106324939112128,2.2223106747459016,1.956451920627604,9,2021-06-05
Germany,2020-03-26,2.010482650228313,2.2934990582023587,1.7318231860923723,2.144862694418679,1.8760652877474315,9,2021-06-05
Germany,2020-03-27,1.9247608690256104,2.204449927960596,1.6474255449362392,2.0578252254413423,1.790637872589447,9,2021-06-05
Germany,2020-03-28,1.8402048914439704,2.1201600942859287,1.5595893914984922,1.9742863397690549,1.7061728736672643,9,2021-06-05
Germany,2020-03-29,1.7286736314678592,2.0098412878985426,1.4441379442615063,1.8630808967424208,1.5953831565369685,9,2021-06-05
Germany,2020-03-30,1.6278568693354107,1.91087017200622,1.342257444656363,1.7623793752795942,1.4940744313416248,9,2021-06-05
Germany,2020-03-31,1.5294344627122112,1.807662896273176,1.2461886462195797,1.6653893525230927,1.395450287096377,9,2021-06-05
Germany,2020-04-01,1.4333811623515282,1.7155862315114372,1.1445264695656023,1.5688839799773469,1.299337367978855,9,2021-06-05
Germany,2020-04-02,1.35250378497195,1.6328286767088644,1.067581136114953,1.4880641341266183,1.215888557356938,9,2021-06-05
Germany,2020-04-03,1.2808207608739948,1.5616010709134902,0.9944948105623768,1.415753905602862,1.1472463586290855,9,2021-06-05
Germany,2020-04-04,1.2221588656841589,1.5009893401680594,0.9386238818171708,1.355813916132374,1.0873211410679209,9,2021-06-05
Germany,2020-04-05,1.1604173353855385,1.4390144775903724,0.8788410130616855,1.2935291317523498,1.0283007616798252,9,2021-06-05
Germany,2020-04-06,1.099059103875626,1.3773938098107652,0.8175140577632176,1.2335379591965991,0.9660121828977112,9,2021-06-05
Germany,2020-04-07,1.0422231057662843,1.3216925966497142,0.7623871572899256,1.1733543117914031,0.9096080549816252,9,2021-06-05
Germany,2020-04-08,0.9817141588689028,1.2618330125514183,0.6977277445497252,1.1167779731280398,0.8483833939615955,9,2021-06-05
Germany,2020-04-09,0.9220343554133128,1.2043184029941854,0.6378874111999357,1.0557430380423185,0.7893697857365929,9,2021-06-05
Germany,2020-04-10,0.8757509721378184,1.15373763047234,0.5901652904607375,1.0092593544645938,0.7421014504875719,9,2021-06-05
Germany,2020-04-11,0.8448253988342738,1.1222792528540206,0.5600911108096379,0.977639762927662,0.7133371441768217,9,2021-06-05
Germany,2020-04-12,0.8173917770996084,1.094772375371034,0.5351209522016371,0.952178634766891,0.684396176617875,9,2021-06-05
Germany,2020-04-13,0.7844451162607695,1.0636510095559133,0.4991492699037262,0.917608074446722,0.6509498283366394,9,2021-06-05
Germany,2020-04-14,0.75058469080911,1.027124208304502,0.466571149371094,0.8852313569225632,0.6167283435936631,9,2021-06-05
Germany,2020-04-15,0.7297674388427531,1.0100521398111677,0.4447117333066601,0.864317950731685,0.5959706356552557,9,2021-06-05
Germany,2020-04-16,0.7133673189534802,0.992988974589399,0.4291317718863311,0.8456279424810919,0.5814890365691905,9,2021-06-05
Germany,2020-04-17,0.7093750112678733,0.9855322351023832,0.4292302048339885,0.8425704205876181,0.5786060793487876,9,2021-06-05
Germany,2020-04-18,0.7003005877559222,0.975328488796227,0.4175441991237706,0.8358482309246433,0.5656958264213718,9,2021-06-05
Germany,2020-04-19,0.6910104677571359,0.9694392292034776,0.4068453475456009,0.8246453143731809,0.5576238756718901,9,2021-06-05
Germany,2020-04-20,0.6791633471890292,0.9592585963987398,0.3965530779116353,0.8130450115227804,0.5457458382987013,9,2021-06-05
Germany,2020-04-21,0.6583095945938282,0.9407214453107168,0.3745375303058479,0.7923721638114164,0.5229426743587746,9,2021-06-05
Germany,2020-04-22,0.6427225363792046,0.9242500073244097,0.3602233185492279,0.7767524550984201,0.5083088959677997,9,2021-06-05
Germany,2020-04-23,0.6323359778442839,0.9133232770732106,0.3468088108733353,0.7665598541343956,0.4991889515107183,9,2021-06-05
Germany,2020-04-24,0.6234442109619287,0.9030226895628926,0.3405380332764513,0.7570731242073495,0.4904912507767441,9,2021-06-05
Germany,2020-04-25,0.6219861384883456,0.9042791936884158,0.3406088869217865,0.7547487057198661,0.4869694940756326,9,2021-06-05
Germany,2020-04-26,0.6178423250119309,0.8968451088341359,0.3385155535265952,0.7514649962743941,0.484519188391553,9,2021-06-05
Germany,2020-04-27,0.6081266842579293,0.8913260883860413,0.3294724684867854,0.7420706675312498,0.473971080201985,9,2021-06-05
Germany,2020-04-28,0.5954180878237281,0.8751303306667486,0.3171483657534745,0.7284121309353951,0.4633571706764109,9,2021-06-05
Germany,2020-04-29,0.5830691294366259,0.8607630308979229,0.3010175625828346,0.7168489148014138,0.4516880589831874,9,2021-06-05
Germany,2020-04-30,0.5716075944422958,0.8507965961374936,0.2872835725072844,0.7061221377005897,0.4384218069093552,9,2021-06-05
Germany,2020-05-01,0.5659315012149154,0.8495919155097819,0.2811980618481213,0.6991982040479668,0.4331234376946997,9,2021-06-05
Germany,2020-05-02,0.5732447974150356,0.8574665187078405,0.2930789732212331,0.706478730457241,0.4400756519602289,9,2021-06-05
