Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-29,0.7142356575871289,1.049301998202382,0.3744886745519451,0.8759466591682898,0.5539915902365433,10,2021-03-03
Austria,2020-05-30,0.7255057228482614,1.058951469645461,0.3890797701030495,0.8847851179677757,0.5648822875419489,10,2021-03-03
Austria,2020-05-31,0.7338767404042625,1.065851055665782,0.4015743402303201,0.8945941059825766,0.5749066187858831,10,2021-03-03
Austria,2020-06-01,0.694800183261922,1.0318522369946477,0.356040762936661,0.8548137347404219,0.5354248306701532,10,2021-03-03
Austria,2020-06-02,0.7280777918749007,1.0603076344976117,0.3889396201490937,0.8855409780143436,0.5703680609610243,10,2021-03-03
Austria,2020-06-03,0.7636513805453639,1.0993739743446822,0.424107264384582,0.9207447172796684,0.605001998440501,10,2021-03-03
Austria,2020-06-04,0.8456776868406635,1.1796610321967442,0.5132128988277038,1.0057887886080503,0.6865482638913283,10,2021-03-03
Austria,2020-06-05,0.9076311234650342,1.2462923330170284,0.5707558327998854,1.0670621190370562,0.7463592006507294,10,2021-03-03
Austria,2020-06-06,0.944722833862932,1.2853429828534098,0.6086037587978693,1.103841719831026,0.7840627243246483,10,2021-03-03
Austria,2020-06-07,0.9051920865968296,1.250085544800937,0.5714618494381665,1.0631725759695645,0.7464601474776268,10,2021-03-03
Austria,2020-06-08,0.9540421980139936,1.293265138734375,0.6187578134837548,1.1143073941750337,0.7935907148437841,10,2021-03-03
Austria,2020-06-09,0.8838719525312712,1.2182031454214388,0.5507083245388835,1.0422205102419648,0.724963697096958,10,2021-03-03
Austria,2020-06-10,0.8788941587219753,1.2136974472800577,0.5440172891114574,1.03898735830791,0.7201115324226901,10,2021-03-03
Austria,2020-06-11,0.8832138629418266,1.219562814054271,0.5478477267406533,1.04539816314601,0.7225839283313669,10,2021-03-03
Austria,2020-06-12,0.8889659880357499,1.2253140630837067,0.5522865405062459,1.0477805871939472,0.7278815108404302,10,2021-03-03
Austria,2020-06-13,0.8905551636658066,1.2300384140244762,0.5494970743727504,1.051005205511456,0.7288504339975084,10,2021-03-03
Austria,2020-06-14,0.941886958281509,1.2793028174088283,0.6016343854750857,1.101592695121092,0.7817049816413033,10,2021-03-03
Austria,2020-06-15,0.9841840518766172,1.3191520963748886,0.6463505089405521,1.145557359126785,0.822867287392504,10,2021-03-03
Austria,2020-06-16,1.0415468304635318,1.3833311269214923,0.7024420051038776,1.2015507213807737,0.8813078049474578,10,2021-03-03
Austria,2020-06-17,1.0121072295396945,1.3520639324931645,0.6716272094450662,1.1709486263534232,0.8506142273954123,10,2021-03-03
Austria,2020-06-18,1.0481867234617035,1.3863869247662777,0.7048065592582796,1.209700881459895,0.8873731608399025,10,2021-03-03
Austria,2020-06-19,1.1265134563492063,1.4669829803609524,0.7831374000301783,1.288501728318705,0.9662332333687907,10,2021-03-03
Austria,2020-06-20,1.1505838491197964,1.4891370511776008,0.8102508113794984,1.3093182867208395,0.9918423095692848,10,2021-03-03
Austria,2020-06-21,1.116898918196743,1.4543950290394534,0.7751094860974365,1.27686438883526,0.957591407747727,10,2021-03-03
Austria,2020-06-22,1.1494404744456417,1.4901295666734773,0.8056682748511982,1.3109448672746604,0.9906252486413656,10,2021-03-03
Austria,2020-06-23,1.1734933198865205,1.5146068112700668,0.8317549288862114,1.3362283660056509,1.0125687586357135,10,2021-03-03
Austria,2020-06-24,1.2310819600414598,1.5735917463882116,0.8893698698247181,1.39348345876722,1.0694824698989231,10,2021-03-03
Austria,2020-06-25,1.283535761065501,1.6199607606207331,0.9461126085396576,1.4458361266613682,1.1220227248497117,10,2021-03-03
Austria,2020-06-26,1.3851542734574729,1.72127608756894,1.0443319146497023,1.5451293501168826,1.2241295131248828,10,2021-03-03
Austria,2020-06-27,1.4880191711488315,1.8322835393743968,1.1505792159073365,1.6492263311977406,1.3264306102198962,10,2021-03-03
Austria,2020-06-28,1.5624799408454118,1.907620294586412,1.2234542065593468,1.7250735478099712,1.4003765447114391,10,2021-03-03
Austria,2020-06-29,1.586841882994218,1.9304221689834464,1.250909901197308,1.7480650933040334,1.42461247820055,10,2021-03-03
Austria,2020-06-30,1.5957177195692072,1.942083935700762,1.2608635043812098,1.7572779316628944,1.4339696456836646,10,2021-03-03
Austria,2020-07-01,1.6704590744543018,2.0200546619953834,1.3282295006893414,1.8324267282644613,1.5080179025447744,10,2021-03-03
Austria,2020-07-02,1.655170101559902,2.0019238598600952,1.3169619430622457,1.8174131545017065,1.491286722889086,10,2021-03-03
Austria,2020-07-03,1.6717277832653736,2.019720561157958,1.3356046222954892,1.8353697641620856,1.5074012809982966,10,2021-03-03
Austria,2020-07-04,1.6366456328039989,1.9874148917857228,1.294563840845404,1.8001401686128389,1.4730753954231048,10,2021-03-03
Austria,2020-07-05,1.5585420838877018,1.898548554771983,1.2235620035203745,1.7189492931336996,1.3986390181848178,10,2021-03-03
Austria,2020-07-06,1.4532893162337015,1.7855913973438098,1.1185932245312908,1.6114522288857709,1.294639363883472,10,2021-03-03
Austria,2020-07-07,1.3670257309880192,1.7065914922551069,1.026695310338252,1.5269395488666009,1.2067279736620231,10,2021-03-03
Austria,2020-07-08,1.3463645673085247,1.6871690952611538,1.0085872083756715,1.5058862108505495,1.1890989560283325,10,2021-03-03
Austria,2020-07-09,1.3252620831360673,1.6615874695228947,0.9864260579782552,1.4850087514852408,1.1652038830358633,10,2021-03-03
Austria,2020-07-10,1.2893208005307837,1.63203285043198,0.9487313917608016,1.4505570239447163,1.126701922407254,10,2021-03-03
Austria,2020-07-11,1.255365598840782,1.5909760132912494,0.917127060742002,1.415971302640178,1.095663837984547,10,2021-03-03
Austria,2020-07-12,1.2527887415441883,1.5866457342344842,0.918187984861922,1.413015165690455,1.0953283678117969,10,2021-03-03
Austria,2020-07-13,1.2206659774649364,1.5575974089140452,0.8822487054862571,1.379890151536439,1.060680534088334,10,2021-03-03
Austria,2020-07-14,1.252068335537333,1.5893315055368538,0.9125412937045908,1.4136064752838071,1.0914264538475538,10,2021-03-03
Austria,2020-07-15,1.318265454384862,1.6571113841000598,0.9785247550483498,1.4785705314140234,1.1568056478570017,10,2021-03-03
Austria,2020-07-16,1.3363422939814378,1.6773905685312978,0.9952002658256972,1.495669391429083,1.1752601889829024,10,2021-03-03
Austria,2020-07-17,1.3452319467977096,1.6849624930139346,1.007105207166463,1.5059214951378057,1.1834084220191747,10,2021-03-03
Austria,2020-07-18,1.285233178595638,1.6255647462027258,0.9498041159175918,1.4452386449810204,1.1233644863816237,10,2021-03-03
Austria,2020-07-19,1.208087487927427,1.5475656482886533,0.8718258820265722,1.3685475580537343,1.0473048205684707,10,2021-03-03
Austria,2020-07-20,1.1717799202008763,1.5096289820231985,0.8276189174186351,1.3336119005392335,1.0097400536714514,10,2021-03-03
Austria,2020-07-21,1.1645062077882238,1.5045584957554985,0.8193442066313873,1.3275727744061612,1.001182144662972,10,2021-03-03
Austria,2020-07-22,1.190124784035028,1.5301181050667114,0.8509568994643746,1.3499228092942466,1.0286298302163452,10,2021-03-03
Austria,2020-07-23,1.226293101378206,1.5655958879366785,0.8869182490799825,1.3867563269507723,1.066685723713748,10,2021-03-03
Austria,2020-07-24,1.2003210271738334,1.5385547938396584,0.8656648539309615,1.3586355697423815,1.04400062380769,10,2021-03-03
Austria,2020-07-25,1.181295034873587,1.5163222020486782,0.8491266290417387,1.33911454405521,1.022421237934383,10,2021-03-03
Austria,2020-07-26,1.1619401846304451,1.4983824115014228,0.8256442660092171,1.3213211878442928,1.0026666942433309,10,2021-03-03
Austria,2020-07-27,1.131707718787743,1.4664416630221628,0.7898882111388424,1.290893781978894,0.9714148707217256,10,2021-03-03
Austria,2020-07-28,1.139647824058822,1.4721951721120383,0.7972346621905108,1.2997705447468677,0.9799884528846068,10,2021-03-03
Austria,2020-07-29,1.1491777988986993,1.4869742688555028,0.8172319503541866,1.310475115365128,0.9889830648480386,10,2021-03-03
Austria,2020-07-30,1.1079788951845635,1.4500026900536078,0.7722907917047585,1.2658952124526772,0.9467080534362418,10,2021-03-03
Austria,2020-07-31,1.0877765919450648,1.427357639801749,0.7504944462957533,1.2473736696881994,0.9279676528012892,10,2021-03-03
Austria,2020-08-01,1.0169443464178676,1.351456105455665,0.6782579660557063,1.1773823465883493,0.8569451445093225,10,2021-03-03
Austria,2020-08-02,0.9826850519575252,1.3222601952158923,0.6378364509716712,1.1429863553475372,0.8213609314511781,10,2021-03-03
Austria,2020-08-03,0.9690595652597914,1.3051247939725552,0.6250196412369521,1.1311943768737265,0.8083824971163405,10,2021-03-03
Austria,2020-08-04,0.9806103056760566,1.319621952457518,0.6353638496440358,1.140562714961832,0.8192882396403741,10,2021-03-03
Austria,2020-08-05,1.0045119964502844,1.3368105553629743,0.6610466566995707,1.1639383998480513,0.8440329256757519,10,2021-03-03
Austria,2020-08-06,1.0535526751685975,1.3880045106642935,0.7112634678166389,1.2143653310648823,0.8932985552202529,10,2021-03-03
Austria,2020-08-07,1.0842369609448803,1.4191899850658496,0.7461289002442271,1.242912171798478,0.9248056602931604,10,2021-03-03
Austria,2020-08-08,1.0922901361414012,1.4258940645168148,0.7524317636405098,1.2530896663584952,0.9304523849509904,10,2021-03-03
Austria,2020-08-09,1.1378386339735018,1.4713293359857655,0.7972015123074403,1.2991210799259103,0.9772529882934567,10,2021-03-03
Austria,2020-08-10,1.1932220379639735,1.525132130182726,0.8551598928289673,1.3536711703425892,1.0319213040010604,10,2021-03-03
Austria,2020-08-11,1.3052846249435102,1.6381578892504067,0.9694432842120786,1.4636573805136686,1.1484446395368548,10,2021-03-03
Austria,2020-08-12,1.4151646885666462,1.754938619028248,1.0759245150846402,1.5759200229014576,1.2550877836653664,10,2021-03-03
Austria,2020-08-13,1.4863549095719133,1.8340992516774604,1.1504005767560228,1.6473246962147454,1.3243672080364008,10,2021-03-03
Austria,2020-08-14,1.579036056058866,1.931822794146293,1.239275904741742,1.742293501079648,1.4135766317521463,10,2021-03-03
Austria,2020-08-15,1.5884178467616246,1.938039096127058,1.246752840650698,1.7518333538450337,1.4252712833536685,10,2021-03-03
Austria,2020-08-16,1.5297915306152978,1.869378028191156,1.1921717208442513,1.6918038991777458,1.3691798908719082,10,2021-03-03
Austria,2020-08-17,1.5049428680625476,1.8434522603494856,1.1672841764729045,1.6645721442894224,1.34402282349674,10,2021-03-03
Austria,2020-08-18,1.5307419467785293,1.8749814231113768,1.1906427337241072,1.6924299642702747,1.3678055161644933,10,2021-03-03
Austria,2020-08-19,1.5190545459668148,1.8547271716288816,1.1790264276484317,1.6801695901531837,1.3608341265832595,10,2021-03-03
Austria,2020-08-20,1.5123492756764014,1.8531012461253544,1.1692281015722066,1.6733114381937035,1.3516423900317849,10,2021-03-03
Austria,2020-08-21,1.4603071128143816,1.8024627063576009,1.1222599750177964,1.6208469579030145,1.2983492033268924,10,2021-03-03
Austria,2020-08-22,1.3846610254152802,1.7265302953012565,1.0441666586926637,1.5458527542609997,1.2245040853740188,10,2021-03-03
Austria,2020-08-23,1.3024368447565584,1.6454419485750271,0.9621452213859456,1.4652182409958527,1.140826342996481,10,2021-03-03
Austria,2020-08-24,1.2694628313053378,1.6089483718688982,0.9276664595581072,1.4318221909547069,1.1084459030643812,10,2021-03-03
Austria,2020-08-25,1.2542985944402347,1.5924657476044382,0.9095450242871028,1.4160986112874547,1.092403380925975,10,2021-03-03
Austria,2020-08-26,1.2693520107980882,1.6041467764430346,0.928084067240318,1.4316461995851095,1.1063791162797347,10,2021-03-03
Austria,2020-08-27,1.2589198751052957,1.5974912458144537,0.9175540596725964,1.4212160197561432,1.095784259194998,10,2021-03-03
Austria,2020-08-28,1.2280385052831553,1.5668015955130388,0.8895336348917326,1.3910438577764086,1.0648118717543429,10,2021-03-03
Austria,2020-08-29,1.2275781664705092,1.5623152115545949,0.8863438616815866,1.388649684309906,1.066727480256812,10,2021-03-03
Austria,2020-08-30,1.1796349483808708,1.5201210576096444,0.8373574398926119,1.3396139899462765,1.0198421093403929,10,2021-03-03
Austria,2020-08-31,1.1812927046542945,1.519598497069519,0.835843849234778,1.3419947927005051,1.0215853167434878,10,2021-03-03
Austria,2020-09-01,1.1926508511957452,1.529184995940554,0.8520830121607779,1.353155615562993,1.0317550075775206,10,2021-03-03
Austria,2020-09-02,1.2443796433299918,1.5752269966432744,0.9079232766722456,1.4051751512412292,1.0834534994253744,10,2021-03-03
Austria,2020-09-03,1.28634839658445,1.6231464206396815,0.9484227412558224,1.4460018364301406,1.1285308181291902,10,2021-03-03
Austria,2020-09-04,1.292645231142186,1.6224276228236731,0.9560768680150886,1.4528794752215246,1.1349702584661858,10,2021-03-03
Austria,2020-09-05,1.2940727406259942,1.6220503016725385,0.9530366754053629,1.4533741139157923,1.1355558680006703,10,2021-03-03
Austria,2020-09-06,1.2986266147222694,1.6343735560835435,0.9598965117347034,1.4607666796619714,1.1389644023381793,10,2021-03-03
Austria,2020-09-07,1.3715143052982426,1.705984399304046,1.0331673442928884,1.5331870138225991,1.212275386476083,10,2021-03-03
Austria,2020-09-08,1.4789287501157842,1.8197352695604243,1.1433945596152046,1.6376449073304251,1.3202027325706722,10,2021-03-03
Austria,2020-09-09,1.5427580418683466,1.8839580620828176,1.2051599331608205,1.7033840811969228,1.381985501633603,10,2021-03-03
Austria,2020-09-10,1.593274645070056,1.9398725540423327,1.2544547370934422,1.7556488544825777,1.4314184122744409,10,2021-03-03
Austria,2020-09-11,1.5931234696733991,1.940554446375992,1.2531728831777835,1.753666252126049,1.4321762211524196,10,2021-03-03
Austria,2020-09-12,1.5870476833975902,1.931166277983184,1.2466739190053024,1.749256330126094,1.4248350132953984,10,2021-03-03
Austria,2020-09-13,1.502138629388321,1.8440448607392124,1.1664584656043346,1.6611548391080142,1.3426689249402453,10,2021-03-03
Austria,2020-09-14,1.4647664137977965,1.802143468951211,1.1278588627122157,1.6254360880723904,1.3045116712527696,10,2021-03-03
Austria,2020-09-15,1.4916679673330964,1.8261122736984627,1.1589288090753924,1.6524884787052132,1.3301591574764629,10,2021-03-03
Austria,2020-09-16,1.4856229641879364,1.8239087961418627,1.1482190514868664,1.6485437395656255,1.3244220334151409,10,2021-03-03
Austria,2020-09-17,1.456856631575905,1.7950003986700585,1.121536516803958,1.6196193906800906,1.297084535522302,10,2021-03-03
Austria,2020-09-18,1.4142491743716823,1.7548237413086332,1.0763467539259124,1.5742658200845767,1.2550197159248175,10,2021-03-03
Austria,2020-09-19,1.3575639397525232,1.6969104313133294,1.0226662960825936,1.5164857429182224,1.1977592506848964,10,2021-03-03
Austria,2020-09-20,1.2859607251217864,1.6243580731828138,0.9477911868728311,1.4447686370118993,1.1259692177044094,10,2021-03-03
Austria,2020-09-21,1.2356663370377947,1.5689443779988284,0.8990337623048816,1.3958730400590529,1.0755693218303424,10,2021-03-03
Austria,2020-09-22,1.2148193095855202,1.548385912114997,0.8778326762267442,1.3752315863410884,1.0556098768401674,10,2021-03-03
Austria,2020-09-23,1.2053609552884086,1.5387035849613395,0.8715669591805939,1.3636483713094742,1.04654032799777,10,2021-03-03
Austria,2020-09-24,1.199017316870154,1.531665304546109,0.8657205788551006,1.3587334850675663,1.039090638207687,10,2021-03-03
Austria,2020-09-25,1.1722111790305143,1.509452007069731,0.8330588594238174,1.3320831370710322,1.0123429404972215,10,2021-03-03
Austria,2020-09-26,1.1512019521732613,1.4872167355280004,0.8077513954417297,1.3125376181970243,0.9908316113958298,10,2021-03-03
Austria,2020-09-27,1.131085117845668,1.4634080658188977,0.7878192956674235,1.2916772537984405,0.9719818840821876,10,2021-03-03
Austria,2020-09-28,1.1198002014697563,1.454715594143572,0.7825300473757024,1.279734104552632,0.9608492093053056,10,2021-03-03
Austria,2020-09-29,1.1360183980336038,1.4707000967320087,0.7967032824104409,1.2954723776663974,0.9759731123191924,10,2021-03-03
Austria,2020-09-30,1.1715613174771031,1.5037770690503611,0.8334213967197661,1.3309788016808484,1.0111896452254456,10,2021-03-03
Austria,2020-10-01,1.1999006928661924,1.53819397535541,0.8636123645650853,1.3605249750201536,1.0395862333379922,10,2021-03-03
Austria,2020-10-02,1.2119310921612765,1.5523880914242452,0.8711546124634604,1.3718220743729264,1.0516441431754129,10,2021-03-03
Austria,2020-10-03,1.2411680301335102,1.583829435521029,0.9024043001734928,1.4017695900461542,1.0810715961969326,10,2021-03-03
Austria,2020-10-04,1.2313822172898354,1.5699522745383172,0.8921215550994165,1.3929569292781845,1.069252109394902,10,2021-03-03
Austria,2020-10-05,1.2462392125551316,1.5820610643043689,0.9041065855823512,1.4089213979746824,1.0837507420096495,10,2021-03-03
Austria,2020-10-06,1.28121807345629,1.6196012050084652,0.9451813080238054,1.4438602509369447,1.119301012416318,10,2021-03-03
Austria,2020-10-07,1.3161140582017286,1.6530140316932616,0.9755029025562648,1.4774604219916816,1.155497726866241,10,2021-03-03
Austria,2020-10-08,1.3397268180913742,1.67837437943587,1.004228535515351,1.4995511690168717,1.1820792443839772,10,2021-03-03
Austria,2020-10-09,1.3375049732858,1.6756310499300304,1.0003681750595277,1.4975201322934235,1.175973329105792,10,2021-03-03
Austria,2020-10-10,1.3282572813099167,1.6644373898817957,0.9894185359777266,1.4890660196512977,1.1683898135363835,10,2021-03-03
Austria,2020-10-11,1.30205695866024,1.6433144797954613,0.9640415914429036,1.4619026666773849,1.1412551386845586,10,2021-03-03
Austria,2020-10-12,1.3069021124477749,1.6438288009083153,0.9635451139263392,1.468479882712063,1.1452312705988648,10,2021-03-03
Austria,2020-10-13,1.333175534446346,1.67099927211815,0.994068509222385,1.4932457846249934,1.1734876221969293,10,2021-03-03
Austria,2020-10-14,1.3780275018135455,1.7193588106637443,1.0389803241367603,1.5393674632133425,1.217164633062315,10,2021-03-03
