Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-10,1.3390071143857216,1.596879515268283,1.085107262984404,1.4613399168016583,1.2192933442880003,10,2021-07-30
Austria,2021-07-11,1.4609958107794072,1.7155999771263462,1.2070048438075305,1.581382377475066,1.3401507799473358,10,2021-07-30
Austria,2021-07-12,1.5830494503167585,1.8402258610200164,1.327511633732795,1.7042457498116788,1.4619533068808632,10,2021-07-30
Austria,2021-07-13,1.6816669257889445,1.939449418554816,1.4287945916322888,1.802404303664472,1.5604244258626396,10,2021-07-30
Austria,2021-07-14,1.7534997807839987,2.013459460954337,1.494658558014934,1.874874956529132,1.6318648688303403,10,2021-07-30
Austria,2021-07-15,1.767494620183386,2.025448976176957,1.5081113519056522,1.8892786852977776,1.6456621451284117,10,2021-07-30
Austria,2021-07-16,1.763932492587262,2.016825681638696,1.5084499508093112,1.8859175307350973,1.6438604516635522,10,2021-07-30
Austria,2021-07-17,1.7419545388885382,1.9952117854797944,1.4837254745287307,1.8641759057699487,1.6203729141743597,10,2021-07-30
Austria,2021-07-18,1.6723783492821358,1.928138017048752,1.4154663532621448,1.794289600609528,1.5513363207250723,10,2021-07-30
Austria,2021-07-19,1.6041138289157324,1.8558661394583893,1.3496776988923402,1.7248700492104831,1.4853173698598372,10,2021-07-30
Austria,2021-07-20,1.5634577541181978,1.8153405981163864,1.3131057793044625,1.6833038417899289,1.4434782306717806,10,2021-07-30
Austria,2021-07-21,1.527195751607835,1.780738540385073,1.2748254601090094,1.6459229896058858,1.4077219362113833,10,2021-07-30
Austria,2021-07-22,1.4906384187629411,1.7488358666076538,1.2339957376840558,1.6115087290223988,1.368499844054022,10,2021-07-30
Austria,2021-07-23,1.4269061478643987,1.6818968322118812,1.1708504479124169,1.549612386315664,1.3049246896386792,10,2021-07-30
Austria,2021-07-24,1.3751559009439116,1.6357457371164237,1.1147303804596065,1.4974998207572203,1.2505162341106502,10,2021-07-30
Austria,2021-07-25,1.3638708812890972,1.6288761887341867,1.097997093527868,1.488896238458321,1.2385315668038337,10,2021-07-30
Austria,2021-07-26,1.3696393244530172,1.6487802905475182,1.0956397084048124,1.5007454097988224,1.2365231575349722,10,2021-07-30
Austria,2021-07-27,1.3840626851203646,1.688326866342282,1.0803408300364383,1.5288134910674198,1.2384970133312256,10,2021-07-30
Austria,2021-07-28,1.399052996678371,1.7508122979153216,1.0499895536638155,1.5655978978319982,1.2329467065594049,10,2021-07-30
Germany,2020-03-02,2.3424940969583243,2.6838267626983505,2.004003005005564,2.503751121502889,2.1800624336181,5,2021-07-30
Germany,2020-03-03,2.3594861249084937,2.6784172976295944,2.043915370839935,2.51117577026862,2.2086458771920308,5,2021-07-30
Germany,2020-03-04,2.3948007193535084,2.7002572882901736,2.0933780714440338,2.540547805742857,2.248686204505636,5,2021-07-30
Germany,2020-03-05,2.433197230841639,2.733502872789854,2.1430921291397858,2.5740996925266497,2.292421140781705,5,2021-07-30
Germany,2020-03-06,2.392502196171823,2.68317493466101,2.1125296795318724,2.5262490955361026,2.2570627390738465,5,2021-07-30
Germany,2020-03-07,2.3758243537613826,2.6524497237340383,2.103309353643849,2.5077218207236216,2.244393899934684,5,2021-07-30
Germany,2020-03-08,2.3664695086504683,2.6351775787720486,2.096307739747531,2.494152762275239,2.237123557137402,5,2021-07-30
Germany,2020-03-09,2.355079339367263,2.6247259275544863,2.09176531862787,2.482945452392616,2.2277624701188623,5,2021-07-30
Germany,2020-03-10,2.3616967773289645,2.63024038180152,2.098874299562523,2.489519254114437,2.2342949120248075,5,2021-07-30
Germany,2020-03-11,2.3686624644796987,2.639598453087445,2.103429883617768,2.498840748558496,2.2402706717052863,5,2021-07-30
Germany,2020-03-12,2.3700996163115784,2.6453946787058715,2.1000989892535182,2.5001432314830456,2.239549596547201,5,2021-07-30
Germany,2020-03-13,2.419748511345193,2.716861835756313,2.139667682599529,2.556734659965916,2.2812598678305447,5,2021-07-30
Germany,2020-03-14,2.366974754870546,2.6602842432521547,2.093175148074767,2.5005042024330444,2.233028672096446,5,2021-07-30
Germany,2020-03-15,2.3090351517032093,2.5951404782522927,2.0371923134248364,2.4380053318933657,2.1783534949163785,5,2021-07-30
Germany,2020-03-16,2.249597422349006,2.5304958604264165,1.9807829344250103,2.3775539585201297,2.12141387322704,5,2021-07-30
Germany,2020-03-17,2.1810271595160127,2.45409551787592,1.9164658194622777,2.3079516938556,2.054805590168161,5,2021-07-30
Germany,2020-03-18,2.1031462061515813,2.368679103337043,1.843331422643976,2.2271042524533904,1.9800949048459688,5,2021-07-30
Germany,2020-03-19,2.012995504474296,2.273628637230052,1.7545019340804535,2.134362437127073,1.8919124861195256,5,2021-07-30
Germany,2020-03-20,1.92852784842336,2.1823235636241387,1.674555033683642,2.0480685212980987,1.8091005229662969,5,2021-07-30
Germany,2020-03-21,1.8554302741263031,2.1082688503884794,1.6042035728687751,1.974473396383305,1.7366752134688743,5,2021-07-30
Germany,2020-03-22,1.7912196508079958,2.043585834916533,1.5366821610069945,1.9100179321449813,1.6722346008045816,5,2021-07-30
Germany,2020-03-23,1.73571393975912,1.9886459324575727,1.481608114018188,1.855211938530959,1.6151752094284166,5,2021-07-30
Germany,2020-03-24,1.6690119393433518,1.922359935301241,1.4150609571530797,1.7887958590071278,1.5469208539361228,5,2021-07-30
Germany,2020-03-25,1.6039501995039602,1.8619576693327908,1.3473562030228656,1.724786660272529,1.4812735679241578,5,2021-07-30
Germany,2020-03-26,1.547530502167665,1.802522405433575,1.2858171966302523,1.6691374139066162,1.4269827941487432,5,2021-07-30
Germany,2020-03-27,1.4873898836934771,1.744830730268943,1.2295498314434972,1.6072293004610472,1.3657806017789489,5,2021-07-30
Germany,2020-03-28,1.4390439109869102,1.6966060841586807,1.1795829129643176,1.5601202754184689,1.3180537153032938,5,2021-07-30
Germany,2020-03-29,1.3796530892057592,1.634551746393685,1.1208868765997904,1.5010406540814465,1.259369394169312,5,2021-07-30
Germany,2020-03-30,1.3253464799004389,1.578975089833493,1.068828851995662,1.446823560093776,1.2024761494171263,5,2021-07-30
Germany,2020-03-31,1.2705428127986278,1.5267767874141511,1.01002787112853,1.3935905459185145,1.1480464049696657,5,2021-07-30
Germany,2020-04-01,1.2161768905389008,1.4709034517437891,0.9559515974072592,1.3376992606210123,1.0937263292024806,5,2021-07-30
Germany,2020-04-02,1.1663903009997418,1.4196389466503443,0.9070181298036936,1.2879152869477188,1.0439407742146136,5,2021-07-30
Germany,2020-04-03,1.1203150187483797,1.3720262904092806,0.8582778561310622,1.2435678392810774,0.9992576009045824,5,2021-07-30
Germany,2020-04-04,1.0889712618633842,1.3401234810940057,0.8298326445961779,1.2098516822210437,0.9676592380492272,5,2021-07-30
Germany,2020-04-05,1.0544240414647628,1.308872590923731,0.7962630238013577,1.1759532972120703,0.9335555499122546,5,2021-07-30
Germany,2020-04-06,1.0202050387266457,1.2705168053096283,0.76311100762063,1.1427976799263408,0.8988673569482779,5,2021-07-30
Germany,2020-04-07,0.9885564860185236,1.2408022237920702,0.7305412699724751,1.1108398056432167,0.8667219862645095,5,2021-07-30
Germany,2020-04-08,0.9534958621612852,1.2056124735806026,0.6930319691637224,1.0765130731337686,0.8318660482134177,5,2021-07-30
Germany,2020-04-09,0.918394658194571,1.1746281047534255,0.656917456780296,1.040369841953661,0.7946419279141415,5,2021-07-30
Germany,2020-04-10,0.8895522041129457,1.1443266211194776,0.6267494566714853,1.0119178648272984,0.7662483428547757,5,2021-07-30
Germany,2020-04-11,0.8746755475108716,1.126678618196744,0.6144804919418326,0.9978083547031102,0.7532446752544159,5,2021-07-30
Germany,2020-04-12,0.8613805754273955,1.112076912515477,0.6054246042651428,0.9838841433148884,0.7401950837472182,5,2021-07-30
Germany,2020-04-13,0.8449676545329144,1.0940098090107162,0.5847204421949002,0.967008662536434,0.7236072226710357,5,2021-07-30
Germany,2020-04-14,0.8279377278218772,1.0810179727103448,0.5697859270954582,0.9489590883039252,0.7064939701615347,5,2021-07-30
Germany,2020-04-15,0.8187207138951502,1.0707199343094134,0.555930639102171,0.9407515728866176,0.6984677118738349,5,2021-07-30
Germany,2020-04-16,0.8095641633741136,1.0601639054044147,0.5496636213588104,0.9302361733637884,0.6883975599209468,5,2021-07-30
Germany,2020-04-17,0.8054473593243353,1.057873391194276,0.5476602682245646,0.9271733853503762,0.6834660056350171,5,2021-07-30
Germany,2020-04-18,0.8024269456856922,1.0525850702348087,0.5440354407380379,0.9231787539240944,0.6816808692664489,5,2021-07-30
Germany,2020-04-19,0.7985908851042909,1.0497142327616145,0.54366318766983,0.9185671146062968,0.6774795740965947,5,2021-07-30
Germany,2020-04-20,0.7934896596417501,1.045735887948818,0.5377988856248785,0.9133838674020608,0.6736805323880831,5,2021-07-30
Germany,2020-04-21,0.7829408365304626,1.0310751549280752,0.5296399606127652,0.9033414871021104,0.6629207189902186,5,2021-07-30
Germany,2020-04-22,0.7771890059982911,1.0271639783907092,0.5229537635992878,0.897463179469093,0.6562462695267315,5,2021-07-30
Germany,2020-04-23,0.7706940489885592,1.022798648554898,0.5167063399233428,0.8902587974612761,0.6508870899641612,5,2021-07-30
Germany,2020-04-24,0.764444830750659,1.0183447081746704,0.5107967951908106,0.8843513546377535,0.6450821221485696,5,2021-07-30
Germany,2020-04-25,0.7658664993323436,1.0173228721338496,0.5115510399431961,0.8857721878933185,0.6467565937216475,5,2021-07-30
Germany,2020-04-26,0.7653503437312643,1.0147548086315787,0.5112226338148347,0.8848178213100826,0.6445261040600592,5,2021-07-30
Germany,2020-04-27,0.7620988995138102,1.0114618784940803,0.5064147233439714,0.8815108842226814,0.6428727862864068,5,2021-07-30
Germany,2020-04-28,0.7570612631104732,1.0042070933033722,0.5042243005125522,0.8753647395220683,0.6387081189350134,5,2021-07-30
Germany,2020-04-29,0.7537282720281411,0.9981022037233936,0.500082728496977,0.8737155797371592,0.6346540637218315,5,2021-07-30
Germany,2020-04-30,0.7487440962143586,0.999723783102419,0.4943620921294749,0.8674256921831031,0.6291516812627694,5,2021-07-30
Germany,2020-05-01,0.7480072348104609,0.9989129776129138,0.4927236183213129,0.8677665765749821,0.6279939881099389,5,2021-07-30
Germany,2020-05-02,0.7565322722360173,1.0069937442242138,0.5013562033566444,0.8760447043328121,0.6357703114734505,5,2021-07-30
Germany,2020-05-03,0.7643399663744412,1.0156132787995005,0.5065411001004982,0.8846261845306129,0.6441087175801299,5,2021-07-30
Germany,2020-05-04,0.7722262825986839,1.0240544783587469,0.5196170962025899,0.8902793257617136,0.6515351812804674,5,2021-07-30
Germany,2020-05-05,0.7816428704521508,1.0351257675002468,0.5280528830737901,0.90085561272362,0.6622600614845194,5,2021-07-30
Germany,2020-05-06,0.7919364530795939,1.042938940704021,0.5390505429845076,0.9118925225645956,0.6712960772462464,5,2021-07-30
Germany,2020-05-07,0.797812406908731,1.0482510660084805,0.5465311717269843,0.9172409906860718,0.6788731190667828,5,2021-07-30
Germany,2020-05-08,0.8001813489067441,1.0526807397671605,0.544644165587473,0.9197935295893558,0.6795243716257643,5,2021-07-30
Germany,2020-05-09,0.8035354234807719,1.0559677512660084,0.5486608660763587,0.9232632298631772,0.6845150518867334,5,2021-07-30
Germany,2020-05-10,0.8055676241475862,1.0555624184662191,0.553774790247142,0.9259625097584344,0.6869216167847397,5,2021-07-30
Germany,2020-05-11,0.8084973961382238,1.060317649680299,0.5552040464179367,0.9278760671224558,0.6897603947874137,5,2021-07-30
Germany,2020-05-12,0.8044279575710829,1.0565284804591144,0.5527722764159395,0.9242320614199152,0.6845770936995167,5,2021-07-30
Germany,2020-05-13,0.8071070657999402,1.0628003357809157,0.5568573150285262,0.9254109853838238,0.6877044829306315,5,2021-07-30
Germany,2020-05-14,0.8052827705879719,1.0592546657609248,0.554883757635669,0.9240207257346038,0.6857446707958356,5,2021-07-30
Germany,2020-05-15,0.8175902812038853,1.070062245245588,0.56448095972306,0.9363057596181564,0.6980693067585655,5,2021-07-30
Germany,2020-05-16,0.8341839153222707,1.0874074238272269,0.5827191149572684,0.9526213534976032,0.7154364949077078,5,2021-07-30
Germany,2020-05-17,0.849452504645342,1.100751055857907,0.5987315967000078,0.9678790051098678,0.7307963370704853,5,2021-07-30
Germany,2020-05-18,0.8578136231236801,1.1122731074825492,0.6059875149552573,0.9763495691911108,0.7377005165515516,5,2021-07-30
Germany,2020-05-19,0.8718493758335746,1.1299442664203905,0.6165091907009479,0.9917162180271156,0.7513842344309694,5,2021-07-30
Germany,2020-05-20,0.8614156973357537,1.116498404148347,0.6039396023420489,0.9805829278264304,0.7407755304122723,5,2021-07-30
Germany,2020-05-21,0.8477674456420599,1.1003626511133056,0.5929520501589272,0.9663231340581578,0.7278618461280697,5,2021-07-30
Germany,2020-05-22,0.8422448270857483,1.0913361430802289,0.5877936571707607,0.9626604220978866,0.7232705335562384,5,2021-07-30
Germany,2020-05-23,0.8409663684747463,1.08860832665468,0.5836829502234544,0.9618467058544332,0.7217723984058351,5,2021-07-30
Germany,2020-05-24,0.8446007608983439,1.0950746415637571,0.5896220898446961,0.9657260604006364,0.7240367520951548,5,2021-07-30
Germany,2020-05-25,0.8494429366171043,1.100260620543427,0.5944348951609946,0.9697209125209396,0.7291747681276426,5,2021-07-30
Germany,2020-05-26,0.8547083791674509,1.1085595188910045,0.5966472601769675,0.9740590706667674,0.7338158700989108,5,2021-07-30
Germany,2020-05-27,0.8578215760383258,1.1103842109641873,0.6022996936026884,0.9773508638949482,0.7380884380322544,5,2021-07-30
Germany,2020-05-28,0.8652279332185522,1.1157924116659022,0.6103137367273974,0.9846986476314028,0.7461971095491224,5,2021-07-30
Germany,2020-05-29,0.8654125667493979,1.1190506168569012,0.6102068930052862,0.984959117286402,0.7452911255328779,5,2021-07-30
Germany,2020-05-30,0.8604884067710155,1.1099134965122792,0.6024261773799084,0.9803236975145136,0.7420070077725293,5,2021-07-30
Germany,2020-05-31,0.8581510644007662,1.1088734499068609,0.6002970436123792,0.9773634676620824,0.7367531754930101,5,2021-07-30
Germany,2020-06-01,0.8605493918041552,1.112689666704758,0.6018227665641787,0.9823180421517756,0.7400453406930603,5,2021-07-30
Germany,2020-06-02,0.8657586389209317,1.1179361670265209,0.6098710923301527,0.9864615870284322,0.746702393029114,5,2021-07-30
Germany,2020-06-03,0.8831147618844755,1.1375770622934551,0.6309445564292341,1.0033356366296695,0.7622392756781269,5,2021-07-30
Germany,2020-06-04,0.9025561204612568,1.1577382400203542,0.6500318518174079,1.0232801759379635,0.7829239208169259,5,2021-07-30
Germany,2020-06-05,0.9275368755555824,1.1782888618074787,0.6762082057718615,1.0483942516168518,0.8076451200650067,5,2021-07-30
Germany,2020-06-06,0.9516972124587432,1.205220701007951,0.6981488652343684,1.0733644326600602,0.8301801627582391,5,2021-07-30
Germany,2020-06-07,0.9568489208358072,1.2092755632127363,0.7034952955787256,1.0775473298125329,0.8353396332694358,5,2021-07-30
Germany,2020-06-08,0.9599020989574656,1.2147614878070871,0.7036659735754942,1.0816193302770063,0.8395745931489781,5,2021-07-30
Germany,2020-06-09,0.9561665013756678,1.2082173825704263,0.7003755886005232,1.076908836888169,0.8352826547175577,5,2021-07-30
Germany,2020-06-10,0.956719826279578,1.2081894564385969,0.6998222736404058,1.0772990321616058,0.8354617852003839,5,2021-07-30
Germany,2020-06-11,0.976513540182684,1.2289666568834776,0.7205705746728499,1.0965823482458392,0.8559358324823728,5,2021-07-30
Germany,2020-06-12,1.018555557394344,1.2718421641372528,0.7641987761753659,1.139437580094677,0.8980520573892902,5,2021-07-30
Germany,2020-06-13,1.0445277334488086,1.2960398378286242,0.7930656372238519,1.1639517748218238,0.9244970467921008,5,2021-07-30
Germany,2020-06-14,1.0870517240840336,1.3456245172187191,0.835343602203805,1.2061435053615592,0.9661460173216126,5,2021-07-30
Germany,2020-06-15,1.1273754531065177,1.3882348434267588,0.8754585153763055,1.248408900672444,1.0054159278932215,5,2021-07-30
Germany,2020-06-16,1.1742811341409043,1.4376969659710033,0.9191180000047846,1.2968422321559023,1.0515723546526934,5,2021-07-30
Germany,2020-06-17,1.1992662693935534,1.466725697855025,0.9429248652548828,1.3235852542086826,1.0747346196792988,5,2021-07-30
Germany,2020-06-18,1.2217761635379312,1.4922321502750282,0.9635250771747682,1.3446981774990363,1.0968545814091424,5,2021-07-30
Germany,2020-06-19,1.1902318312577849,1.4541285578191705,0.9373679776764428,1.3132897668165229,1.0670038163839957,5,2021-07-30
Germany,2020-06-20,1.1693123249915682,1.4297638519571012,0.9168649909545292,1.290208480583678,1.0472692389629437,5,2021-07-30
Germany,2020-06-21,1.1522261242263834,1.4111940610029174,0.8992116121034831,1.27436104867892,1.0316720682072436,5,2021-07-30
Germany,2020-06-22,1.125853204034903,1.3828637576143767,0.8744698048721871,1.24651674921634,1.005850964463802,5,2021-07-30
Germany,2020-06-23,1.0966346247396486,1.3536436101186946,0.8440291932919131,1.2172872547910418,0.9769744647316788,5,2021-07-30
Germany,2020-06-24,1.0642290403490149,1.3203802336744643,0.8104563892502827,1.1841284040143507,0.9457362487673858,5,2021-07-30
Germany,2020-06-25,1.0382412769395273,1.2933677579358998,0.7836605038787996,1.157783472608108,0.9181687271017672,5,2021-07-30
Germany,2020-06-26,1.0247378712698076,1.2775575573400395,0.7725868724361991,1.1438908927869698,0.905642298966397,5,2021-07-30
Germany,2020-06-27,1.0102026228869432,1.2618565122988188,0.7553967079693601,1.1289516501123862,0.8897928311611469,5,2021-07-30
Germany,2020-06-28,0.9939661169876494,1.2466374459430158,0.7377622795566751,1.1145227256028891,0.873357633356062,5,2021-07-30
Germany,2020-06-29,0.9837717485784488,1.2366705740476038,0.7320951059732874,1.1052591222050163,0.862525575179518,5,2021-07-30
Germany,2020-06-30,0.9753564945935452,1.226115807714584,0.7191666506335082,1.0948884446052345,0.8561147189375444,5,2021-07-30
