Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-23,0.9501462087021402,1.1913530564792374,0.7090422964163867,1.0646457203195263,0.8352181792057579,10,2021-11-05
Austria,2021-09-24,0.9667081202283,1.2074301413686928,0.7251975801837649,1.0805324106992824,0.8531621257698828,10,2021-11-05
Austria,2021-09-25,0.9986416597319334,1.2391554269796152,0.7600255421455759,1.1108774302587252,0.8852720087637682,10,2021-11-05
Austria,2021-09-26,1.0017028573161764,1.2402447889253,0.7624782602774799,1.1151724854733172,0.8880675405403293,10,2021-11-05
Austria,2021-09-27,1.0185146815772912,1.2588292185856016,0.7773966218725366,1.1309309147759674,0.9047334980822526,10,2021-11-05
Austria,2021-09-28,1.028932643459165,1.271000018822531,0.7908325612636534,1.1419005055150324,0.914570661692882,10,2021-11-05
Austria,2021-09-29,1.0172195660143803,1.2557210424189755,0.7739549834633503,1.1332296907861223,0.9016469935124752,10,2021-11-05
Austria,2021-09-30,1.011372519213495,1.251640726790074,0.769969453773692,1.1252254642156534,0.8959467015020139,10,2021-11-05
Austria,2021-10-01,1.0022074291889247,1.2423299144537905,0.7627988330129596,1.116879249441851,0.8872492586696705,10,2021-11-05
Austria,2021-10-02,1.0059881829137316,1.244863866872425,0.7679881821538895,1.1178029918418697,0.8941136321226895,10,2021-11-05
Austria,2021-10-03,1.0471629393570026,1.2907822058684988,0.8070413028554304,1.1620853837411438,0.93227446065816,10,2021-11-05
Austria,2021-10-04,1.0369834254647534,1.2789817080461316,0.7969470435569368,1.1505395018839375,0.9213703465873126,10,2021-11-05
Austria,2021-10-05,1.0162546742285226,1.2565081345898488,0.7739882131010216,1.1309223478592778,0.9012634687068664,10,2021-11-05
Austria,2021-10-06,1.0305125403935025,1.2748649671824013,0.7916886214858043,1.1442038748868888,0.9165182069678997,10,2021-11-05
Austria,2021-10-07,1.018000860341162,1.2584200324651325,0.7760516909720138,1.1329874592506195,0.903480744174744,10,2021-11-05
Austria,2021-10-08,1.0094321478628108,1.2529958926666462,0.7646324687421442,1.1235185621513046,0.8937465803572133,10,2021-11-05
Austria,2021-10-09,1.0156923871516177,1.2578362155192733,0.7702941262479082,1.1305764608984632,0.9007511640700612,10,2021-11-05
Austria,2021-10-10,1.0264977626778602,1.2661351572212516,0.7812109763603011,1.140244897195512,0.912914806453744,10,2021-11-05
Austria,2021-10-11,1.055921550852604,1.2985885086145166,0.8130830205380534,1.1697614986840306,0.941645458681861,10,2021-11-05
Austria,2021-10-12,1.0865500770285237,1.325330225785697,0.8453059092752266,1.2008370534336448,0.971539164558489,10,2021-11-05
Austria,2021-10-13,1.121839982066549,1.3615582599168472,0.8822573192476543,1.2368182718576486,1.007049208992721,10,2021-11-05
Austria,2021-10-14,1.150796071088394,1.3902862718246158,0.9081506234996768,1.2665280771805394,1.0369768014036869,10,2021-11-05
Austria,2021-10-15,1.1861999975298272,1.4276511901617313,0.9446730734996428,1.3011090797832872,1.0723525605601287,10,2021-11-05
Austria,2021-10-16,1.2221064981296204,1.4600575553535369,0.9810303433716486,1.3362609762421938,1.1088302951529887,10,2021-11-05
Austria,2021-10-17,1.2651820366127309,1.502720980274066,1.0262062885912084,1.3784500987623989,1.1513501000212158,10,2021-11-05
Austria,2021-10-18,1.3227026852445578,1.5622365338815605,1.0841987110275062,1.4346069209014882,1.2093990575391729,10,2021-11-05
Austria,2021-10-19,1.3825527737465737,1.62304665301877,1.1451706174147982,1.4961150173776951,1.2675829612811056,10,2021-11-05
Austria,2021-10-20,1.4194907428928327,1.6589046190154018,1.1812414069940058,1.5349149121196777,1.3043052113240166,10,2021-11-05
Austria,2021-10-21,1.435954935030841,1.6789480655486486,1.1959226538737449,1.549606609113788,1.3214655136037634,10,2021-11-05
Austria,2021-10-22,1.4284636082232118,1.6683737323282957,1.188109397933972,1.5417787851185232,1.3138098792405792,10,2021-11-05
Austria,2021-10-23,1.4303594522784262,1.6704408049644557,1.1920212325783404,1.544369076473181,1.3162925342045564,10,2021-11-05
Austria,2021-10-24,1.4326240285922889,1.6737223584971166,1.191943167556541,1.5466231211259116,1.320190922990328,10,2021-11-05
Austria,2021-10-25,1.433137983852121,1.6765540376492982,1.1882621924606287,1.5485245285857565,1.3175216477053149,10,2021-11-05
Austria,2021-10-26,1.4385210848518553,1.6817686991497716,1.1937125724118014,1.5534444831878356,1.3238760001771068,10,2021-11-05
Austria,2021-10-27,1.4495574370299462,1.6932395901275512,1.2068532783978692,1.563902552282152,1.3351531622758914,10,2021-11-05
Austria,2021-10-28,1.4866482721731569,1.7277426213793603,1.2459642608637165,1.6025348619181143,1.3717190809753097,10,2021-11-05
Austria,2021-10-29,1.5399608240969342,1.781644567667084,1.2996214197022509,1.6568381995809105,1.4248647116030289,10,2021-11-05
Austria,2021-10-30,1.5650961088511983,1.808816956260663,1.3229845845454231,1.6805799454543673,1.4500465370560582,10,2021-11-05
Austria,2021-10-31,1.5603883354507664,1.8093091755419657,1.3130279342769116,1.6781887381976093,1.4422522562808964,10,2021-11-05
Austria,2021-11-01,1.5459497751913824,1.8071987817331403,1.2848251970625149,1.6704734370727918,1.4219493012696909,10,2021-11-05
Austria,2021-11-02,1.5307246770719642,1.8163273395629933,1.2447076494071712,1.6650262926977062,1.3960497089004031,10,2021-11-05
Austria,2021-11-03,1.5142188792389095,1.8401378829186448,1.1906018911599852,1.6691090627435698,1.3589186448858337,10,2021-11-05
Germany,2020-03-02,2.3488915020159866,2.6452706538817403,2.054743865305163,2.488396664212001,2.209911301897728,5,2021-11-06
Germany,2020-03-03,2.3643966126467606,2.644113143587902,2.089394768774441,2.4959108429371817,2.2321783806343816,5,2021-11-06
Germany,2020-03-04,2.397470930044808,2.6656802415632983,2.137476902561112,2.5234590468621696,2.2717107867266426,5,2021-11-06
Germany,2020-03-05,2.4342153289481088,2.6942329212448244,2.180509837301532,2.5571777274492407,2.3117454210361124,5,2021-11-06
Germany,2020-03-06,2.3942496653974663,2.641012355313392,2.1481683666545983,2.512185153182162,2.276456339532389,5,2021-11-06
Germany,2020-03-07,2.3772854009654423,2.6152672330324025,2.138401639357588,2.4922805973726208,2.26267190428276,5,2021-11-06
Germany,2020-03-08,2.367169274742308,2.606910973505709,2.1346901679863386,2.480662245163636,2.254910485506864,5,2021-11-06
Germany,2020-03-09,2.35561480179413,2.592175222671884,2.1272176888257017,2.4660674318518447,2.2436440909287603,5,2021-11-06
Germany,2020-03-10,2.362126659344429,2.594955239074132,2.133912013731127,2.472482227347625,2.25075205928178,5,2021-11-06
Germany,2020-03-11,2.36752043756192,2.60118603069583,2.1377121162571697,2.4777309188628025,2.256924016882613,5,2021-11-06
Germany,2020-03-12,2.367130064366908,2.606438640012562,2.135468073669568,2.4792311850503856,2.25566555560132,5,2021-11-06
Germany,2020-03-13,2.414040924351918,2.670466057359232,2.168399569411632,2.5319831594557467,2.2949642905355763,5,2021-11-06
Germany,2020-03-14,2.3627326389626155,2.613626397391921,2.125395851475988,2.4792902178880034,2.2464548643998308,5,2021-11-06
Germany,2020-03-15,2.3048184960063933,2.546608279185287,2.071321284728445,2.417735619237903,2.190376180159445,5,2021-11-06
Germany,2020-03-16,2.2467839108410144,2.4875414288949544,2.016397892724884,2.3590363297349213,2.1341728897998125,5,2021-11-06
Germany,2020-03-17,2.1790545548509,2.41195389925184,1.949671461129816,2.2897642805172,2.0686533964811686,5,2021-11-06
Germany,2020-03-18,2.1021794843606108,2.329510828847891,1.8811416308694515,2.2106140328489605,1.994019450487588,5,2021-11-06
Germany,2020-03-19,2.011930832719248,2.232510625013961,1.7945946117164011,2.117583389992042,1.9067650840386847,5,2021-11-06
Germany,2020-03-20,1.927498856037526,2.1448707716798188,1.7115309940941412,2.029729008874325,1.8249543465945672,5,2021-11-06
Germany,2020-03-21,1.8550660163344013,2.0717952513268507,1.6407824712892596,1.957571163299335,1.754236334463786,5,2021-11-06
Germany,2020-03-22,1.7899203613337598,2.0065923393077734,1.5724778347378812,1.8910751824098009,1.6885536190600012,5,2021-11-06
Germany,2020-03-23,1.733769192340932,1.9506215546129164,1.5189855499173763,1.8352217284669687,1.63181236042053,5,2021-11-06
Germany,2020-03-24,1.6679777320543163,1.8853277337193528,1.4520485168388362,1.76987790890521,1.566316457801071,5,2021-11-06
Germany,2020-03-25,1.6034821492352611,1.8195240925039151,1.38443621227925,1.7063609009937606,1.500844208922394,5,2021-11-06
Germany,2020-03-26,1.5467517740436283,1.76224520971494,1.3298300297763992,1.6512951448716393,1.4428942894831631,5,2021-11-06
Germany,2020-03-27,1.4858689403350522,1.7027042643763,1.2669383786926929,1.5900559393747355,1.3820680686145508,5,2021-11-06
Germany,2020-03-28,1.4377574395213537,1.6545443431764597,1.2173201777093394,1.5418013585326895,1.3352285663337158,5,2021-11-06
Germany,2020-03-29,1.3790193163341051,1.595412631142422,1.1569829704137635,1.4832085130939123,1.2752616733504665,5,2021-11-06
Germany,2020-03-30,1.3236963295272268,1.5400769150269906,1.099774249820295,1.42548323499998,1.2201829312775625,5,2021-11-06
Germany,2020-03-31,1.26808839483221,1.4822557253199369,1.0435396735811788,1.3723703873895396,1.1651443066800733,5,2021-11-06
Germany,2020-04-01,1.2144848770203849,1.4296662321445892,0.9897889122440732,1.319136465824898,1.1097661883344776,5,2021-11-06
Germany,2020-04-02,1.1646966803466172,1.3838550334785509,0.9430102951331024,1.2697827406483488,1.0590617530720463,5,2021-11-06
Germany,2020-04-03,1.1189373364115072,1.3414282696955273,0.8942278508803992,1.2246090660429951,1.013503845766705,5,2021-11-06
Germany,2020-04-04,1.0869009952035802,1.3069401692433795,0.8611315535561632,1.1922490299775423,0.9817335757117596,5,2021-11-06
Germany,2020-04-05,1.0534556024753785,1.2742489855763417,0.8282873912519829,1.1597958840142242,0.9479950779609008,5,2021-11-06
Germany,2020-04-06,1.0198396900032938,1.2388499307109235,0.7934124923849113,1.1258068337725131,0.9140501032773366,5,2021-11-06
Germany,2020-04-07,0.9882600970607384,1.2060964810829369,0.7644595690038832,1.093333330169976,0.8826997194702949,5,2021-11-06
Germany,2020-04-08,0.9537957462699908,1.1747392431253765,0.7298793596361821,1.0590099506570636,0.8481764783651355,5,2021-11-06
Germany,2020-04-09,0.91913801767978,1.139817512649428,0.6939147777432146,1.0245875669826967,0.8134633465542612,5,2021-11-06
Germany,2020-04-10,0.8901918542679065,1.10818683871571,0.6631940158397926,0.9963023002056204,0.784169241035543,5,2021-11-06
Germany,2020-04-11,0.87537294032687,1.0942522921380409,0.6497335043827038,0.9814277565244052,0.7701836224521386,5,2021-11-06
Germany,2020-04-12,0.8616258373609931,1.0795842530838131,0.6373544498129476,0.9668431019587964,0.7558106897768901,5,2021-11-06
Germany,2020-04-13,0.8456410010013657,1.0638037841126229,0.6218894114557789,0.9521601266319172,0.7416459980129491,5,2021-11-06
Germany,2020-04-14,0.8284938392633658,1.045676389627564,0.6067030527265245,0.9347503604466731,0.724019756242989,5,2021-11-06
Germany,2020-04-15,0.8189665950507463,1.0379879565085697,0.598585715381334,0.9227082192258482,0.7148666391643406,5,2021-11-06
Germany,2020-04-16,0.8095648051052701,1.0293929115767988,0.5877850730050947,0.91341196270588,0.7052811139706694,5,2021-11-06
Germany,2020-04-17,0.8049981957422627,1.023691201100598,0.5840334358683976,0.9079691874555488,0.7013919852824169,5,2021-11-06
Germany,2020-04-18,0.801488419204659,1.0175617909263028,0.5836617381426946,0.9043753992554036,0.6986229377261115,5,2021-11-06
Germany,2020-04-19,0.7986799247977239,1.0157859934304467,0.5802512304943308,0.8995270521790275,0.6963261222269208,5,2021-11-06
Germany,2020-04-20,0.7933887301024705,1.0084048682763702,0.5743013485964212,0.8952745801323136,0.6910407978434958,5,2021-11-06
Germany,2020-04-21,0.7825755136741835,0.9986123271179386,0.5631187254276718,0.8853455252505785,0.6801681806490264,5,2021-11-06
Germany,2020-04-22,0.7764718580204615,0.9915604672170082,0.5579380407798796,0.8798189787688627,0.6738666652825187,5,2021-11-06
Germany,2020-04-23,0.7709366300730385,0.9871703249482224,0.5516934062693711,0.8730111023299636,0.6680674501133301,5,2021-11-06
Germany,2020-04-24,0.76521023911746,0.9809852735807107,0.5473017920018923,0.8678738198862407,0.6618275370517203,5,2021-11-06
Germany,2020-04-25,0.7655553789156129,0.9799025190234066,0.5449614523357299,0.8673480504656212,0.6639177115690731,5,2021-11-06
Germany,2020-04-26,0.7650320027548978,0.9808057701474314,0.5445758663824962,0.8672582759319992,0.6616323221414141,5,2021-11-06
Germany,2020-04-27,0.7623237448187077,0.9776236758904592,0.5406940992534042,0.8653356550462641,0.6601068114918256,5,2021-11-06
Germany,2020-04-28,0.7580964593730031,0.9753943636588732,0.5415618106179423,0.8618425722982783,0.6546899603315932,5,2021-11-06
Germany,2020-04-29,0.7547723939927369,0.9698905625131926,0.5361394130727467,0.8592042984425237,0.6500059755186383,5,2021-11-06
Germany,2020-04-30,0.750495062860553,0.9631524474580886,0.5329433181560242,0.8545998186825741,0.6473653888185988,5,2021-11-06
Germany,2020-05-01,0.7489184160971163,0.961210422542796,0.5310366511754068,0.8528542136220009,0.6453920641444195,5,2021-11-06
Germany,2020-05-02,0.756622791363388,0.9712906863110482,0.5373408545120113,0.8591563067700096,0.6531140983719496,5,2021-11-06
Germany,2020-05-03,0.7644218389272237,0.9808834373420768,0.5473819630641428,0.8668417818355857,0.6626598116515277,5,2021-11-06
Germany,2020-05-04,0.7728153856403868,0.9894276756799394,0.5564002454259187,0.8756963039224547,0.6712651589793546,5,2021-11-06
Germany,2020-05-05,0.7817021731800158,0.9973954971530626,0.5671023744060765,0.8832016124948723,0.6785294066907306,5,2021-11-06
Germany,2020-05-06,0.7915014939984529,1.0076158572910905,0.5768515859007846,0.8939325011808452,0.6887000697449474,5,2021-11-06
Germany,2020-05-07,0.7975986930646651,1.018364482077471,0.5802706827758574,0.9010085554024536,0.6939876480951426,5,2021-11-06
Germany,2020-05-08,0.8001431012321261,1.0179850195090134,0.5810220547310003,0.9035228547841404,0.6973653796045218,5,2021-11-06
Germany,2020-05-09,0.8038623250071005,1.0223377784344827,0.5874663124308219,0.9075635258370792,0.7015879695295345,5,2021-11-06
Germany,2020-05-10,0.8061805043387267,1.0213013938362756,0.5891096833988789,0.9090060034353348,0.7043314983924931,5,2021-11-06
Germany,2020-05-11,0.8093785486322504,1.0250377606814909,0.5919885889279164,0.9125634555814373,0.7077188434832621,5,2021-11-06
Germany,2020-05-12,0.8059270000798449,1.021905325392638,0.5883811650527211,0.9077645854702548,0.7036269195309451,5,2021-11-06
Germany,2020-05-13,0.8084204280634629,1.023439233008232,0.5894304028917768,0.9114747218859478,0.7050151585007249,5,2021-11-06
Germany,2020-05-14,0.8058720232073265,1.0213100222582372,0.5905112584432142,0.9091075462187356,0.7016331224491054,5,2021-11-06
Germany,2020-05-15,0.8180397523540218,1.0345038412043432,0.5985299474355162,0.9212800667133668,0.7147913919328426,5,2021-11-06
Germany,2020-05-16,0.8339412603004672,1.0498088879763958,0.6188093222194136,0.9359995332422232,0.7311497793529639,5,2021-11-06
Germany,2020-05-17,0.8482245701756391,1.0673815355485992,0.6343405075859756,0.95063998374988,0.7446237197907726,5,2021-11-06
Germany,2020-05-18,0.8568117932786259,1.0728278412199916,0.6422333097232427,0.9585673729318755,0.7532422117599876,5,2021-11-06
Germany,2020-05-19,0.8712916177658042,1.0899110636733678,0.6574375583185514,0.9749480127606476,0.7689670920973242,5,2021-11-06
Germany,2020-05-20,0.8600935887773675,1.075517286471936,0.6445210193015875,0.9620773001318824,0.7564760285366109,5,2021-11-06
Germany,2020-05-21,0.8465800870827509,1.0618986714612264,0.630766436256831,0.9478845694440718,0.7442678591968097,5,2021-11-06
Germany,2020-05-22,0.8413789868464241,1.0537195107086286,0.6255358672219066,0.9434417544176388,0.7385368325057569,5,2021-11-06
Germany,2020-05-23,0.8409016928353442,1.0549508257927824,0.6225424363046669,0.9438633123691998,0.7372550155007953,5,2021-11-06
Germany,2020-05-24,0.8443503952912298,1.0592797691525817,0.6287823942933327,0.9471931083147342,0.7413567667859267,5,2021-11-06
Germany,2020-05-25,0.8495448683991712,1.064911494425637,0.6339345566313686,0.952321496808162,0.7466771433632007,5,2021-11-06
Germany,2020-05-26,0.8550678223400288,1.0700447124009678,0.6424734308518633,0.9572166211026628,0.7525189587421328,5,2021-11-06
Germany,2020-05-27,0.857045182072426,1.0713446813921952,0.6429820372068199,0.9606681225800248,0.7535967220676996,5,2021-11-06
Germany,2020-05-28,0.8646213783073059,1.0780126119676292,0.6475246383138944,0.9675898464335786,0.7611456263472247,5,2021-11-06
Germany,2020-05-29,0.8645016619762536,1.07975846084457,0.6462995815800863,0.96678373976042,0.7622545104269497,5,2021-11-06
Germany,2020-05-30,0.8597042899488121,1.0761613474452134,0.6387666731677184,0.9630706325771068,0.7572786812739927,5,2021-11-06
Germany,2020-05-31,0.8585881813694154,1.0743973368594777,0.64225150247135,0.9611413916938982,0.7564752468667442,5,2021-11-06
Germany,2020-06-01,0.860950777796527,1.07706432193655,0.6437919937775416,0.964380826677132,0.757783990385322,5,2021-11-06
Germany,2020-06-02,0.8676654214689238,1.0848905068907209,0.6481668860001901,0.971761970453066,0.7638869180194684,5,2021-11-06
Germany,2020-06-03,0.8835628684070855,1.1012325982521758,0.6660297770161129,0.9869055564883245,0.7794816992386179,5,2021-11-06
Germany,2020-06-04,0.9029073411884848,1.1207094869265084,0.6838982765099397,1.0059207288386054,0.7998684237601916,5,2021-11-06
Germany,2020-06-05,0.9279283407332818,1.145969081383455,0.7092446728009635,1.0316080889371353,0.8258559167672249,5,2021-11-06
Germany,2020-06-06,0.9506248342716034,1.1674439642136671,0.7330576787934466,1.053693111165222,0.8467481813986572,5,2021-11-06
