Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-04,0.7558691628379236,1.0600607699661575,0.4517247183977592,0.8996530545998388,0.6134482215216946,8,2021-02-19
Austria,2020-12-05,0.7432062188115574,1.0428287775061316,0.4357247665133348,0.8887986338902941,0.5983804247085551,8,2021-02-19
Austria,2020-12-06,0.7270944776996962,1.0342526384254198,0.4229344926872951,0.8736927556298701,0.5812294123766634,8,2021-02-19
Austria,2020-12-07,0.7193081951210061,1.0291319917526436,0.4157639272640219,0.8659435074546764,0.5748249222368071,8,2021-02-19
Austria,2020-12-08,0.7270407655303165,1.0337232279988176,0.4193527111078619,0.8731322942006827,0.580473503797041,8,2021-02-19
Austria,2020-12-09,0.7462127584292306,1.0521879180226046,0.4363456958254894,0.8915089772016912,0.5996428971242308,8,2021-02-19
Austria,2020-12-10,0.7612008763978858,1.0701945772388413,0.4510403364904259,0.9065879409372632,0.6159903031310465,8,2021-02-19
Austria,2020-12-11,0.7766393125001838,1.0862083252334802,0.4680007714537282,0.9237927553482952,0.6309990064773274,8,2021-02-19
Austria,2020-12-12,0.788676811176867,1.0956674810959588,0.4835746951755017,0.9338242172300704,0.6427833868681961,8,2021-02-19
Austria,2020-12-13,0.7867610712032154,1.0919155360683406,0.4777414386413402,0.9320599327654576,0.6404447317946839,8,2021-02-19
Austria,2020-12-14,0.7862721335521231,1.0921686758465383,0.4794440478905523,0.9294634095569592,0.6404386283669792,8,2021-02-19
Austria,2020-12-15,0.7852265364415083,1.08944458624566,0.4790820081044837,0.9296272240052572,0.640002024228282,8,2021-02-19
Austria,2020-12-16,0.7836603144326617,1.0866154360821958,0.4759990267895706,0.9286046916647528,0.640250589918469,8,2021-02-19
Austria,2020-12-17,0.7755401857657959,1.0746696176757773,0.4649634705554655,0.9195339888072828,0.6317259342717637,8,2021-02-19
Austria,2020-12-18,0.7630467543794657,1.0658454891195557,0.4539498729469361,0.906148594854152,0.6192562052249202,8,2021-02-19
Austria,2020-12-19,0.7588202023313722,1.0621021658827088,0.4510338821395938,0.9037606153212528,0.6136609007334926,8,2021-02-19
Austria,2020-12-20,0.7494427865603176,1.0540749467440655,0.4428404408289316,0.8953280125912639,0.6052944125410409,8,2021-02-19
Austria,2020-12-21,0.7569332650124645,1.0591151758835662,0.4489248494813799,0.9015157108418124,0.6132156146602887,8,2021-02-19
Austria,2020-12-22,0.7790487425501841,1.0788136989111043,0.4724649485327045,0.92339026431127,0.6353355755900543,8,2021-02-19
Austria,2020-12-23,0.8053176230662826,1.1032194178685064,0.4994634527297329,0.9487231344295474,0.6622838511186333,8,2021-02-19
Austria,2020-12-24,0.8258315676076281,1.1288313877454874,0.5230264580080481,0.9712248935230888,0.6808379451540337,8,2021-02-19
Austria,2020-12-25,0.8146442484244824,1.1176524572054205,0.5127453852521675,0.9583068944810076,0.6710581526756096,8,2021-02-19
Austria,2020-12-26,0.8097044441811854,1.1127198131577751,0.5016994824790197,0.95418353813475,0.6648957411845977,8,2021-02-19
Austria,2020-12-27,0.8236637237417539,1.1249340921287816,0.5218937532720924,0.9651893922117282,0.6816105185440668,8,2021-02-19
Austria,2020-12-28,0.8565204312219876,1.161143901106668,0.5529003525082699,0.9992758191652872,0.7124981681558207,8,2021-02-19
Austria,2020-12-29,0.8981480228368126,1.2029094539272636,0.5907264290794405,1.0443539385584075,0.7537914688691966,8,2021-02-19
Austria,2020-12-30,0.9406494582243003,1.2495187624619135,0.6351146008259012,1.085344111009831,0.795284288847013,8,2021-02-19
Austria,2020-12-31,0.9570796841972532,1.2614394382964882,0.6489406891467736,1.1045109605417085,0.8118839819526487,8,2021-02-19
Austria,2021-01-01,0.936554785621818,1.245144154460088,0.6256126409387237,1.083456413721582,0.7886200057870626,8,2021-02-19
Austria,2021-01-02,0.916260511599538,1.2179627507527948,0.6082988958643721,1.0630765534707678,0.7715110315184002,8,2021-02-19
Austria,2021-01-03,0.9211282300159318,1.2257086385089322,0.6101074961492003,1.0672538339717483,0.7737436225613572,8,2021-02-19
Austria,2021-01-04,0.9459518381056408,1.253455555094533,0.6370094343163513,1.0936016740491503,0.7991390684582633,8,2021-02-19
Austria,2021-01-05,0.9832346028075032,1.2897614406286315,0.6730717429583326,1.1319414774611956,0.8365059672310394,8,2021-02-19
Austria,2021-01-06,1.002396498059314,1.311175739260893,0.6967950149075735,1.1489874688414692,0.8562559636375122,8,2021-02-19
Austria,2021-01-07,1.0032508740038326,1.314861532422117,0.6955879414597332,1.1493743408151944,0.8567843741541991,8,2021-02-19
Austria,2021-01-08,0.9846313918217464,1.292358012495988,0.6792111151557492,1.1312921515385417,0.8389285668246212,8,2021-02-19
Austria,2021-01-09,0.9676747364137556,1.2760515563657429,0.6622684324498026,1.1141920294725918,0.8230424532995033,8,2021-02-19
Austria,2021-01-10,0.9424685411961038,1.249020165562699,0.6398701797821855,1.0883379634833847,0.7963528746033205,8,2021-02-19
Austria,2021-01-11,0.9320304128326344,1.2391353922212878,0.6300796053460365,1.0760476887357622,0.7880514794331797,8,2021-02-19
Austria,2021-01-12,0.9389117908814972,1.2425549532076523,0.6380285659851781,1.0843876478148655,0.7946288143866342,8,2021-02-19
Austria,2021-01-13,0.9595365212940422,1.261604963493573,0.6585925339002032,1.1041701423791943,0.8150816173729616,8,2021-02-19
Austria,2021-01-14,0.9788054725671392,1.2876087756089314,0.6765367656956801,1.123077566801671,0.8353063514985861,8,2021-02-19
Austria,2021-01-15,0.923999118534112,1.227621348230198,0.6239251287193219,1.0672410217000416,0.7804663107042016,8,2021-02-19
Austria,2021-01-16,0.8877760500975389,1.1934518766899809,0.5824995038823381,1.0316495259484877,0.7418492949591895,8,2021-02-19
Austria,2021-01-17,0.8582419416783948,1.1588374645661492,0.5466260938633196,1.0043998060064188,0.7138524862179517,8,2021-02-19
Austria,2021-01-18,0.8476580453890958,1.1543573619328278,0.537911281994605,0.9948747242630684,0.7014070147553692,8,2021-02-19
Austria,2021-01-19,0.8612554343837636,1.1667409875971266,0.5543411706047665,1.0051805363525166,0.7164426900200287,8,2021-02-19
Austria,2021-01-20,0.8776434131757942,1.1837916516814853,0.5751339764219608,1.020598794878933,0.733756729925378,8,2021-02-19
Austria,2021-01-21,0.8890849547451287,1.196833109888514,0.5855071871451178,1.0335788365405238,0.7450116173617247,8,2021-02-19
Austria,2021-01-22,0.8952523965545356,1.2013678804679568,0.5945525581403175,1.0409209882813493,0.7514113619217198,8,2021-02-19
Austria,2021-01-23,0.8749154833032065,1.1806398524627573,0.571224499688059,1.019249049345136,0.7303194929577703,8,2021-02-19
Austria,2021-01-24,0.8541826195597467,1.157672310075033,0.5468043840542468,0.9996885133948544,0.7097042940115268,8,2021-02-19
Austria,2021-01-25,0.8493288736279743,1.1538643737007106,0.5431083449513416,0.9939176700837088,0.7047750791159637,8,2021-02-19
Austria,2021-01-26,0.8668618247488589,1.1674425992114024,0.5624369287143094,1.0109302510883604,0.7239277364604636,8,2021-02-19
Austria,2021-01-27,0.8841237041168539,1.1885824297452343,0.5758331314713858,1.0283575057871677,0.7393834918939901,8,2021-02-19
Austria,2021-01-28,0.888880488126103,1.1900605242553108,0.5820815525409029,1.0335723780913046,0.7431213268198127,8,2021-02-19
Austria,2021-01-29,0.8914715739723534,1.1972024524614828,0.5865910109669872,1.0347640629680657,0.7477375663607355,8,2021-02-19
Austria,2021-01-30,0.8898009223699056,1.1951231559148676,0.5823666220697106,1.034011095475618,0.7445219566780908,8,2021-02-19
Austria,2021-01-31,0.8834459895203712,1.185880837150776,0.5757103462561066,1.0274165113747002,0.7412351306534801,8,2021-02-19
Austria,2021-02-01,0.8894512748018121,1.1930829476469822,0.5863147774175927,1.0336164203000378,0.7457931029562628,8,2021-02-19
Austria,2021-02-02,0.9058970444732284,1.2093351202388378,0.5985354294627773,1.0486896668358785,0.7614841749614774,8,2021-02-19
Austria,2021-02-03,0.9288800635041052,1.2289569701427014,0.6262763597593892,1.0719520354277474,0.7839715128626606,8,2021-02-19
Austria,2021-02-04,0.9403620402059376,1.2423321013604618,0.6409059348968285,1.0815072502449024,0.7981778741590893,8,2021-02-19
Austria,2021-02-05,0.9416261244332742,1.239863503268189,0.6438404070181087,1.0856421288299944,0.7983561950250175,8,2021-02-19
Austria,2021-02-06,0.94225561079347,1.24127878990448,0.6425257317036575,1.0844163012985093,0.7994420368179285,8,2021-02-19
Austria,2021-02-07,0.9445142202841292,1.2428371890816028,0.6393354505316264,1.0871523219328527,0.8011960490728749,8,2021-02-19
Austria,2021-02-08,0.9490783871098312,1.245211564874626,0.6465451272608752,1.0923378944274482,0.8056009597591685,8,2021-02-19
Austria,2021-02-09,0.9715126689564156,1.2722518608058435,0.6669850118218528,1.1171641819954727,0.8259005456666946,8,2021-02-19
Austria,2021-02-10,1.001447176038806,1.3038248624482314,0.6942512461269328,1.1460551946144222,0.8582157376660788,8,2021-02-19
Austria,2021-02-11,1.0256236644554098,1.330997137701891,0.7217436207390144,1.1683399625209143,0.8855969923461888,8,2021-02-19
Austria,2021-02-12,1.037881622079653,1.3436067387181636,0.7311921598913812,1.1827519899864491,0.8925484711430685,8,2021-02-19
Austria,2021-02-13,1.0321497217408104,1.3381173045412549,0.7221067448620154,1.179145487751803,0.8860018343239648,8,2021-02-19
Austria,2021-02-14,1.02849335151688,1.338019549055636,0.7174749037633102,1.177815100905079,0.8792376160074337,8,2021-02-19
Austria,2021-02-15,1.0425033704629685,1.3616775710974445,0.7238765442664681,1.1966053932050773,0.8882151459231425,8,2021-02-19
Austria,2021-02-16,1.0721914991774095,1.4077908089506688,0.7390924425657414,1.2300696008331342,0.9132834312635396,8,2021-02-19
Austria,2021-02-17,1.1079242168986396,1.4668309692644956,0.7477394766327641,1.2804537647457883,0.9368301303081114,8,2021-02-19
Austria,2021-02-18,1.1294152418260792,1.5275757241139,0.7284351870992767,1.3217566200213875,0.9369940867833796,8,2021-02-19
Austria,2020-03-09,3.3909038981826587,3.819239848009173,2.963518798954252,3.591855292931783,3.1902260646740115,9,2021-02-19
Austria,2020-03-10,3.497247502801258,3.8789670655216977,3.118808795254973,3.676296573094725,3.316289861553469,9,2021-02-19
Austria,2020-03-11,3.5700488336632032,3.9346688034368618,3.211947331010498,3.7415917334633417,3.3987487728805448,9,2021-02-19
Austria,2020-03-12,3.6319258220551207,3.990464596274288,3.2791644269542486,3.7999339023196215,3.4649236197045323,9,2021-02-19
Austria,2020-03-13,3.815404114030052,4.221396595880506,3.435605451209963,3.9995792079049504,3.626901694673281,9,2021-02-19
Austria,2020-03-14,3.603104063512984,3.964945117102008,3.2581026840506,3.772321338531426,3.4343554768585305,9,2021-02-19
Austria,2020-03-15,3.4259331447992216,3.763468542234382,3.0944045513559253,3.5846095028737563,3.2665137817849,9,2021-02-19
Austria,2020-03-16,3.2352134436169733,3.5619630091053964,2.9100646825148764,3.3922778653711365,3.0789332177791424,9,2021-02-19
Austria,2020-03-17,3.1577410256788765,3.493098608227565,2.829093318709832,3.314079634018328,3.001289000028513,9,2021-02-19
Austria,2020-03-18,3.0190981700410395,3.355258172595413,2.6932830992165733,3.174256360013428,2.863017680924022,9,2021-02-19
Austria,2020-03-19,2.894724616595035,3.2223534361761126,2.5661050500952216,3.050983658211193,2.7381931991444857,9,2021-02-19
Austria,2020-03-20,2.77910474345891,3.1039354321585764,2.4511573718939648,2.9342623544870428,2.624402228377224,9,2021-02-19
Austria,2020-03-21,2.7069935062918944,3.036954572492612,2.3857241259960853,2.863588150904424,2.5504103449861155,9,2021-02-19
Austria,2020-03-22,2.6721602155190944,3.005224508817693,2.348940369876333,2.830380136119011,2.51322631039123,9,2021-02-19
Austria,2020-03-23,2.536613217573888,2.869763581831116,2.210891438552524,2.692240758041641,2.378586112944824,9,2021-02-19
Austria,2020-03-24,2.3247565424995766,2.6522460682620377,2.000636023227212,2.478245418819889,2.170511276656839,9,2021-02-19
Austria,2020-03-25,2.1064980701326097,2.434172986925848,1.7837025827705455,2.260596211316304,1.9538247227465049,9,2021-02-19
Austria,2020-03-26,2.0258007151055266,2.3582735462213065,1.70290187209465,2.179285334446125,1.8720805384384631,9,2021-02-19
Austria,2020-03-27,1.7986861106201828,2.124972123687288,1.4760264645571817,1.951074217160566,1.6451015018684276,9,2021-02-19
Austria,2020-03-28,1.5983778847113308,1.921408030856595,1.2700578069337882,1.752309871005846,1.4426891919559048,9,2021-02-19
Austria,2020-03-29,1.4381676006454531,1.7666582620276314,1.1033298137598069,1.5940566178065712,1.2817712707018678,9,2021-02-19
Austria,2020-03-30,1.3250111754324014,1.6484458070092882,0.9991431248227164,1.4798122214520133,1.1691825637675064,9,2021-02-19
Austria,2020-03-31,1.1855361080463334,1.5092360987205335,0.8557313529394888,1.3438707010391535,1.0286534959758091,9,2021-02-19
Austria,2020-04-01,1.063204918462002,1.3878031826291672,0.7306565208676132,1.2181290100033515,0.9073648600430028,9,2021-02-19
Austria,2020-04-02,0.9522817342866644,1.277637117960104,0.6144962149860367,1.1085013800007857,0.7971766254022628,9,2021-02-19
Austria,2020-04-03,0.860030209543534,1.185902266407766,0.5258063667675857,1.015684583134581,0.7057190136726584,9,2021-02-19
Austria,2020-04-04,0.7831202096496207,1.1082394446683654,0.4477266411906092,0.9391943003444942,0.6280166354583503,9,2021-02-19
Austria,2020-04-05,0.7354277210622011,1.0578674687042957,0.4057847207242108,0.8911939960720309,0.5814243548109601,9,2021-02-19
Austria,2020-04-06,0.7049037984354838,1.0271208019783349,0.3745142487705915,0.8578580542591527,0.5509367738937202,9,2021-02-19
Austria,2020-04-07,0.6931747721960244,1.013991511787602,0.3714955009608916,0.8439789368596905,0.540624280630873,9,2021-02-19
Austria,2020-04-08,0.6727084851975123,0.9976086379056014,0.3529265376382167,0.8255688001796272,0.5210165321483975,9,2021-02-19
Austria,2020-04-09,0.6505301489170465,0.972197867610351,0.3272543561625727,0.8045887221052429,0.496096536537071,9,2021-02-19
Austria,2020-04-10,0.6219223216229515,0.945351438022807,0.295641764860947,0.7747758640336186,0.4683150547275224,9,2021-02-19
Austria,2020-04-11,0.5761650595812454,0.902991508400374,0.2532212049708402,0.7306944136853917,0.4219323420510734,9,2021-02-19
Austria,2020-04-12,0.5244714170250087,0.8535511986149766,0.1924974086368706,0.6786108033451901,0.3707735457352752,9,2021-02-19
Austria,2020-04-13,0.4900189747042009,0.8150991031620324,0.1651248660618608,0.6441781160142603,0.336559373227671,9,2021-02-19
Austria,2020-04-14,0.4762705499078992,0.8027653500625992,0.1510357894532987,0.6308320024689842,0.3224782717049138,9,2021-02-19
Austria,2020-04-15,0.4524401375514171,0.7759011211867555,0.1282431808901017,0.6069232920685146,0.2985185030011277,9,2021-02-19
Austria,2020-04-16,0.4379259154308768,0.7631780712206127,0.1100419074022456,0.5929744062494331,0.2828214559799782,9,2021-02-19
Austria,2020-04-17,0.4189720570329405,0.7424367128368685,0.0951206266943074,0.573604102495431,0.2651566289044186,9,2021-02-19
Austria,2020-04-18,0.3965584449224269,0.7236248619448327,0.0706231044220191,0.5520280549396661,0.2408446930925805,9,2021-02-19
Austria,2020-04-19,0.3846012147742887,0.7096741542872311,0.0546462486741834,0.5403250070285937,0.2297852450051883,9,2021-02-19
Austria,2020-04-20,0.3773364612675996,0.7019352993045176,0.0491821136203003,0.5303391224236296,0.2224830798809085,9,2021-02-19
Austria,2020-04-21,0.3887760626896679,0.7077355741663791,0.0619347006239652,0.5415244095457734,0.2348750576575131,9,2021-02-19
Austria,2020-04-22,0.3987451098846237,0.717705709296403,0.0691716125209094,0.5541561112794464,0.2451454979410871,9,2021-02-19
Austria,2020-04-23,0.4196757997453354,0.7444941968800554,0.0931628079760577,0.5733582277023671,0.2659577431171365,9,2021-02-19
Austria,2020-04-24,0.437136936778704,0.7625817168704139,0.112231275533676,0.5881062289697254,0.2854902753024954,9,2021-02-19
Austria,2020-04-25,0.4542520533873422,0.7798482431672072,0.1303159735944723,0.6074496327113947,0.2998102031906573,9,2021-02-19
Austria,2020-04-26,0.4655995518343732,0.7941172481820238,0.1447144209228825,0.6191699287511143,0.3113566461226929,9,2021-02-19
Austria,2020-04-27,0.4687372892452392,0.7970096746624268,0.1475415755451051,0.6230753215146461,0.3128900103757131,9,2021-02-19
Austria,2020-04-28,0.4817165056688899,0.8062185964568301,0.153814497216985,0.6366884648828451,0.3284293740171263,9,2021-02-19
Austria,2020-04-29,0.4754853634989371,0.8065037887125919,0.1487048748639373,0.6308442492712119,0.3206168526189167,9,2021-02-19
Austria,2020-04-30,0.480572248667996,0.8071195601576553,0.1547220518754873,0.6349781277694384,0.326337480174513,9,2021-02-19
Austria,2020-05-01,0.4889942609642954,0.8138522739859588,0.1612182181844179,0.6431611701758913,0.3354681960445025,9,2021-02-19
Austria,2020-05-02,0.4684894299341895,0.7942174755265359,0.1326794785220375,0.6228605341934488,0.3123666847408866,9,2021-02-19
Austria,2020-05-03,0.4712515657224817,0.7979788476703935,0.137674393261279,0.62676218859954,0.3148076723606934,9,2021-02-19
Austria,2020-05-04,0.4789232920710173,0.803367637560762,0.1472713383060907,0.6354567584097016,0.3226944366082478,9,2021-02-19
Austria,2020-05-05,0.5066188104626077,0.8298279182757368,0.1787228912948245,0.6625998536974429,0.3504810165708345,9,2021-02-19
Austria,2020-05-06,0.5499044807044402,0.8806738387309954,0.2228654825923308,0.7056494224317679,0.3941628775287552,9,2021-02-19
Austria,2020-05-07,0.6029832549556808,0.9301396734748844,0.2802818176324473,0.7587435462484666,0.4477550734915034,9,2021-02-19
Austria,2020-05-08,0.6186526748498217,0.9464461140485996,0.2942332574308475,0.7735889276613538,0.4655368904786084,9,2021-02-19
Austria,2020-05-09,0.6650191861172787,0.9970214338709776,0.3375157060423235,0.8194945252452805,0.5091848355570237,9,2021-02-19
Austria,2020-05-10,0.6859863997566376,1.009767881563618,0.3625452500857403,0.8416933343872071,0.5307293430103179,9,2021-02-19
Austria,2020-05-11,0.7160525987015386,1.0395967789173712,0.3863019848725717,0.8711179072552322,0.5605363264473262,9,2021-02-19
