Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-14,1.0889701503064078,1.3711863283035486,0.8093868798006021,1.2225313122164514,0.955824704159834,9,2021-04-10
Switzerland,2020-06-15,1.105627625603942,1.3875679195389572,0.8273977057720421,1.2380782257687406,0.9713190453695608,9,2021-04-10
Switzerland,2020-06-16,1.1153392664634751,1.3983554964459437,0.8356993531523066,1.248456532357187,0.9817816835934874,9,2021-04-10
Switzerland,2020-06-17,1.1113790823738614,1.3974634407665047,0.8313773644253258,1.2423679492579598,0.9793620994600112,9,2021-04-10
Switzerland,2020-06-18,1.1123886521802004,1.3980358587193351,0.8288184555668998,1.2465949105972816,0.977334554348058,9,2021-04-10
Switzerland,2020-06-19,1.1679360558608547,1.453939264999233,0.8831093554737837,1.3029013022192013,1.0320216459943905,9,2021-04-10
Switzerland,2020-06-20,1.2281234467873223,1.511816293054474,0.940529168169534,1.3632045062583305,1.0941162673455938,9,2021-04-10
Switzerland,2020-06-21,1.337757814618708,1.6224212484597609,1.0503143051812112,1.4730231212985103,1.2025709118147163,9,2021-04-10
Switzerland,2020-06-22,1.3997408742875777,1.684089369518288,1.1138235823192035,1.533395998146405,1.2649952326717868,9,2021-04-10
Switzerland,2020-06-23,1.4526003190261578,1.7381248748827047,1.1677304425209682,1.5869819803003204,1.3185497543048217,9,2021-04-10
Switzerland,2020-06-24,1.523384071931262,1.8068426185024264,1.2379751685212566,1.6587660018087742,1.3870711614488922,9,2021-04-10
Switzerland,2020-06-25,1.6147406081438995,1.899936393306343,1.3263838437473892,1.7487051747458424,1.4800235916764477,9,2021-04-10
Switzerland,2020-06-26,1.6868187990108283,1.9723281106861568,1.4018653667205208,1.822077779440412,1.5502900930589305,9,2021-04-10
Switzerland,2020-06-27,1.74760214312577,2.0337340190670266,1.4639865881169911,1.8839035622944784,1.6119097868787318,9,2021-04-10
Switzerland,2020-06-28,1.7708018305455997,2.058614115130301,1.4803526100441262,1.9068897230876267,1.6352323521282843,9,2021-04-10
Switzerland,2020-06-29,1.7968049225502811,2.08766417721921,1.5072082134243043,1.9336974207382824,1.6601346311762688,9,2021-04-10
Switzerland,2020-06-30,1.8321186436464176,2.128260713867297,1.5370223648437635,1.9714658141602104,1.6937879153523718,9,2021-04-10
Switzerland,2020-07-01,1.8439711868220992,2.14423588815381,1.5447971743700792,1.982967009184692,1.7024872153592696,9,2021-04-10
Switzerland,2020-07-02,1.7909714702331798,2.0899084718137155,1.4950041002242542,1.9295207864846853,1.6517328009559182,9,2021-04-10
Switzerland,2020-07-03,1.6985790533254637,1.9868599138616496,1.408041334378486,1.8369585090698328,1.5607869835016142,9,2021-04-10
Switzerland,2020-07-04,1.5799329176259589,1.8650586455950668,1.2908955176538703,1.7169217467697029,1.4425145544927092,9,2021-04-10
Switzerland,2020-07-05,1.4795774272918096,1.761630836376277,1.193229258671067,1.6151153274202596,1.3454194138535334,9,2021-04-10
Switzerland,2020-07-06,1.4014955134131857,1.6846127056510944,1.1184382456062658,1.5366911745382044,1.2667706252504942,9,2021-04-10
Switzerland,2020-07-07,1.3385660411440876,1.6218538880339528,1.0533890310487892,1.4750544068010536,1.2026233054080957,9,2021-04-10
Switzerland,2020-07-08,1.292901449860018,1.5761106426570493,1.007814250949036,1.4289149975284443,1.1569383179640442,9,2021-04-10
Switzerland,2020-07-09,1.26276793835084,1.5491855632674962,0.9756449223895868,1.3998293686114265,1.1268138998638686,9,2021-04-10
Switzerland,2020-07-10,1.256984135185017,1.5423884426750558,0.971781237567196,1.3931235696197213,1.1198324091183445,9,2021-04-10
Switzerland,2020-07-11,1.2545142434947878,1.5396722786875097,0.972407172447826,1.388077587635808,1.1201585858055167,9,2021-04-10
Switzerland,2020-07-12,1.2376136393113202,1.5217646739243484,0.954531575053246,1.3711955396338995,1.1037539513302908,9,2021-04-10
Switzerland,2020-07-13,1.2302051179727878,1.5177262719289777,0.9455282592044466,1.365423436073049,1.0960786313583135,9,2021-04-10
Switzerland,2020-07-14,1.211122991223309,1.4987028461892251,0.9255842765624064,1.3457031281474088,1.0754128045472104,9,2021-04-10
Switzerland,2020-07-15,1.1976133612589004,1.4837881835880222,0.911303659870508,1.3321507870431415,1.063371010401157,9,2021-04-10
Switzerland,2020-07-16,1.1916948675002677,1.4794359107288206,0.90908585395839,1.3265803321100105,1.0571596406841492,9,2021-04-10
Switzerland,2020-07-17,1.1707321709477525,1.4545517706735849,0.8886838430039858,1.3053417686214452,1.0360753900510913,9,2021-04-10
Switzerland,2020-07-18,1.1739933128611746,1.459929608159596,0.8869113323536344,1.3089565973063624,1.0410864104952493,9,2021-04-10
Switzerland,2020-07-19,1.1877129933682475,1.4720142586968854,0.9003117928443802,1.3220474791842358,1.0535937925459415,9,2021-04-10
Switzerland,2020-07-20,1.1938079738244194,1.4777883383038308,0.9090682959087076,1.3275950378679395,1.0603195169169255,9,2021-04-10
Switzerland,2020-07-21,1.2033594728813026,1.4841149907334643,0.919709067356544,1.3394153499810328,1.0689097108469885,9,2021-04-10
Switzerland,2020-07-22,1.2018299095327052,1.4860014605766392,0.9225484177299396,1.3364080288720028,1.0674288459142904,9,2021-04-10
Switzerland,2020-07-23,1.2091643711660574,1.4960136093992566,0.9253836727936564,1.3425974398628242,1.0769468079660482,9,2021-04-10
Switzerland,2020-07-24,1.2362672032527642,1.5202224996220566,0.9512555859393584,1.3714119467585564,1.1024751874115375,9,2021-04-10
Switzerland,2020-07-25,1.2566364398133176,1.5386396639613698,0.9761011617046352,1.3893715543991598,1.1221900110447691,9,2021-04-10
Switzerland,2020-07-26,1.270300020552293,1.5531197579485108,0.9877569677559056,1.403813383381457,1.1363632063773808,9,2021-04-10
Switzerland,2020-07-27,1.2877410198019494,1.5726321631504656,1.0041007288700543,1.4214877864600806,1.1527791883980631,9,2021-04-10
Switzerland,2020-07-28,1.3048000333024556,1.587917492076749,1.0210936790500786,1.4391393671669055,1.1704588050914446,9,2021-04-10
Switzerland,2020-07-29,1.3178261844335617,1.6013955743263435,1.0324905287727617,1.4517314208474743,1.1843485237679134,9,2021-04-10
Switzerland,2020-07-30,1.3191898486569684,1.6027220452023263,1.034202991823168,1.4543973159767465,1.1826749250234914,9,2021-04-10
Switzerland,2020-07-31,1.2953195834828335,1.5844967789874036,1.0102277852236294,1.4314148173297314,1.1583196717385733,9,2021-04-10
Switzerland,2020-08-01,1.2539529749149627,1.5388978462505984,0.9676183278494906,1.3892067178587086,1.118926468795458,9,2021-04-10
Switzerland,2020-08-02,1.213547310839838,1.5015444824720108,0.9271080421461028,1.3479592095683723,1.0787705861890509,9,2021-04-10
Switzerland,2020-08-03,1.1786811553199223,1.461513201904355,0.8934306168929229,1.3132932795097052,1.0430041657934597,9,2021-04-10
Switzerland,2020-08-04,1.1506545655005316,1.4364104023587811,0.8617085940946065,1.2867177124442783,1.0160887388932205,9,2021-04-10
Switzerland,2020-08-05,1.1337023278984848,1.4216873762606412,0.8447529753220389,1.269312501980229,0.9980509241496008,9,2021-04-10
Switzerland,2020-08-06,1.1330354171063393,1.4197028669837966,0.8481057969580283,1.2675053547990012,0.9974049097876718,9,2021-04-10
Switzerland,2020-08-07,1.1443439859979918,1.4251080768974482,0.8585101620538835,1.2798440259525372,1.0087124862351222,9,2021-04-10
Switzerland,2020-08-08,1.1759534538934349,1.4581400616544256,0.8944230686848681,1.308379123602568,1.0423805084064128,9,2021-04-10
Switzerland,2020-08-09,1.210325872944322,1.4889680280803703,0.9231489041245292,1.345136354048667,1.075471841502046,9,2021-04-10
Switzerland,2020-08-10,1.2442280402916843,1.5265919994427426,0.9608138058758356,1.380815680854134,1.1094251787709777,9,2021-04-10
Switzerland,2020-08-11,1.2711321611435369,1.556584762292187,0.984118219035052,1.4054047727550991,1.1363803057844648,9,2021-04-10
Switzerland,2020-08-12,1.2850874845412137,1.5701433096624684,0.9985394788451822,1.4217474616691428,1.1486937079748536,9,2021-04-10
Switzerland,2020-08-13,1.2845655030001142,1.5731994105655014,0.9996844743411828,1.4207762428841075,1.1487352169475231,9,2021-04-10
Switzerland,2020-08-14,1.2824164675457337,1.5669494585571135,0.9950581814412748,1.4188959352128434,1.146066367599326,9,2021-04-10
Switzerland,2020-08-15,1.2718182993758889,1.5568306584221203,0.9850379543806066,1.407569299251449,1.1366146791400544,9,2021-04-10
Switzerland,2020-08-16,1.2619962616396294,1.5483022253937382,0.9787162004630888,1.3987068116055552,1.126720674521735,9,2021-04-10
Switzerland,2020-08-17,1.2557281603612176,1.5421631962510425,0.9696359690968026,1.3924821883120648,1.118994608146913,9,2021-04-10
Switzerland,2020-08-18,1.2529114324001975,1.5389521487259876,0.9659033263986768,1.3897752140014998,1.114732942865918,9,2021-04-10
Switzerland,2020-08-19,1.2492101628921126,1.5332843814716242,0.9606094727643056,1.3868625888273614,1.1120480582379355,9,2021-04-10
Switzerland,2020-08-20,1.2475137310290552,1.5312338707930724,0.9585255975320895,1.3859871479493333,1.1112558337704883,9,2021-04-10
Switzerland,2020-08-21,1.25020262443792,1.5330666552511731,0.9625918762891176,1.3846523055975228,1.1148768409759549,9,2021-04-10
Switzerland,2020-08-22,1.2491692859136574,1.5339923332897367,0.965588560126142,1.3838903900770805,1.1132716021258602,9,2021-04-10
Switzerland,2020-08-23,1.2485682303368328,1.5389969128095142,0.9594635701332896,1.3846667626397342,1.1115801300168373,9,2021-04-10
Switzerland,2020-08-24,1.243326717628937,1.528238185409566,0.96410458220007,1.377193249774741,1.1088131608052991,9,2021-04-10
Switzerland,2020-08-25,1.2404976114669948,1.5239514998649109,0.9588150981485069,1.3733532109657536,1.106769384560668,9,2021-04-10
Switzerland,2020-08-26,1.2433763923017056,1.5222539330838192,0.9593983031574465,1.3771014235645231,1.1106012865548471,9,2021-04-10
Switzerland,2020-08-27,1.23918217695409,1.5220474731036069,0.958361370058447,1.3726413473815913,1.1048673118510268,9,2021-04-10
Switzerland,2020-08-28,1.2255609525153908,1.5051932524926868,0.9407785380351488,1.3614987575426392,1.0908500712052502,9,2021-04-10
Switzerland,2020-08-29,1.2106063072331326,1.494098970237757,0.9281654730608104,1.3453869366005995,1.0759607771907125,9,2021-04-10
Switzerland,2020-08-30,1.187669141056927,1.4755002691204016,0.9032970034884356,1.3229893271208102,1.0528960169660595,9,2021-04-10
Switzerland,2020-08-31,1.1740733016962015,1.4553200498427632,0.8902240883333561,1.3085214982812974,1.0382994672723738,9,2021-04-10
Switzerland,2020-09-01,1.1705090193975578,1.4526003736147173,0.8841448126034595,1.305372695641086,1.0352024042377723,9,2021-04-10
Switzerland,2020-09-02,1.1780375536254657,1.464239006629758,0.8926690310903922,1.3119372465502968,1.0437924105165228,9,2021-04-10
Switzerland,2020-09-03,1.1979444293637216,1.4823761158661146,0.9130694832936606,1.3315696701178092,1.064400685605695,9,2021-04-10
Switzerland,2020-09-04,1.2182108210140528,1.5014551571983037,0.932563490364367,1.3537550695708065,1.0823115222890336,9,2021-04-10
Switzerland,2020-09-05,1.2288567158947243,1.5115304134995915,0.9403572557405366,1.3643230852920312,1.0956286731840623,9,2021-04-10
Switzerland,2020-09-06,1.2177384946010776,1.4996090079708486,0.9295855044377376,1.352321084355126,1.082725608261046,9,2021-04-10
Switzerland,2020-09-07,1.1890048714541297,1.4724137987584045,0.903199781729764,1.323310995564407,1.0556164262706866,9,2021-04-10
Switzerland,2020-09-08,1.1841046436327136,1.4667006402994969,0.9006280897482112,1.3177522608383607,1.0494003203924869,9,2021-04-10
Switzerland,2020-09-09,1.1966648231060324,1.482694900370667,0.9123522148813902,1.3319562829429854,1.0621482887054068,9,2021-04-10
Switzerland,2020-09-10,1.212400824528766,1.497253083736616,0.9285743397179356,1.3468202525879835,1.0779264691741175,9,2021-04-10
Switzerland,2020-09-11,1.231820907651742,1.5151462730734289,0.9421471136609004,1.3675620633524552,1.096587775917056,9,2021-04-10
Switzerland,2020-09-12,1.2292694096239725,1.5163548456829612,0.9421660408139844,1.3634618518675632,1.093402195723006,9,2021-04-10
Switzerland,2020-09-13,1.1871636075916814,1.4703870376224435,0.9021415040644356,1.3223259144260149,1.052115415360479,9,2021-04-10
Switzerland,2020-09-14,1.1162035751902455,1.4028701932748249,0.8358220352179895,1.2518124619795588,0.9807871974893012,9,2021-04-10
Switzerland,2020-09-15,1.1051253479674523,1.3902397423214632,0.8211622602439135,1.2414030071398126,0.9689314346602326,9,2021-04-10
Switzerland,2020-09-16,1.1025784099478808,1.38673805793005,0.8194266294312228,1.2357914012667013,0.968678351374434,9,2021-04-10
Switzerland,2020-09-17,1.095934361991438,1.382857690357978,0.8146131626788629,1.2304836697088122,0.961255568112034,9,2021-04-10
Switzerland,2020-09-18,1.0778928471559273,1.3628991764870892,0.7943351441521238,1.2119422175240655,0.9446430631757006,9,2021-04-10
Switzerland,2020-09-19,1.0627362485911085,1.3474191710756798,0.7800574083385989,1.1970518593508854,0.9276845374278814,9,2021-04-10
Switzerland,2020-09-20,1.0782835537600008,1.359573391775197,0.7950157249534295,1.212054546446512,0.9438173197958122,9,2021-04-10
Switzerland,2020-09-21,1.115530677836971,1.402604095671803,0.8307419582194943,1.250547477286872,0.9808003367830608,9,2021-04-10
Switzerland,2020-09-22,1.0789990445225803,1.3645728473575895,0.7972405402874562,1.2159401427347991,0.9418963886739108,9,2021-04-10
Switzerland,2020-09-23,1.0349624757980955,1.322096437571741,0.7502622726067609,1.1704952151538124,0.9002378982377828,9,2021-04-10
Switzerland,2020-09-24,1.0053984370638709,1.2939074364956782,0.7166193291757692,1.1403326470003283,0.8679400559235729,9,2021-04-10
Switzerland,2020-09-25,0.9969565635728108,1.283995493943602,0.7093985843299111,1.1337881654773596,0.8608949947284197,9,2021-04-10
Switzerland,2020-09-26,1.008123663110028,1.2950341312152505,0.7201162804494108,1.1455595063200434,0.8706644874859204,9,2021-04-10
Switzerland,2020-09-27,1.0161172999718535,1.30242006148747,0.7261510625400351,1.1532586855172349,0.8799665189136563,9,2021-04-10
Switzerland,2020-09-28,1.0224645550401483,1.3119616508380023,0.7271402424937246,1.1619653123459537,0.8842331704150991,9,2021-04-10
Switzerland,2020-09-29,1.0910667868827884,1.3817065179149182,0.7980468502766795,1.227478329475653,0.9540646239359314,9,2021-04-10
Switzerland,2020-09-30,1.1791142730926285,1.4688571404485042,0.8897866046816768,1.3174422843399496,1.0398083520572827,9,2021-04-10
Switzerland,2020-10-01,1.2831358249902145,1.5730959461762568,0.9947962289048212,1.421111402714654,1.1461470599131331,9,2021-04-10
Switzerland,2020-10-02,1.3859209589168495,1.672730738562714,1.0979098966510057,1.5218991459896685,1.2503565738865825,9,2021-04-10
Switzerland,2020-10-03,1.4955939675455094,1.7818684864054073,1.2067342975072977,1.6299348904261022,1.3616420497810005,9,2021-04-10
Switzerland,2020-10-04,1.6090174271008029,1.8914270087652296,1.323678976246448,1.7430122704466804,1.4746203751023192,9,2021-04-10
Switzerland,2020-10-05,1.7235560933886511,2.0099992279293555,1.4385965439404134,1.8586392568363508,1.5891860873841408,9,2021-04-10
Switzerland,2020-10-06,1.8296774934021167,2.115459796501878,1.5431068579940717,1.9637662893083887,1.6947094905712516,9,2021-04-10
Switzerland,2020-10-07,1.9130767754754048,2.195471722875616,1.6264098778647291,2.0477584313689468,1.7772983288251467,9,2021-04-10
Switzerland,2020-10-08,1.9837906171437365,2.2672590047089534,1.6990205284828197,2.1189407843188057,1.8470638874575624,9,2021-04-10
Switzerland,2020-10-09,2.0457411825504592,2.3314969842311104,1.7592096372904409,2.181751280267442,1.9099930816454365,9,2021-04-10
Switzerland,2020-10-10,2.098494955898988,2.381895744627939,1.8117808389710923,2.23575231254255,1.9618417909073984,9,2021-04-10
Switzerland,2020-10-11,2.1718379703508885,2.4596175800304056,1.881975422564023,2.3088558661025846,2.0331786810366164,9,2021-04-10
Switzerland,2020-10-12,2.2527123248184333,2.5440746826522807,1.9669923197012888,2.3903318451859006,2.1154708251306795,9,2021-04-10
Switzerland,2020-10-13,2.262523737594582,2.5498902113492856,1.977132818566636,2.39724873811662,2.1266716943273702,9,2021-04-10
Switzerland,2020-10-14,2.2536918421516603,2.539188006885744,1.966838539286875,2.3896160617729825,2.1188717220410056,9,2021-04-10
Switzerland,2020-10-15,2.2236752625214016,2.5099154082910804,1.9392807047643643,2.359581746695233,2.090785104646141,9,2021-04-10
Switzerland,2020-10-16,2.200187083677989,2.4822165519221,1.9137899764271769,2.3348163070282664,2.065097711836972,9,2021-04-10
Switzerland,2020-10-17,2.193659133204985,2.477252471416449,1.912446331476984,2.3311699134781563,2.057659605910429,9,2021-04-10
Switzerland,2020-10-18,2.2099803683554096,2.4938314453347306,1.9246482877064184,2.3450931722525685,2.0738436930861583,9,2021-04-10
Switzerland,2020-10-19,2.2295995080979782,2.5158533645977568,1.9488071840303969,2.3641007709009765,2.095406552602116,9,2021-04-10
Switzerland,2020-10-20,2.2149300603916364,2.5005304642410984,1.9338552262624409,2.3494642899430933,2.080428398869884,9,2021-04-10
Switzerland,2020-10-21,2.1858316394723936,2.4695030303808494,1.9033253915429225,2.321591771747001,2.050487979352753,9,2021-04-10
Switzerland,2020-10-22,2.1445904983084083,2.4308017170445164,1.8624369373845928,2.278553829231753,2.009899907558175,9,2021-04-10
Switzerland,2020-10-23,2.108534623783944,2.3946970065922097,1.8225998012920848,2.2436671283897347,1.9716691897737009,9,2021-04-10
Switzerland,2020-10-24,2.0729044468272404,2.356703609576592,1.7850111719589892,2.2082693548644405,1.9382254026299828,9,2021-04-10
Switzerland,2020-10-25,2.0541468461282126,2.338423412459384,1.7688984697945975,2.1879090237340444,1.9196760838303588,9,2021-04-10
Switzerland,2020-10-26,2.0392864303201925,2.330411167607783,1.752705826588876,2.176772636441197,1.9011276958799823,9,2021-04-10
Switzerland,2020-10-27,1.9712474838237548,2.258512916420852,1.685210368386692,2.108092407377695,1.835390777041142,9,2021-04-10
Switzerland,2020-10-28,1.885583848063512,2.1715145516972245,1.5989984887397586,2.0217098472678536,1.7495050767343352,9,2021-04-10
