Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-06,0.9689380018606876,1.189418174903833,0.7452434230098911,1.074912052865773,0.862856054424857,6,2021-04-02
Austria,2021-02-07,0.9851691456878752,1.20739099567122,0.7605313501118707,1.0912252005451455,0.8802985236426502,6,2021-04-02
Austria,2021-02-08,0.9935588564257958,1.2170890395970533,0.7725730768035235,1.0998336116299852,0.8873898617853178,6,2021-04-02
Austria,2021-02-09,1.0002985129181134,1.2226882511643071,0.7801734762405104,1.1062056881850937,0.8947578483839543,6,2021-04-02
Austria,2021-02-10,1.0101190437311072,1.228559692497948,0.7903238450433742,1.1152119654294723,0.9059141751130458,6,2021-04-02
Austria,2021-02-11,1.0234266811359196,1.2465319325750122,0.7983961454393834,1.1281108917118878,0.9177758038809994,6,2021-04-02
Austria,2021-02-12,1.0390748149520177,1.263068525451374,0.8160930363301353,1.1444869434283278,0.9339160680011648,6,2021-04-02
Austria,2021-02-13,1.045353398874702,1.2658340998932966,0.8220937177947422,1.1505243550287494,0.939240294439472,6,2021-04-02
Austria,2021-02-14,1.057708406635372,1.2800458350719168,0.8320371272773175,1.1632718539343243,0.9527895268463176,6,2021-04-02
Austria,2021-02-15,1.0777731872059448,1.2997367876963877,0.8543306734468583,1.1829399925757988,0.9736020547149564,6,2021-04-02
Austria,2021-02-16,1.0917989903400516,1.3113658838454094,0.8686860565731959,1.1967366287282533,0.987735197710528,6,2021-04-02
Austria,2021-02-17,1.1050324341233664,1.3252531751174816,0.8846548972385759,1.2099962764385837,1.0003233219983263,6,2021-04-02
Austria,2021-02-18,1.1166086629714218,1.338234632666112,0.8960050640601784,1.2210292591284824,1.0118122605547788,6,2021-04-02
Austria,2021-02-19,1.1233940933381,1.3445577596666152,0.9022379288800114,1.2285672407576314,1.0186173650243864,6,2021-04-02
Austria,2021-02-20,1.131364568708615,1.3548270904044946,0.9097575670950068,1.237576234778642,1.025025265861365,6,2021-04-02
Austria,2021-02-21,1.1364792520522415,1.3580991825188329,0.914956129105038,1.2424904368268257,1.030926513016307,6,2021-04-02
Austria,2021-02-22,1.1334148071494818,1.3581443001887663,0.9116488655420196,1.2391628998474378,1.0276753401383465,6,2021-04-02
Austria,2021-02-23,1.1354882155489665,1.36124830806389,0.9136739810594936,1.2408100569924323,1.0302330634791288,6,2021-04-02
Austria,2021-02-24,1.1389538404372597,1.3650085202948163,0.9160752512142748,1.244502453088952,1.033155843861624,6,2021-04-02
Austria,2021-02-25,1.1451317591397916,1.368290440012888,0.9211583590220894,1.2500432936194783,1.0402094035659435,6,2021-04-02
Austria,2021-02-26,1.1429063074995387,1.3661018808659715,0.9226536012400852,1.247004489070603,1.0391075862572436,6,2021-04-02
Austria,2021-02-27,1.1466518521863698,1.3691912084337126,0.9228943428927489,1.2515391410083736,1.0412848803665524,6,2021-04-02
Austria,2021-02-28,1.1399572782091674,1.361237853054564,0.9171404119576414,1.246381133498539,1.0340114985292184,6,2021-04-02
Austria,2021-03-01,1.127618109183172,1.3489066535815413,0.9064479994900894,1.2336332614741214,1.0214420663500643,6,2021-04-02
Austria,2021-03-02,1.1242513839697978,1.3452396715821957,0.9033877493418146,1.230113336595083,1.0172575125871648,6,2021-04-02
Austria,2021-03-03,1.1263481372884072,1.3489933093667594,0.9047696196938882,1.2329377228439002,1.020933667090287,6,2021-04-02
Austria,2021-03-04,1.1212837769138453,1.34279796907139,0.898320828111501,1.2261292401752968,1.0149741870849969,6,2021-04-02
Austria,2021-03-05,1.1253171289156096,1.349763055695309,0.9025391532918376,1.2314119871169975,1.019845700300637,6,2021-04-02
Austria,2021-03-06,1.1253314100405192,1.351443454756569,0.9040979643414012,1.2308539172672557,1.0188312054079522,6,2021-04-02
Austria,2021-03-07,1.1259812175783637,1.349789675464499,0.9017100283536056,1.2321806842545002,1.0197953116077476,6,2021-04-02
Austria,2021-03-08,1.1271231007141282,1.3504409417090362,0.906095307576153,1.2338567593641077,1.0213157369916777,6,2021-04-02
Austria,2021-03-09,1.1248890262410849,1.3449268194135524,0.9023894993772108,1.2313366443297025,1.019049061976352,6,2021-04-02
Austria,2021-03-10,1.1210425317219568,1.3437222547857226,0.8977597289226006,1.2274365809519985,1.0151411336609977,6,2021-04-02
Austria,2021-03-11,1.1251906127925917,1.3480939893627542,0.9015419758377228,1.2315865688514211,1.020249926161633,6,2021-04-02
Austria,2021-03-12,1.1240186934108578,1.3477496518585812,0.9007100109163776,1.228626948897497,1.017630619145462,6,2021-04-02
Austria,2021-03-13,1.120213997289092,1.3435337881510967,0.8928679895245236,1.2254160100438285,1.014840201390704,6,2021-04-02
Austria,2021-03-14,1.1144618188631985,1.3377758724171231,0.8869971137779962,1.2214703905020217,1.0091573510611125,6,2021-04-02
Austria,2021-03-15,1.1084654293924892,1.330676202071262,0.8812054213389663,1.2138283029756003,1.0033787484604038,6,2021-04-02
Austria,2021-03-16,1.1101142362467986,1.3322407267515604,0.8838560933763744,1.2163777083009968,1.00407338143038,6,2021-04-02
Austria,2021-03-17,1.1185258354580772,1.3436009073100947,0.8935666765259274,1.225436200136123,1.011345075490943,6,2021-04-02
Austria,2021-03-18,1.1194414341548216,1.343450835455961,0.8925690861696134,1.2255285378279628,1.0135888793546106,6,2021-04-02
Austria,2021-03-19,1.1143918782346114,1.3360391195184755,0.885995305024771,1.2222917375722016,1.0075134394744245,6,2021-04-02
Austria,2021-03-20,1.109436917530076,1.3313569681615554,0.8823673322104293,1.2160215183528411,1.0029099839410869,6,2021-04-02
Austria,2021-03-21,1.1042957702119407,1.3254854576804722,0.8789746174419351,1.2114510752657393,0.9978200418622905,6,2021-04-02
Austria,2021-03-22,1.1004048505928006,1.3252626922150768,0.8775465162701317,1.2071997619530423,0.9926764717266192,6,2021-04-02
Austria,2021-03-23,1.097075686189669,1.3236861355210503,0.8724379799317952,1.204793281024747,0.9892017456595432,6,2021-04-02
Austria,2021-03-24,1.0817019529578469,1.3083766504752998,0.8578677770655058,1.1898563440223788,0.9739267218336832,6,2021-04-02
Austria,2021-03-25,1.0723944926640177,1.2979322418451391,0.8461637256519151,1.1796788491143153,0.9654043427061492,6,2021-04-02
Austria,2021-03-26,1.0741278696007113,1.304226161127244,0.8446676310218832,1.1819114312919696,0.9653375102881248,6,2021-04-02
Austria,2021-03-27,1.07426037992026,1.3052123996309122,0.8414752871919168,1.1845935838690544,0.9647419354709176,6,2021-04-02
Austria,2021-03-28,1.0761765047664469,1.3150452874577607,0.836365817090794,1.1901557989981757,0.963752093035268,6,2021-04-02
Austria,2021-03-29,1.0800887138842736,1.3319048751920464,0.8295360803667332,1.1985104388762773,0.962182977159434,6,2021-04-02
Austria,2021-03-30,1.0744114711828257,1.3478718996061905,0.7993135114892268,1.2028846912077618,0.9440436798227392,6,2021-04-02
Austria,2021-03-31,1.0739149854362398,1.3858089134171885,0.7693577135545975,1.219468049630128,0.9263878387793526,6,2021-04-02
Austria,2020-03-09,2.8816027402505027,3.1969314018456942,2.557242932811552,3.0343795073998927,2.72998903306788,7,2021-04-02
Austria,2020-03-10,2.9278319422468586,3.2113058389393614,2.6385114416101,3.0645534062707185,2.792675347440212,7,2021-04-02
Austria,2020-03-11,2.987828943974121,3.251374498964924,2.7191227221028127,3.1142478706592223,2.861695074894853,7,2021-04-02
Austria,2020-03-12,3.033235885962072,3.290892957301784,2.778138373308086,3.1557175867404617,2.9100413519032164,7,2021-04-02
Austria,2020-03-13,3.12405747992064,3.399174310989368,2.8622517048945246,3.249918393847214,2.996154493962284,7,2021-04-02
Austria,2020-03-14,3.0106335386957483,3.270736729292708,2.7602969774734407,3.131150853733613,2.889808414021936,7,2021-04-02
Austria,2020-03-15,2.8677482652145785,3.1103786349319464,2.625689353014788,2.982907337859877,2.7531258859665297,7,2021-04-02
Austria,2020-03-16,2.7415344590932067,2.984877535241785,2.5026523532790925,2.855482913731663,2.626686103377837,7,2021-04-02
Austria,2020-03-17,2.665190745819669,2.9036132933470373,2.426786622891785,2.779122132890312,2.5520430077594494,7,2021-04-02
Austria,2020-03-18,2.5598973461240644,2.7970939342272745,2.324202289038104,2.6711722161239035,2.448648057164956,7,2021-04-02
Austria,2020-03-19,2.43584268790159,2.6722077042954924,2.2035070501430094,2.546557740008061,2.32372292728376,7,2021-04-02
Austria,2020-03-20,2.3171736703886525,2.551703040346561,2.0812232765153182,2.4291787754764647,2.2061796769524955,7,2021-04-02
Austria,2020-03-21,2.3036311656908603,2.5422519264462795,2.0705220844247068,2.414906992966147,2.191203984720718,7,2021-04-02
Austria,2020-03-22,2.2876802939092182,2.5327854798349456,2.0503985924575407,2.402614243764857,2.1725737913938485,7,2021-04-02
Austria,2020-03-23,2.192818285034324,2.4343315115115782,1.9529026637076392,2.3086058299153187,2.07752084712682,7,2021-04-02
Austria,2020-03-24,2.009843228861087,2.2457391980448858,1.7760887269270744,2.121944589586273,1.896736608795764,7,2021-04-02
Austria,2020-03-25,1.836155516548461,2.0747206932376354,1.6037231787163728,1.9479479915298592,1.7241175230713746,7,2021-04-02
Austria,2020-03-26,1.738952872899037,1.9745647866501217,1.5036996896906505,1.8504026578378272,1.6280531826082063,7,2021-04-02
Austria,2020-03-27,1.5389540859718338,1.774187505265528,1.302297858514867,1.649662942343944,1.4283403207891447,7,2021-04-02
Austria,2020-03-28,1.393265868852178,1.6293339863664749,1.1537017522275488,1.5062454507185403,1.2809760326329718,7,2021-04-02
Austria,2020-03-29,1.2676974240823562,1.5069326086131611,1.0258174424693582,1.3820475672773138,1.1541400466669651,7,2021-04-02
Austria,2020-03-30,1.1829917024173442,1.4193230341827077,0.9425314164114512,1.2959587086915627,1.0704313272727848,7,2021-04-02
Austria,2020-03-31,1.0677912555381597,1.3036393084335791,0.8282788068008292,1.1809962639313567,0.9539027672185876,7,2021-04-02
Austria,2020-04-01,0.968305466970814,1.2046955654012848,0.7290057823743161,1.0809669778254631,0.8552308185178117,7,2021-04-02
Austria,2020-04-02,0.8513290187219655,1.090661202916821,0.6086771755652887,0.96574465735072,0.7368694356902807,7,2021-04-02
Austria,2020-04-03,0.7744427367285557,1.0141021097111216,0.5312570964834831,0.8890557971003722,0.6603526633524519,7,2021-04-02
Austria,2020-04-04,0.7286165418712154,0.9678235464514418,0.4848355389537379,0.8419278471929842,0.6141621576670142,7,2021-04-02
Austria,2020-04-05,0.7041249948768376,0.9443862927821288,0.4633131006719915,0.8195651603259657,0.5902414229311794,7,2021-04-02
Austria,2020-04-06,0.692448111103626,0.9310238062558024,0.4547370615497253,0.8060323594055065,0.5778674729038202,7,2021-04-02
Austria,2020-04-07,0.6883607992073153,0.9269288309331758,0.4537815766579886,0.8009520662514243,0.5755838739813843,7,2021-04-02
Austria,2020-04-08,0.6772893565815014,0.9093180131187824,0.4436270492048689,0.7886716474584918,0.5667209039870942,7,2021-04-02
Austria,2020-04-09,0.6451501045321779,0.8830457746854279,0.4079214162286993,0.7555640750556625,0.5345651032938664,7,2021-04-02
Austria,2020-04-10,0.617746567761103,0.8540746908683102,0.3780827783726628,0.7287411034097011,0.5069654707216193,7,2021-04-02
Austria,2020-04-11,0.5896080524456218,0.8222997293527807,0.352555121581348,0.7013890241096759,0.4791028057019376,7,2021-04-02
Austria,2020-04-12,0.5531283778703321,0.7895928768788631,0.3160569425703592,0.6660108886698788,0.4411936554892925,7,2021-04-02
Austria,2020-04-13,0.5281882302273065,0.7646371250341139,0.2912692379749454,0.6396418251390332,0.4165925106058289,7,2021-04-02
Austria,2020-04-14,0.5134176652614951,0.7481308410219267,0.27785080247757,0.6257732143117913,0.4016224902531198,7,2021-04-02
Austria,2020-04-15,0.4933236466941204,0.7277978261661924,0.2541808553628579,0.6064537849129169,0.3805246935725992,7,2021-04-02
Austria,2020-04-16,0.4693537285555408,0.7080770807904117,0.2298227003566453,0.5819748789662471,0.3574940314917118,7,2021-04-02
Austria,2020-04-17,0.4509760590154369,0.6876667311885539,0.2127673805960969,0.5630227984329969,0.3394771149146333,7,2021-04-02
Austria,2020-04-18,0.4434660848269069,0.6808069311838947,0.2085070149122474,0.5562289156878102,0.3313743403903151,7,2021-04-02
Austria,2020-04-19,0.4479266640922727,0.6831172017655255,0.2165661324761987,0.5593245101061879,0.3355877253901329,7,2021-04-02
Austria,2020-04-20,0.453970882646945,0.6901335790143843,0.2147736649371783,0.5666276266037682,0.3416363777106646,7,2021-04-02
Austria,2020-04-21,0.4615163140289594,0.6957417420616535,0.2250580871840984,0.5734566355393498,0.3490858301903665,7,2021-04-02
Austria,2020-04-22,0.4769567483526995,0.7141284734779381,0.2424482644871959,0.5876248849339207,0.3654980603960036,7,2021-04-02
Austria,2020-04-23,0.4929269348792243,0.7282080605308103,0.2589741206203958,0.6050544422318169,0.3809866187583615,7,2021-04-02
Austria,2020-04-24,0.5163951721835879,0.7533001885419887,0.2817182357360403,0.629012224150739,0.4050634707700228,7,2021-04-02
Austria,2020-04-25,0.5506672805630575,0.7883513503991851,0.3155235961193138,0.662096808040064,0.4394585367166674,7,2021-04-02
Austria,2020-04-26,0.5783242718042592,0.8127423820824301,0.3459442020621062,0.6891234978052176,0.4654256424154386,7,2021-04-02
Austria,2020-04-27,0.5933267155940678,0.8256379166104827,0.3557115213225745,0.7062063251800162,0.4813750190658019,7,2021-04-02
Austria,2020-04-28,0.5979693975060894,0.8330228610610948,0.3593781820647386,0.7101108143213731,0.4865808897989279,7,2021-04-02
Austria,2020-04-29,0.5899556231139431,0.8231750686590373,0.3561437428552662,0.7008370381285027,0.4786984590976912,7,2021-04-02
Austria,2020-04-30,0.5791310774339782,0.8151768080130007,0.3437107840530916,0.6899417868488109,0.4682791654195575,7,2021-04-02
Austria,2020-05-01,0.5870382393878344,0.8209257377785898,0.3527011245570433,0.6984975097956423,0.4748107242629143,7,2021-04-02
Austria,2020-05-02,0.5686947389067255,0.8006821512562236,0.3332809102030128,0.6801157257164162,0.4569739899717365,7,2021-04-02
Austria,2020-05-03,0.5852472041264447,0.8176850520884614,0.3503677520678533,0.6963808686225677,0.4731583038648541,7,2021-04-02
Austria,2020-05-04,0.6069291923100641,0.8388401051707813,0.3715356658275809,0.7183902669497401,0.4961548758015,7,2021-04-02
Austria,2020-05-05,0.6285830948954911,0.8608260617262856,0.3924471420392305,0.7395796993802701,0.5174336312861658,7,2021-04-02
Austria,2020-05-06,0.6821840877533815,0.9155392620137196,0.4473403906904464,0.7938536858872034,0.570771327596697,7,2021-04-02
Austria,2020-05-07,0.7266095296867803,0.9635256026872264,0.4896247631361892,0.8384176067724256,0.614927068231635,7,2021-04-02
Austria,2020-05-08,0.7445139860938875,0.9839013814412833,0.5099647587725663,0.8564919442924261,0.6324711773937521,7,2021-04-02
Austria,2020-05-09,0.7929859045281078,1.0312673108414152,0.5571267018151638,0.9052640913966056,0.6809848596526773,7,2021-04-02
Austria,2020-05-10,0.8344216409304506,1.0691772092993863,0.5999780626548501,0.9468581442703264,0.7230857496224999,7,2021-04-02
Austria,2020-05-11,0.8796374158664549,1.1168043151070055,0.6451108219211303,0.9910760522148993,0.7673637797572905,7,2021-04-02
Austria,2020-05-12,0.9566135551737414,1.1975033637550438,0.7201740777446217,1.0690554016418177,0.8412394034118525,7,2021-04-02
Austria,2020-05-13,0.9728034251187572,1.2155692480649694,0.7357635228861028,1.086120429250804,0.8587318830609764,7,2021-04-02
Austria,2020-05-14,0.9897170560225432,1.2315844714894548,0.7511651758471971,1.1040169324437088,0.8765334464558211,7,2021-04-02
Austria,2020-05-15,1.0029069722982884,1.2463964520584427,0.764241376242933,1.1168958621896024,0.8881523405143235,7,2021-04-02
Austria,2020-05-16,1.00477858357915,1.2459544847877069,0.7666004127002215,1.117644439595154,0.8918135773636962,7,2021-04-02
Austria,2020-05-17,0.9576222783936542,1.1970017786444804,0.7212229161064053,1.0694086857106555,0.8463847705542678,7,2021-04-02
Austria,2020-05-18,0.9167412635825666,1.1488514541140038,0.6785115966665396,1.0281706074995347,0.8046999126571072,7,2021-04-02
Austria,2020-05-19,0.8902875183685088,1.1240957219191374,0.6540693976719021,1.0012950933542275,0.7779030433312244,7,2021-04-02
Austria,2020-05-20,0.8609540734615087,1.0980032901613614,0.6248179631598749,0.972564770045828,0.7495162610459101,7,2021-04-02
Austria,2020-05-21,0.8353385680591445,1.0678744835017813,0.5985134271586743,0.9477722854834794,0.7237706236280361,7,2021-04-02
Austria,2020-05-22,0.8073025647832932,1.0439628903767626,0.5709366875320633,0.9195597851869454,0.6947615499087145,7,2021-04-02
Austria,2020-05-23,0.7901362509105199,1.0275323290139222,0.5524486164482826,0.9012901720764832,0.6791629699754793,7,2021-04-02
Austria,2020-05-24,0.7771176808818011,1.0132285790508584,0.5425155642401887,0.8899274931520561,0.6636830914722729,7,2021-04-02
Austria,2020-05-25,0.7898825930667484,1.026370924711606,0.5555807592968685,0.9029902898205928,0.6766170983190699,7,2021-04-02
Austria,2020-05-26,0.7807305558538247,1.0169427857730409,0.5425484966795949,0.8931409309900438,0.6676542126807813,7,2021-04-02
Austria,2020-05-27,0.803842313930451,1.0379871992097132,0.5687156521273539,0.9150911934408216,0.6921595826203454,7,2021-04-02
Austria,2020-05-28,0.8024165096145021,1.034421955223539,0.5623663696339589,0.914877000519388,0.6903107245172211,7,2021-04-02
Austria,2020-05-29,0.7985523337352498,1.0339154808518194,0.5590443976569047,0.9117075421584409,0.6860465141214489,7,2021-04-02
Austria,2020-05-30,0.8063984180593804,1.0441830058223336,0.5713491120971862,0.918717669192056,0.6935081127921635,7,2021-04-02
Austria,2020-05-31,0.8371657880646168,1.0735017744091184,0.5999059246973768,0.9475868099412688,0.7255650316474112,7,2021-04-02
Austria,2020-06-01,0.8069919664186413,1.043488337953871,0.5672251876056442,0.9201256952290812,0.6932603076405014,7,2021-04-02
Austria,2020-06-02,0.8438125377626102,1.0789527880197518,0.6067794097388046,0.956358309577196,0.7310304106437554,7,2021-04-02
