Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-12,0.7567288222428896,1.000952038792867,0.5145495101601596,0.8729037487211326,0.6409149111856711,10,2021-03-31
Germany,2021-02-13,0.7745183774978519,1.017589151871002,0.5302486965912386,0.8897766037456681,0.6587338027448923,10,2021-03-31
Germany,2021-02-14,0.7950262197118098,1.0362002472375718,0.5514538045593402,0.9117956309560802,0.6796609450081293,10,2021-03-31
Germany,2021-02-15,0.8106847410411357,1.0505591886279708,0.562293998617015,0.9274466436721428,0.6942835923860153,10,2021-03-31
Germany,2021-02-16,0.8198063605402903,1.0614594501229042,0.5746505362101244,0.935831537667662,0.7026265299879471,10,2021-03-31
Germany,2021-02-17,0.833150478697013,1.074684200704648,0.5873653169076285,0.9501422047406698,0.7158653077083572,10,2021-03-31
Germany,2021-02-18,0.8559884414771726,1.1012549667369027,0.6123257231973578,0.9722637750639848,0.7389116621279266,10,2021-03-31
Germany,2021-02-19,0.8813823238191032,1.1275846915882013,0.6349241533482044,0.9982653969479464,0.7646725061693687,10,2021-03-31
Germany,2021-02-20,0.9043652948006802,1.1492402497417324,0.6584023466287694,1.0215007423474507,0.7862724062774026,10,2021-03-31
Germany,2021-02-21,0.9240434147524934,1.170606382296136,0.6762633365591455,1.0408663563452647,0.8064007323295984,10,2021-03-31
Germany,2021-02-22,0.9322001089378976,1.177776737296114,0.6878655231876722,1.0503978915136591,0.8155664944484046,10,2021-03-31
Germany,2021-02-23,0.9382126305225794,1.1842789743542337,0.6953618120449259,1.055436707772803,0.8205711775105226,10,2021-03-31
Germany,2021-02-24,0.9544727407573108,1.1975431289300935,0.7113134247904889,1.0716704894804483,0.8386528328532774,10,2021-03-31
Germany,2021-02-25,0.9744284855693894,1.2200855258049117,0.7305880700644412,1.0912120289549887,0.8592247833115101,10,2021-03-31
Germany,2021-02-26,0.9886773251747256,1.2325629076996492,0.7454726609098368,1.1053370700219431,0.8733976673197665,10,2021-03-31
Germany,2021-02-27,1.0013421188395533,1.2435684670437417,0.7578551640380162,1.1169515778510348,0.8867213748121571,10,2021-03-31
Germany,2021-02-28,1.0108602589121785,1.2540888047273735,0.769871027387585,1.126602921249075,0.8955483731283755,10,2021-03-31
Germany,2021-03-01,1.012092583292325,1.2581399981070414,0.7674755629029142,1.1273935641712174,0.8962186169521433,10,2021-03-31
Germany,2021-03-02,1.010071341464032,1.2529458859110054,0.7634516649416087,1.1256368223750417,0.8955104196682983,10,2021-03-31
Germany,2021-03-03,1.018578808013796,1.2623212852256214,0.7749449550424167,1.1344129860544272,0.9026929704912964,10,2021-03-31
Germany,2021-03-04,1.0439719909573897,1.2886146933092504,0.8022181891067178,1.1616411978162815,0.927249402955318,10,2021-03-31
Germany,2021-03-05,1.0633236979649774,1.3067958103977046,0.8174262302859295,1.1794270484212612,0.9463818330460808,10,2021-03-31
Germany,2021-03-06,1.0876365510903845,1.332464906586246,0.8430549757802546,1.204716325707551,0.9715271697738056,10,2021-03-31
Germany,2021-03-07,1.1117633028582872,1.3582481094054764,0.8652726157703955,1.2283270283237229,0.9944412020893192,10,2021-03-31
Germany,2021-03-08,1.127371495578218,1.373142346555882,0.8806315930178649,1.2443704189852636,1.0106875199818135,10,2021-03-31
Germany,2021-03-09,1.145851330389799,1.3896534961394111,0.9010231343592024,1.262796827534162,1.0298886028685086,10,2021-03-31
Germany,2021-03-10,1.189595899493102,1.437728705152678,0.944544982116138,1.3065119988959537,1.0720432456368834,10,2021-03-31
Germany,2021-03-11,1.1547599743263683,1.399700155664776,0.9100425171940144,1.2718598626989883,1.0372256068779449,10,2021-03-31
Germany,2021-03-12,1.2010873518186558,1.4451486259818918,0.9568531598377952,1.3187122627562935,1.084451318418805,10,2021-03-31
Germany,2021-03-13,1.244127993089863,1.4881508538319632,1.0009332298422335,1.3614070445581532,1.1278087919483857,10,2021-03-31
Germany,2021-03-14,1.2850068497420075,1.5311602751734896,1.0403473399511003,1.4010926619506952,1.168173146671022,10,2021-03-31
Germany,2021-03-15,1.3001819290893522,1.5448599212441685,1.0582932482708325,1.4157747411567994,1.1830994487094186,10,2021-03-31
Germany,2021-03-16,1.3168178803060044,1.5612144155641738,1.073644145179535,1.4334156813717591,1.2020268669630068,10,2021-03-31
Germany,2021-03-17,1.3059759327883675,1.548058548162082,1.0587934217896795,1.4218699464742657,1.1905294614985675,10,2021-03-31
Germany,2021-03-18,1.3669422176338075,1.6127721389241951,1.122073816121106,1.482159222493364,1.250504525840719,10,2021-03-31
Germany,2021-03-19,1.334961415863026,1.578654761650344,1.0912344619396246,1.4489311108892895,1.2216270231929771,10,2021-03-31
Germany,2021-03-20,1.3057853540898094,1.5471439042285358,1.0624116349565849,1.4199585216907975,1.192442572591846,10,2021-03-31
Germany,2021-03-21,1.2851325764395565,1.5255011205352529,1.045246385202664,1.3993313679050663,1.1701038663820016,10,2021-03-31
Germany,2021-03-22,1.3039291410509275,1.5464229735688757,1.0602084354057215,1.419433562149382,1.1881203062592762,10,2021-03-31
Germany,2021-03-23,1.3295055423610334,1.5747029867771845,1.0837153048769592,1.44406257108468,1.2143744857568233,10,2021-03-31
Germany,2021-03-24,1.3336023016898473,1.5823105294616706,1.087396981892427,1.4514392347061558,1.2168493356992502,10,2021-03-31
Germany,2021-03-25,1.3024651718322076,1.553801060412699,1.051860119668926,1.4217780691051034,1.1843386624230776,10,2021-03-31
Germany,2021-03-26,1.2858001715380372,1.5451645498223576,1.0262521999012042,1.4084739859886477,1.1638791507203148,10,2021-03-31
Germany,2021-03-27,1.2606522830105156,1.5348987966970276,0.986400523835527,1.3888346795892468,1.1304704547752784,10,2021-03-31
Germany,2021-03-28,1.2407194757777975,1.5410739017735102,0.9411662178433072,1.3813563728816511,1.0982145533621277,10,2021-03-31
Germany,2021-03-29,1.2397062751956147,1.5746046532900249,0.8992212008361969,1.4000191549086438,1.0811247278936666,10,2021-03-31
Switzerland,2020-03-06,2.00030636295295,2.3430286754208587,1.6450843312383756,2.167103831549668,1.8340808478672088,5,2021-03-30
Switzerland,2020-03-07,2.033349983485972,2.3409068331551994,1.7198460137445712,2.181953727601885,1.8847045099894293,5,2021-03-30
Switzerland,2020-03-08,2.074903907217696,2.3587850488306623,1.7912630820784805,2.211353627373509,1.9384589439857955,5,2021-03-30
Switzerland,2020-03-09,2.177790828070348,2.439031278527134,1.9138362276955487,2.302242946583797,2.0536475946709443,5,2021-03-30
Switzerland,2020-03-10,2.282407689298717,2.5333292502627014,2.0292660887529768,2.402302010861276,2.162462660439557,5,2021-03-30
Switzerland,2020-03-11,2.371668924663497,2.6220633144878507,2.1210077556215734,2.491726525802912,2.252078342254451,5,2021-03-30
Switzerland,2020-03-12,2.440948566654976,2.6978492345845284,2.1828964708788026,2.564152985998523,2.317571142051535,5,2021-03-30
Switzerland,2020-03-13,2.5653891550079413,2.8501598567069046,2.285043480060524,2.6995844236619138,2.428716917844226,5,2021-03-30
Switzerland,2020-03-14,2.5451955898219354,2.833853235447362,2.266601324154669,2.679834475695304,2.4096225307734715,5,2021-03-30
Switzerland,2020-03-15,2.5068871119610296,2.7896232677920114,2.2299159558296644,2.639131891218633,2.3749846164249373,5,2021-03-30
Switzerland,2020-03-16,2.350597718382733,2.6046933859544343,2.0946724670607666,2.470628853147514,2.2292948421139984,5,2021-03-30
Switzerland,2020-03-17,2.2458828043927785,2.493317779656416,1.9962605249634289,2.363115437634881,2.128868193573954,5,2021-03-30
Switzerland,2020-03-18,2.1655094595598348,2.408372996865359,1.9226398528507,2.282653542182264,2.05039971187118,5,2021-03-30
Switzerland,2020-03-19,2.118204015191884,2.364785306206245,1.875537784625242,2.235045096856892,2.001320969616722,5,2021-03-30
Switzerland,2020-03-20,1.9790099577780624,2.220678210174557,1.7436120582357075,2.0933016497934704,1.86434800713424,5,2021-03-30
Switzerland,2020-03-21,1.871802916293489,2.110185491950979,1.6354853727597107,1.984183593800211,1.759727824303398,5,2021-03-30
Switzerland,2020-03-22,1.7421931888145732,1.9796602513985144,1.506753621670243,1.8543238209207007,1.6301970871861573,5,2021-03-30
Switzerland,2020-03-23,1.6514438812914949,1.8894926125727705,1.4137126693516142,1.7646458948191732,1.5378443356008118,5,2021-03-30
Switzerland,2020-03-24,1.5199042932036644,1.7604501409957043,1.2831177987625877,1.6344456663379772,1.4060574521406304,5,2021-03-30
Switzerland,2020-03-25,1.3887474874459995,1.6314980004054436,1.1459516526042466,1.5038724782102892,1.2737320122893936,5,2021-03-30
Switzerland,2020-03-26,1.2676337104453528,1.5165386797725129,1.018525228980257,1.386302998971188,1.1492573971104312,5,2021-03-30
Switzerland,2020-03-27,1.1816490835648867,1.4309129516677388,0.932909910719838,1.2987453019562405,1.0628952766995448,5,2021-03-30
Switzerland,2020-03-28,1.1363395811888215,1.3799589438236295,0.8897544996745826,1.2531520512612615,1.0198285079712122,5,2021-03-30
Switzerland,2020-03-29,1.105329406518575,1.341284595497648,0.8630284592791457,1.2199528928652434,0.989308940126838,5,2021-03-30
Switzerland,2020-03-30,1.0848585140307698,1.3224690076957806,0.8437496784955432,1.1977958068858148,0.969848001063882,5,2021-03-30
Switzerland,2020-03-31,1.0478285486931789,1.2871315952698343,0.8086325408202082,1.1613933795117022,0.9339025146644956,5,2021-03-30
Switzerland,2020-04-01,1.0082113256641865,1.2460919899058438,0.7710889525515796,1.1213707114219984,0.8940567566839359,5,2021-03-30
Switzerland,2020-04-02,0.9582218951620142,1.1929947000335128,0.7199854907857319,1.0713813215880108,0.8451877068326565,5,2021-03-30
Switzerland,2020-04-03,0.9107508113533016,1.148620161287992,0.6735826408105213,1.023328683659373,0.796871312527888,5,2021-03-30
Switzerland,2020-04-04,0.8857272403334076,1.1244897582084106,0.6509757462320591,0.9994019702252472,0.7719852598903227,5,2021-03-30
Switzerland,2020-04-05,0.8710231173210699,1.108406740179495,0.6316478732388199,0.98345907031705,0.7579638335072342,5,2021-03-30
Switzerland,2020-04-06,0.8615936151819581,1.1016605728485125,0.6249776538054601,0.9740271223419402,0.749243144800306,5,2021-03-30
Switzerland,2020-04-07,0.8533103061430216,1.0927870734292326,0.6132077605334212,0.9656992810320888,0.7411446028748475,5,2021-03-30
Switzerland,2020-04-08,0.8319442105384727,1.0692239975334088,0.5896486831267655,0.9444745759672808,0.7182236496717708,5,2021-03-30
Switzerland,2020-04-09,0.7895277321689359,1.028082247540403,0.5511611328134416,0.9037742172240868,0.6758909463762867,5,2021-03-30
Switzerland,2020-04-10,0.7457471055853955,0.986184568000925,0.505618795503351,0.8585355043522859,0.6328126644607392,5,2021-03-30
Switzerland,2020-04-11,0.714039816485862,0.9527392602354796,0.475978246072836,0.8287908528919532,0.6011266279697378,5,2021-03-30
Switzerland,2020-04-12,0.6923193198383013,0.9324291665927156,0.4516561060759303,0.80702221038199,0.5772157066023257,5,2021-03-30
Switzerland,2020-04-13,0.6836516551683128,0.9233560671427106,0.4424082675048261,0.7975425142280634,0.5702888748004249,5,2021-03-30
Switzerland,2020-04-14,0.6801963327740035,0.9191941287536178,0.4406820401527013,0.7942108324144141,0.5665347335704684,5,2021-03-30
Switzerland,2020-04-15,0.6778291034007304,0.9174622631666294,0.4340820608145383,0.7902995796034782,0.5647123497235746,5,2021-03-30
Switzerland,2020-04-16,0.677880461863361,0.9155957692659612,0.4366574552235381,0.7913790987358791,0.5651996956098355,5,2021-03-30
Switzerland,2020-04-17,0.6792598352871595,0.9191630837709748,0.4369018269384268,0.7935995786414625,0.5652090960011398,5,2021-03-30
Switzerland,2020-04-18,0.6779776439109657,0.9164411085536122,0.4332890977360898,0.7918714629017529,0.5649673862505845,5,2021-03-30
Switzerland,2020-04-19,0.6767708393297257,0.9164506324815056,0.4383440473695605,0.7893003389329252,0.5629753317250439,5,2021-03-30
Switzerland,2020-04-20,0.6661544985211566,0.9085064229116524,0.4275755740342882,0.7792369658330127,0.5522503569924666,5,2021-03-30
Switzerland,2020-04-21,0.6530053236893685,0.889240495360308,0.4109012433181259,0.7672802511177886,0.5404897781681712,5,2021-03-30
Switzerland,2020-04-22,0.6463348894010565,0.8864588940450487,0.4066701582327321,0.7587749007341513,0.5332746011077951,5,2021-03-30
Switzerland,2020-04-23,0.6439437360581138,0.8830399802395771,0.4052352302755794,0.756076205496919,0.5310594224043516,5,2021-03-30
Switzerland,2020-04-24,0.6488212440850161,0.8913775072237751,0.4078224620145688,0.7618577208857826,0.5347182642354116,5,2021-03-30
Switzerland,2020-04-25,0.6580563744138539,0.8974176326967366,0.4161123171487697,0.7728812587263671,0.5433041272997642,5,2021-03-30
Switzerland,2020-04-26,0.6618022134025652,0.9057151409221166,0.4202828891121925,0.7768304053810555,0.5467809756566391,5,2021-03-30
Switzerland,2020-04-27,0.6621825304405016,0.9016817909781576,0.4214824185944124,0.7760851669680277,0.5484554330332411,5,2021-03-30
Switzerland,2020-04-28,0.6645833658652023,0.9005990990200297,0.4262949388004082,0.7777623474761464,0.5506292836217583,5,2021-03-30
Switzerland,2020-04-29,0.6614980163675601,0.8996923441177593,0.4234879550722671,0.7748270287400368,0.5487659824843456,5,2021-03-30
Switzerland,2020-04-30,0.653945966998926,0.8935119519065807,0.4145933824189166,0.7664909843744822,0.5410543636590095,5,2021-03-30
Switzerland,2020-05-01,0.6383729539659662,0.8799003666923156,0.3992569503794451,0.7514430264368236,0.5253342818212158,5,2021-03-30
Switzerland,2020-05-02,0.6263583241566937,0.8621090679728141,0.389561264311339,0.7399019877178906,0.5125053583083069,5,2021-03-30
Switzerland,2020-05-03,0.6178584895627035,0.857376925221556,0.379851368282039,0.7300484273437441,0.5047065654482729,5,2021-03-30
Switzerland,2020-05-04,0.6071536638442941,0.8472431838867683,0.3670888850015135,0.7208190870185067,0.4928156390965618,5,2021-03-30
Switzerland,2020-05-05,0.5908187809284655,0.8307022134820061,0.350714961303621,0.7041477084632127,0.4773032981307636,5,2021-03-30
Switzerland,2020-05-06,0.5849074154616095,0.8241824333543957,0.3471790185707806,0.6992863679877268,0.4711148140673721,5,2021-03-30
Switzerland,2020-05-07,0.5902869151448108,0.8291857952459161,0.3503388274931354,0.7031939483909235,0.4760777606786133,5,2021-03-30
Switzerland,2020-05-08,0.6053013268668056,0.8438864740082442,0.3645150306197893,0.7190372009547064,0.4915891692511665,5,2021-03-30
Switzerland,2020-05-09,0.6179212051747429,0.8569269252271768,0.3787130416302295,0.7315232925106716,0.5047452158182287,5,2021-03-30
Switzerland,2020-05-10,0.6388732255034966,0.8766150523464533,0.4030238009223013,0.7524739196687953,0.5252885343911832,5,2021-03-30
Switzerland,2020-05-11,0.6496840964949198,0.8868170039806595,0.4140219252071333,0.7619490354768228,0.5371812147783667,5,2021-03-30
Switzerland,2020-05-12,0.6531968714501344,0.8908425887175886,0.4152473069964436,0.7658710021618007,0.5404638325557938,5,2021-03-30
Switzerland,2020-05-13,0.6520051328939465,0.8888461941115167,0.4143294418392293,0.7635991211522046,0.5409014052641054,5,2021-03-30
Switzerland,2020-05-14,0.6621839121676567,0.8990798758690691,0.4257754003997919,0.7749518278736381,0.5494466557867577,5,2021-03-30
Switzerland,2020-05-15,0.674209718013405,0.9105692599667154,0.4384605768980769,0.7860297035048464,0.56187196196905,5,2021-03-30
Switzerland,2020-05-16,0.6778641348329473,0.9115689333380405,0.4449071545552002,0.7884722374963429,0.5661437851744721,5,2021-03-30
Switzerland,2020-05-17,0.6643952818433447,0.8977386739897185,0.4278977380651744,0.7749930886882577,0.5515433357126144,5,2021-03-30
Switzerland,2020-05-18,0.6616848295732383,0.8958082343345574,0.4260790018178863,0.7744243639590096,0.5492041368760217,5,2021-03-30
Switzerland,2020-05-19,0.6680681705701029,0.907469602672206,0.4269362389759,0.7810906516541619,0.5546776515128301,5,2021-03-30
Switzerland,2020-05-20,0.6699394997517504,0.9109355402734408,0.4298860085883045,0.7839317360319129,0.5556683733923307,5,2021-03-30
Switzerland,2020-05-21,0.6521828152070901,0.8934528320177417,0.4113309950749821,0.7670776207146632,0.5385059608703444,5,2021-03-30
Switzerland,2020-05-22,0.632892728947812,0.8735170555829337,0.3926488373237307,0.7467319875851829,0.5199976082232352,5,2021-03-30
Switzerland,2020-05-23,0.6455718019699963,0.8882465597671902,0.4077071611755009,0.7580385903413769,0.5317985658222208,5,2021-03-30
Switzerland,2020-05-24,0.6723899095774919,0.91067191935422,0.4368757475258337,0.7855842111566118,0.5599561659299311,5,2021-03-30
Switzerland,2020-05-25,0.7075618037454356,0.9454716515465088,0.4715414800830549,0.8212831013249796,0.5947017182727243,5,2021-03-30
Switzerland,2020-05-26,0.7393236756641377,0.9757878689529772,0.5001823599293629,0.8507165417981807,0.6265446869279243,5,2021-03-30
Switzerland,2020-05-27,0.7621391143655387,1.0058052238273931,0.5228088907742243,0.8753999264145531,0.6484521241276644,5,2021-03-30
Switzerland,2020-05-28,0.7997373785867495,1.0412431651693883,0.5642008780102503,0.9131860362879416,0.6868468265097806,5,2021-03-30
Switzerland,2020-05-29,0.8400183858825674,1.0803573163219522,0.6030507966609457,0.95323792116144,0.7277471163223604,5,2021-03-30
Switzerland,2020-05-30,0.8498455243342065,1.085438045659398,0.6152264657379676,0.9626350908992678,0.7369261794908768,5,2021-03-30
Switzerland,2020-05-31,0.8619683793650484,1.0995379057983965,0.6234875822944118,0.9739843976565858,0.7499091362272299,5,2021-03-30
Switzerland,2020-06-01,0.8656692226634889,1.0998107720174837,0.6238882812719592,0.9781778287008795,0.7528261340748719,5,2021-03-30
Switzerland,2020-06-02,0.8730409725227251,1.1101363298664897,0.6324956092577555,0.9855477529302704,0.7595613972844354,5,2021-03-30
Switzerland,2020-06-03,0.9068881421228738,1.1440681738691107,0.6691515898300999,1.019578962744382,0.7939855853878249,5,2021-03-30
