Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-28,1.0232055552501622,1.3664493910109017,0.6759132900467313,1.1875416741010465,0.8605589267539181,9,2021-03-13
Germany,2020-11-29,1.0143351846436015,1.3533462063406625,0.6683722950721178,1.1782484343383504,0.8520752334018616,9,2021-03-13
Germany,2020-11-30,1.037012467237982,1.3792549183891007,0.6903609300502316,1.2005842267606357,0.8756190546972977,9,2021-03-13
Germany,2020-12-01,1.0668591536964591,1.4091044152825971,0.7214148104225815,1.2293247461343029,0.9050046847801638,9,2021-03-13
Germany,2020-12-02,1.0806740638019314,1.4259990499780677,0.737602302458992,1.2414066873135725,0.9192592896183708,9,2021-03-13
Germany,2020-12-03,1.0844481271235202,1.4291491336914146,0.7379967797519646,1.2479396582696327,0.9208276410902844,9,2021-03-13
Germany,2020-12-04,1.0801049217584509,1.4238965937028745,0.7337628179026057,1.2422565975228552,0.9170148812597112,9,2021-03-13
Germany,2020-12-05,1.0829321238314542,1.426567427135165,0.7377717281588687,1.2465753211843111,0.91847180768067,9,2021-03-13
Germany,2020-12-06,1.0740091784877153,1.4166784383590258,0.7277712308129576,1.237239497826199,0.9101018991395412,9,2021-03-13
Germany,2020-12-07,1.084658201596241,1.4256599212915222,0.7383567114002876,1.24616906466483,0.9221141807857888,9,2021-03-13
Germany,2020-12-08,1.1253408906823583,1.4720886415931358,0.7790785498977453,1.2895216655577109,0.9618473624848636,9,2021-03-13
Germany,2020-12-09,1.1432112708105682,1.4937479901974968,0.8007315971689093,1.3069738166876417,0.9800588888892908,9,2021-03-13
Germany,2020-12-10,1.1510150146391571,1.505506188277044,0.8125772987205916,1.3131933675185803,0.9874236277093922,9,2021-03-13
Germany,2020-12-11,1.1366042146174202,1.4860392035365737,0.7969521513977058,1.300050732260969,0.9729464008773976,9,2021-03-13
Germany,2020-12-12,1.1159554308102542,1.4621668382948851,0.7699651457049151,1.2798692035864834,0.95346478707535,9,2021-03-13
Germany,2020-12-13,1.0975643650974871,1.4474536820685069,0.7533140658327556,1.2595475824768418,0.9346095162006178,9,2021-03-13
Germany,2020-12-14,1.09540306182602,1.4435532847072747,0.7519086889122786,1.2593277488561174,0.930023201362428,9,2021-03-13
Germany,2020-12-15,1.1248667935319423,1.4702308242260558,0.7799340891683315,1.2882282842643973,0.9597007159586698,9,2021-03-13
Germany,2020-12-16,1.128873244241384,1.4758950162621385,0.7859472710662312,1.2945283940279313,0.964294674243092,9,2021-03-13
Germany,2020-12-17,1.1150500743327183,1.4640085033889163,0.7705730881850734,1.276926482138706,0.9505191934186744,9,2021-03-13
Germany,2020-12-18,1.0919467284686009,1.4399271681699264,0.7512154924308325,1.2533254692006612,0.9280811230907784,9,2021-03-13
Germany,2020-12-19,1.056487374422394,1.4002440928208693,0.7172389160010885,1.2175046799677878,0.8958221113891316,9,2021-03-13
Germany,2020-12-20,1.0263944247953791,1.3702894974060122,0.6828147768822904,1.1881278356520513,0.8651733422485943,9,2021-03-13
Germany,2020-12-21,1.0251324095175338,1.3664816511682978,0.6839775580620208,1.187372793999645,0.862816465902511,9,2021-03-13
Germany,2020-12-22,1.0291565467777906,1.3748658091700587,0.6860782148117436,1.1914406327745235,0.8681239140066641,9,2021-03-13
Germany,2020-12-23,1.0092493463620775,1.3512722961733403,0.664150201108145,1.1721485924104995,0.8455988272877346,9,2021-03-13
Germany,2020-12-24,0.9722453745712576,1.3153986523007002,0.6284305964296061,1.135739596448034,0.8069437920410742,9,2021-03-13
Germany,2020-12-25,0.9306682323355464,1.2712267620425428,0.5846569042181069,1.0945006071726704,0.7653172609730121,9,2021-03-13
Germany,2020-12-26,0.9203033580215624,1.2623323021000772,0.5744239770007306,1.0834228037130993,0.7552630382126373,9,2021-03-13
Germany,2020-12-27,0.9229338477474462,1.2600808243884485,0.5757785730655764,1.0869896446326155,0.75971667729734,9,2021-03-13
Germany,2020-12-28,0.9382847837828108,1.2797123076012975,0.5924980313446,1.101509779607683,0.775405386623746,9,2021-03-13
Germany,2020-12-29,0.9619916030907204,1.2987145823712032,0.6158983468514894,1.1247258265942923,0.7995230067438461,9,2021-03-13
Germany,2020-12-30,0.9834921273876138,1.3211288205125908,0.6377635565420025,1.146540464977544,0.8217073392427217,9,2021-03-13
Germany,2020-12-31,0.946178446303358,1.2854322483729472,0.6037925523396355,1.107001618854764,0.784671671732221,9,2021-03-13
Germany,2021-01-01,0.9126833821223982,1.2506402091642217,0.5671202355486716,1.0755599310364516,0.7506399137594929,9,2021-03-13
Germany,2021-01-02,0.9113033311909594,1.2525827082531409,0.5660828311357035,1.074403740309626,0.7491044414783261,9,2021-03-13
Germany,2021-01-03,0.9254945236030204,1.2703514709582917,0.5787177419295901,1.0878154651608627,0.7631360520920298,9,2021-03-13
Germany,2021-01-04,0.951332538431548,1.29527072825455,0.6079508722648115,1.1128595231808105,0.7877033310707764,9,2021-03-13
Germany,2021-01-05,0.9888481097331464,1.3404612936858304,0.6437037018390288,1.15235981562849,0.8238550262525852,9,2021-03-13
Germany,2021-01-06,1.0225327785612115,1.3784289644181702,0.6783887399909762,1.1884369129438157,0.8568312037578228,9,2021-03-13
Germany,2021-01-07,1.0379486410381722,1.3905444784676446,0.6936382611817762,1.202183676158437,0.8729153346797214,9,2021-03-13
Germany,2021-01-08,1.0005839600079232,1.34944100621151,0.6608609674607964,1.1641468853971917,0.8374512192916836,9,2021-03-13
Germany,2021-01-09,0.9682602522157372,1.3166408819066402,0.6282681768885272,1.13175561679097,0.804382643953895,9,2021-03-13
Germany,2021-01-10,0.9321938629281756,1.2769095420786838,0.5876876821854644,1.095039717142366,0.7694343402183599,9,2021-03-13
Germany,2021-01-11,0.9306452826913566,1.270909364465095,0.5860001678204879,1.093728217438391,0.7666941602114337,9,2021-03-13
Germany,2021-01-12,0.9410523863055764,1.284037322131183,0.5979149508942138,1.1041993399606491,0.7787504649981305,9,2021-03-13
Germany,2021-01-13,0.929961494055606,1.275874092525767,0.5874155551249937,1.0920015659526223,0.7678322648077146,9,2021-03-13
Germany,2021-01-14,0.905019560858192,1.2504526973558456,0.5625966968207338,1.0668941747967935,0.7418118276780481,9,2021-03-13
Germany,2021-01-15,0.8727313601315092,1.2140437960410786,0.5315814915885737,1.0344689723483602,0.7102306083659785,9,2021-03-13
Germany,2021-01-16,0.8570868557009939,1.1960535661762872,0.5116857598602897,1.0187716026637903,0.6950332264855991,9,2021-03-13
Germany,2021-01-17,0.8444067515327423,1.1848114264662546,0.4997883694518293,1.0061399666893291,0.6825151076320295,9,2021-03-13
Germany,2021-01-18,0.8409122060374997,1.1824768987743648,0.4969119611802374,1.0032052236861262,0.6790858092060075,9,2021-03-13
Germany,2021-01-19,0.8487546944391807,1.191835480924576,0.5091642449542004,1.010831211058263,0.6879012244132846,9,2021-03-13
Germany,2021-01-20,0.8616241014129458,1.2112650119143462,0.5242034413471992,1.0223469530392677,0.6992588393909125,9,2021-03-13
Germany,2021-01-21,0.8385621005803352,1.1861590470314742,0.4916163253156537,1.0010979903067654,0.6777923120657255,9,2021-03-13
Germany,2021-01-22,0.8290566550841031,1.1741116921104904,0.486492159121626,0.9911361333898993,0.6680236510408349,9,2021-03-13
Germany,2021-01-23,0.8145540992497182,1.1618638655510536,0.4713935314979887,0.9765108935810224,0.6528085451088533,9,2021-03-13
Germany,2021-01-24,0.8015758542194796,1.1484005498192245,0.4545250948474715,0.9628035322611054,0.6392654575256329,9,2021-03-13
Germany,2021-01-25,0.7952077674351024,1.135925145246946,0.4511125621031151,0.958773091161138,0.6345372115274045,9,2021-03-13
Germany,2021-01-26,0.8027149896974763,1.1502840555451264,0.4531501379146591,0.9654309533201784,0.6399355366145385,9,2021-03-13
Germany,2021-01-27,0.8146828063822456,1.1589930467822176,0.4723005674416011,0.9772511558163284,0.6522854592222391,9,2021-03-13
Germany,2021-01-28,0.8162571928211666,1.161777576097215,0.4753218298943188,0.9774891028549412,0.6531683972898701,9,2021-03-13
Germany,2021-01-29,0.8090587605749894,1.1547803086634656,0.4646403962914498,0.9702409911990144,0.6480425516759807,9,2021-03-13
Germany,2021-01-30,0.7986423194689297,1.1432313742360858,0.4594035169118734,0.9608087507403604,0.6366956187272275,9,2021-03-13
Germany,2021-01-31,0.7715468643715818,1.112985167271927,0.4319487523052024,0.932361319940188,0.6099794606362313,9,2021-03-13
Germany,2021-02-01,0.7708334425568828,1.1119955804448456,0.4277538139404097,0.9322440253025084,0.6088928838786204,9,2021-03-13
Germany,2021-02-02,0.7782782896191005,1.1236216404456307,0.4312883852175055,0.9408989370483593,0.6178944072116406,9,2021-03-13
Germany,2021-02-03,0.7931841347047066,1.1374498967800823,0.4482401010692793,0.9556952042014888,0.6304913261452523,9,2021-03-13
Germany,2021-02-04,0.7979418025585856,1.1396648412192787,0.4501853302413285,0.9616829999532444,0.6354849098594522,9,2021-03-13
Germany,2021-02-05,0.7910839993757488,1.137325642247346,0.4449008686840831,0.953538578292851,0.6290040453122268,9,2021-03-13
Germany,2021-02-06,0.7805724648953875,1.1213335834086775,0.4339328813427814,0.9431256543469558,0.6179773863999277,9,2021-03-13
Germany,2021-02-07,0.7704218560958619,1.1132836131587531,0.4208971123434125,0.932809643100257,0.6087559151550269,9,2021-03-13
Germany,2021-02-08,0.7674662860935585,1.1052542698060248,0.4257000952874401,0.9298728697938592,0.6054287820500512,9,2021-03-13
Germany,2021-02-09,0.7770929072838229,1.1181418117850237,0.4362410238377799,0.9403898628330049,0.6135287717642649,9,2021-03-13
Germany,2021-02-10,0.7948723570659355,1.133208821512494,0.4523517096788439,0.9580928004037048,0.6333914116068349,9,2021-03-13
Germany,2021-02-11,0.8075585273987512,1.1461924195988844,0.45888848515945,0.9702942011485644,0.645063693810539,9,2021-03-13
Germany,2021-02-12,0.8120582088995743,1.153844224944328,0.4626977481543672,0.975820083067711,0.6492926677870322,9,2021-03-13
Germany,2021-02-13,0.8099580360717679,1.1559737497937947,0.463071565839776,0.9732954981867212,0.6468421322556432,9,2021-03-13
Germany,2021-02-14,0.8142822733223396,1.1600733028425965,0.4673223907390986,0.9780322599279088,0.6513040444157596,9,2021-03-13
Germany,2021-02-15,0.8289196797786051,1.1733654280824508,0.4842402438636539,0.9920385446176156,0.6649512797465271,9,2021-03-13
Germany,2021-02-16,0.8535021697418634,1.199429880310543,0.5027597949068061,1.01602209308786,0.690829462241006,9,2021-03-13
Germany,2021-02-17,0.8838082714550102,1.22887823524802,0.5369267701346963,1.0472874110893349,0.7198424743621196,9,2021-03-13
Germany,2021-02-18,0.9027314251143318,1.250673693289727,0.5557976718624321,1.0668494293088824,0.7379629608510164,9,2021-03-13
Germany,2021-02-19,0.9104026924836878,1.2575582622455412,0.566818913740828,1.072892542088948,0.7461574928702217,9,2021-03-13
Germany,2021-02-20,0.9130956066882524,1.2555710112456158,0.5678750449962897,1.0765932676926104,0.749693163529913,9,2021-03-13
Germany,2021-02-21,0.9167088662701388,1.2648390392169366,0.5697625881337222,1.0798340244673956,0.753235667456615,9,2021-03-13
Germany,2021-02-22,0.9281958475258024,1.2807097865074613,0.5813807418972439,1.0913147201250062,0.7640762730793961,9,2021-03-13
Germany,2021-02-23,0.9532007747681188,1.2940938034665097,0.6069178927117918,1.116708718270572,0.7918189710124119,9,2021-03-13
Germany,2021-02-24,0.9837547244369166,1.3322251426980387,0.6393149337252757,1.1475479835819271,0.8200095983909359,9,2021-03-13
Germany,2021-02-25,0.9999250136552325,1.3484360439378047,0.6546695851244866,1.1628665909713605,0.8355802315780012,9,2021-03-13
Germany,2021-02-26,1.0007351096882846,1.349580416467799,0.6589556403792771,1.164931382525265,0.8358759084973654,9,2021-03-13
Germany,2021-02-27,0.9960783917496376,1.3418249593559668,0.6508492299208612,1.1600003023741767,0.8322024612142329,9,2021-03-13
Germany,2021-02-28,0.9940562323651524,1.33731675470238,0.6476044411627171,1.1586407191630057,0.8297068766358154,9,2021-03-13
Germany,2021-03-01,1.0021286177993212,1.3490885858430683,0.6549615156322045,1.1671073591210053,0.8382452363084307,9,2021-03-13
Germany,2021-03-02,1.0227227344843428,1.3714773744506252,0.6715647332444353,1.1856062105871616,0.8591038738892005,9,2021-03-13
Germany,2021-03-03,1.0496852925694764,1.403152042366845,0.6992567410095099,1.2138638579120902,0.8856250695303598,9,2021-03-13
Germany,2021-03-04,1.0631905215899926,1.41173707000492,0.71338611448028,1.23033810885574,0.8957205500400471,9,2021-03-13
Germany,2021-03-05,1.0634876131068751,1.4181030318678025,0.7081378113090784,1.2318328685591788,0.8937774720972114,9,2021-03-13
Germany,2021-03-06,1.0597957612089308,1.4217797512231698,0.6982892281392623,1.232080566904206,0.8868474316333055,9,2021-03-13
Germany,2021-03-07,1.0595423548820928,1.4298688223263618,0.6921376842805363,1.2350024184081616,0.880874791142515,9,2021-03-13
Germany,2021-03-08,1.0705731176017654,1.4528941043601251,0.69136798404724,1.2517201084929857,0.8890958420337958,9,2021-03-13
Germany,2021-03-09,1.0996854139797336,1.501486996358635,0.700507572392127,1.289029973964129,0.9070686620457312,9,2021-03-13
Germany,2021-03-10,1.1369251705371617,1.5655518112255251,0.7111866813069242,1.3375802687181697,0.9333485485502708,9,2021-03-13
Germany,2021-03-11,1.1142203856436437,1.5783813044009611,0.6578357454213097,1.3305647921191048,0.8944165455244302,9,2021-03-13
Germany,2020-03-02,2.9792775944228618,3.4087565892918885,2.540224586301042,3.184355411188597,2.7758442172944124,10,2021-03-13
Germany,2020-03-03,3.018422660514741,3.413180913890644,2.617509733065461,3.208173601449164,2.828978435537713,10,2021-03-13
Germany,2020-03-04,3.0836065962553327,3.4613957538781293,2.7027748196910006,3.2642084081736784,2.904865735208447,10,2021-03-13
Germany,2020-03-05,3.1041314150650563,3.473208707003613,2.731408310101169,3.2814038231034446,2.927085118568672,10,2021-03-13
Germany,2020-03-06,3.1248459100545265,3.483889036782124,2.772426392651113,3.2938101924519567,2.9544625252924943,10,2021-03-13
Germany,2020-03-07,3.06990168798195,3.4074109589804142,2.7319412498939406,3.2331612141435344,2.9083683326519947,10,2021-03-13
Germany,2020-03-08,3.0566054904930446,3.391155844284365,2.7258987835542228,3.21442041741966,2.8962341068609603,10,2021-03-13
Germany,2020-03-09,3.0043022392371936,3.3341360712334858,2.68094154092969,3.161370928944581,2.8474639469613083,10,2021-03-13
Germany,2020-03-10,3.0227536585458474,3.3511852448777155,2.7008827941071383,3.1790106253281727,2.8653533930164423,10,2021-03-13
Germany,2020-03-11,3.0286861785492123,3.362746081358431,2.706117445381464,3.184883253866898,2.871706968395644,10,2021-03-13
Germany,2020-03-12,2.9707765400569404,3.302380322174433,2.647620299617988,3.1276999109342127,2.814001781859272,10,2021-03-13
Germany,2020-03-13,3.007046587414444,3.3458737094059927,2.6730152977014114,3.167487775990921,2.847897029610554,10,2021-03-13
Germany,2020-03-14,3.0435099698284245,3.378526708894164,2.7182721609181666,3.2030541415173284,2.883865277525062,10,2021-03-13
Germany,2020-03-15,3.0738743882869386,3.4147484997557984,2.7443950859288795,3.23498542032042,2.9126091826950247,10,2021-03-13
Germany,2020-03-16,3.0865442843832143,3.435155888332321,2.7536127198493063,3.2485409901154063,2.923255831992865,10,2021-03-13
Germany,2020-03-17,3.083308203812419,3.445314777893868,2.7454098192313694,3.247763382357623,2.9190290053001497,10,2021-03-13
Germany,2020-03-18,3.050513418970365,3.4163417033490404,2.7110826800785874,3.215501950588677,2.883732899365352,10,2021-03-13
Germany,2020-03-19,2.9418891598891763,3.2909909970359665,2.6148953392403103,3.1023195924749043,2.7799658150782456,10,2021-03-13
Germany,2020-03-20,2.817927478458748,3.1507703313760484,2.499204847948288,2.970946009452226,2.6635152892987306,10,2021-03-13
Germany,2020-03-21,2.6307433319047875,2.9447282046624617,2.3195854301137264,2.779061982318352,2.48287069953132,10,2021-03-13
Germany,2020-03-22,2.4982118817002337,2.8095422599983984,2.188913043606906,2.643129692401378,2.3516645813109065,10,2021-03-13
Germany,2020-03-23,2.4087668094538004,2.7170901585936584,2.100809316924205,2.55444544791146,2.2632301083628974,10,2021-03-13
Germany,2020-03-24,2.3154358859597206,2.62810583744156,2.0037744697616864,2.4623042012055816,2.1699907253091,10,2021-03-13
Germany,2020-03-25,2.2364922313258053,2.548088499822031,1.9280236791172831,2.383769720519316,2.089758265297632,10,2021-03-13
Germany,2020-03-26,2.1683240535375514,2.488043071049101,1.8592793106350207,2.3143116153981182,2.019715914239216,10,2021-03-13
Germany,2020-03-27,2.064263427227135,2.3732096608097475,1.756557393330615,2.2111737218638536,1.915869382257144,10,2021-03-13
Germany,2020-03-28,1.9363721889576508,2.2518641604516176,1.62785214451646,2.0838481020585435,1.7897250186158982,10,2021-03-13
Germany,2020-03-29,1.7973951505812944,2.111767921039488,1.4839698687316707,1.945168494570052,1.6489826270207837,10,2021-03-13
Germany,2020-03-30,1.6894512737405185,2.003010225122174,1.3713080429700877,1.839637200792211,1.5403823214386714,10,2021-03-13
Germany,2020-03-31,1.6009778556373215,1.9181978359315888,1.286745496526533,1.7499589279552097,1.4519511670766163,10,2021-03-13
Germany,2020-04-01,1.5279803373264422,1.8412931687517744,1.2115312321209366,1.6780840684181988,1.378339818387686,10,2021-03-13
Germany,2020-04-02,1.4531435083680293,1.7628060759154032,1.13331571143282,1.6025427370012382,1.303795695996058,10,2021-03-13
Germany,2020-04-03,1.3651433493782614,1.6799765694163726,1.0467718994084192,1.5156524955123012,1.2167811375060311,10,2021-03-13
Germany,2020-04-04,1.2717928434301116,1.5859198031673916,0.9508648545181242,1.4219822848964825,1.1224711173354451,10,2021-03-13
Germany,2020-04-05,1.1884191732157658,1.5029308382871007,0.8663491478834868,1.3392642949287183,1.0380497833464608,10,2021-03-13
Germany,2020-04-06,1.1211034305759262,1.4341125858194443,0.8000619764770353,1.2727562105825097,0.970188239137803,10,2021-03-13
Germany,2020-04-07,1.0746608076078892,1.38452730763261,0.7558233838115129,1.225739127171778,0.9241279956113808,10,2021-03-13
