Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-27,1.3041723178465394,1.5289503035373526,1.0751849049773343,1.4119636223022771,1.1975455204072611,8,2021-09-01
Austria,2021-07-28,1.308225592396739,1.533164488198996,1.0821825650457542,1.4159846547564543,1.2004771250840822,8,2021-09-01
Austria,2021-07-29,1.2984756480613375,1.5256773584490564,1.0702653288070303,1.4063574770295115,1.1913766335124438,8,2021-09-01
Austria,2021-07-30,1.282655761261911,1.5106060939475083,1.0558196027221467,1.3900751721871525,1.1746704545775484,8,2021-09-01
Austria,2021-07-31,1.2663119432325285,1.490580364197726,1.0407343795453057,1.3745104863218018,1.1585112468334264,8,2021-09-01
Austria,2021-08-01,1.2452708197914404,1.4706966062160456,1.018245709740943,1.3527699304616063,1.137844831608168,8,2021-09-01
Austria,2021-08-02,1.2259731022128657,1.4487253593547051,0.9996055039372364,1.3340444600632584,1.11819841507828,8,2021-09-01
Austria,2021-08-03,1.211464918631362,1.4383042000456798,0.9866066002529276,1.3183243657821235,1.1039194044402414,8,2021-09-01
Austria,2021-08-04,1.2070926393398,1.4344938221186223,0.9834078770611916,1.313968729533543,1.0994296480746857,8,2021-09-01
Austria,2021-08-05,1.2116727023735594,1.4427029713676678,0.9874990423589276,1.3197687814212318,1.103647018132375,8,2021-09-01
Austria,2021-08-06,1.2328514623744098,1.4586537752471462,1.0054368938704712,1.3405270326576142,1.1247880690378105,8,2021-09-01
Austria,2021-08-07,1.2632135358169845,1.4883753126024462,1.0354761993168506,1.372189651090688,1.1549098122172483,8,2021-09-01
Austria,2021-08-08,1.2943435033015067,1.525939373516792,1.0690636850356825,1.4020607830106693,1.1859690883610097,8,2021-09-01
Austria,2021-08-09,1.32695896385433,1.5504483148565642,1.0986765425409517,1.4351639889931285,1.2188390911573368,8,2021-09-01
Austria,2021-08-10,1.3698544567559463,1.5963036401023776,1.1409365867713757,1.4785706547491606,1.26070883787178,8,2021-09-01
Austria,2021-08-11,1.4052571593566423,1.631629709036733,1.17612323779321,1.5143554017116303,1.2965036662826002,8,2021-09-01
Austria,2021-08-12,1.4259222789301906,1.6528764433394842,1.1988597081139627,1.5334781939923454,1.3168465269660683,8,2021-09-01
Austria,2021-08-13,1.4382653361894688,1.6621293568205793,1.2109071553050306,1.54702513108746,1.331268648665676,8,2021-09-01
Austria,2021-08-14,1.4312989855242964,1.6595202481082394,1.2044825666256391,1.5401682712088731,1.3225239657953785,8,2021-09-01
Austria,2021-08-15,1.422049611047114,1.6498327168186369,1.195526902615672,1.5305130968764424,1.3122987304766305,8,2021-09-01
Austria,2021-08-16,1.4123760497798772,1.6404921201502694,1.1860169971182368,1.5200111972444124,1.3032612155263008,8,2021-09-01
Austria,2021-08-17,1.4038046061668012,1.6302651565587352,1.1787866741417858,1.5118956426594936,1.2958477557399362,8,2021-09-01
Austria,2021-08-18,1.392630516355563,1.6208591600545892,1.1651980021616892,1.499503411935941,1.2855043287654344,8,2021-09-01
Austria,2021-08-19,1.3856096019811124,1.6095494803635957,1.1609300213423888,1.4932214510495785,1.2782722294140312,8,2021-09-01
Austria,2021-08-20,1.3705497168668463,1.6002114167274102,1.1413032932699363,1.4784035121242654,1.2640214968847072,8,2021-09-01
Austria,2021-08-21,1.3596664221863213,1.5857878767556244,1.133842817752872,1.467222338803482,1.251525238405147,8,2021-09-01
Austria,2021-08-22,1.3385068593453495,1.5648622147781552,1.1119184349146372,1.4476806729285077,1.2295042792318895,8,2021-09-01
Austria,2021-08-23,1.3222000734491666,1.5509867604974628,1.0944990414080331,1.4304200511900445,1.2139780346383755,8,2021-09-01
Austria,2021-08-24,1.297712461760954,1.5275084557355776,1.0682581313082,1.4072656499220637,1.1877920292100186,8,2021-09-01
Austria,2021-08-25,1.282062460761452,1.5063068628573149,1.055278508896183,1.3902444749784642,1.1730227608692698,8,2021-09-01
Austria,2021-08-26,1.2678843167580285,1.4970160608281136,1.0395620267439387,1.3771733883767752,1.1581240860844666,8,2021-09-01
Austria,2021-08-27,1.2552845353864408,1.4881745351347506,1.025209974799869,1.365050820017517,1.1456606868125836,8,2021-09-01
Austria,2021-08-28,1.2401054091649244,1.4784060555374392,1.0026227048928875,1.3531065732881749,1.1274053275320757,8,2021-09-01
Austria,2021-08-29,1.2411477721649988,1.4882725413666689,0.9922269516199698,1.3596444736032969,1.121848113392058,8,2021-09-01
Austria,2021-08-30,1.238394078543097,1.5098399551370796,0.966414710205072,1.3687020985709224,1.1094692429758406,8,2021-09-01
Austria,2021-08-31,1.2384436985090472,1.5509133883784765,0.9280364605955956,1.3860216836554111,1.0917606415591876,8,2021-09-01
Austria,2020-03-09,3.5308893544671967,3.854939580224316,3.205283896025414,3.6855931836840647,3.377220932861373,9,2021-09-01
Austria,2020-03-10,3.603997658201055,3.887021468738667,3.3214719489824027,3.7377849146176487,3.4693372264721054,9,2021-09-01
Austria,2020-03-11,3.693921093156748,3.9506388756700175,3.4336509814473013,3.818631173195681,3.570588522972439,9,2021-09-01
Austria,2020-03-12,3.7600976872423857,4.010903587484584,3.5063721283059825,3.880835055680447,3.6391806162348574,9,2021-09-01
Austria,2020-03-13,3.9160498501862384,4.189165196401658,3.651489982172498,4.044671352207239,3.7867072210718615,9,2021-09-01
Austria,2020-03-14,3.7271342790093738,3.981351237102825,3.478633683807565,3.8457578812312607,3.60790948715928,9,2021-09-01
Austria,2020-03-15,3.499404815103811,3.741635949161511,3.262707610893377,3.612527628116564,3.3860633088246024,9,2021-09-01
Austria,2020-03-16,3.303366820757521,3.539077889627255,3.0661447916551023,3.4148713359495666,3.1932187124079148,9,2021-09-01
Austria,2020-03-17,3.2010753370582634,3.4401177549685857,2.9642065924984555,3.312959531814795,3.088237799214964,9,2021-09-01
Austria,2020-03-18,3.057821039992424,3.2971172025295616,2.8204406153989474,3.1693536962166964,2.9446683170649672,9,2021-09-01
Austria,2020-03-19,2.884508298224807,3.12451400191889,2.645699904403473,2.9964957878449816,2.7721266251928487,9,2021-09-01
Austria,2020-03-20,2.712349833335449,2.9528957597188623,2.472974220017628,2.826916271165325,2.5972938385006894,9,2021-09-01
Austria,2020-03-21,2.7262177877190954,2.9677453880040665,2.4900462024941947,2.838120155862564,2.6133415252730554,9,2021-09-01
Austria,2020-03-22,2.7389652509731275,2.986789995026322,2.4965596051355377,2.854007944123044,2.6228462977723206,9,2021-09-01
Austria,2020-03-23,2.6256056936787786,2.8689340160965786,2.381227811580044,2.7419399815768206,2.5108056385553974,9,2021-09-01
Austria,2020-03-24,2.368641218423193,2.6076336593671217,2.129955448839463,2.4831897059179737,2.2545793804425247,9,2021-09-01
Austria,2020-03-25,2.1316557300716044,2.3711000851975426,1.8932271846874444,2.2455628759320776,2.0179424050809733,9,2021-09-01
Austria,2020-03-26,2.0244751793929927,2.264737425400675,1.7862176044013751,2.1386429273550305,1.910838954629284,9,2021-09-01
Austria,2020-03-27,1.7482751544835864,1.9875765474785605,1.5114767505281494,1.8624190859021423,1.6352306125494722,9,2021-09-01
Austria,2020-03-28,1.5568495476703132,1.7959655292473808,1.3168401870208255,1.670855032163836,1.4425129450455114,9,2021-09-01
Austria,2020-03-29,1.3970343164312349,1.6369223785394469,1.1565765999494322,1.5116950865242509,1.2821685224679904,9,2021-09-01
Austria,2020-03-30,1.3021494462169214,1.5407211875790496,1.0620792706502749,1.4154735746615352,1.188074650308128,9,2021-09-01
Austria,2020-03-31,1.1567436206163677,1.39420594894657,0.9175706603599024,1.2714604023172509,1.0422206162209688,9,2021-09-01
Austria,2020-04-01,1.0332896852850613,1.274815199280416,0.7915132893823619,1.147979918554598,0.9185007946101909,9,2021-09-01
Austria,2020-04-02,0.8766872478760229,1.11963309329884,0.6326236315779004,0.9912101385096064,0.7609412641039733,9,2021-09-01
Austria,2020-04-03,0.7760573271469526,1.0155970399939034,0.5350538415010522,0.8902798871126857,0.6599424758572785,9,2021-09-01
Austria,2020-04-04,0.7241432621235115,0.9652619881296068,0.4849857129074839,0.8394751767309554,0.6088218642862306,9,2021-09-01
Austria,2020-04-05,0.6961564349206277,0.9342442690839708,0.4581683364791793,0.8116706240676496,0.5814723823748217,9,2021-09-01
Austria,2020-04-06,0.6841066724311977,0.9207206931010296,0.4470806263957053,0.7974326011233863,0.5702894662044689,9,2021-09-01
Austria,2020-04-07,0.6840524792107382,0.919768851313463,0.4463910053316489,0.7975310523284554,0.5727351443564175,9,2021-09-01
Austria,2020-04-08,0.6744751125481298,0.9088227033487006,0.4367556743275986,0.7871374427192039,0.5628512800063239,9,2021-09-01
Austria,2020-04-09,0.6306369107528618,0.8668663618181321,0.3922064121330786,0.7425159529202556,0.5190685120552645,9,2021-09-01
Austria,2020-04-10,0.5947679104873367,0.8315638000472991,0.3580959356815738,0.7062540904296434,0.4824283705963832,9,2021-09-01
Austria,2020-04-11,0.5630895751484677,0.8021020756646942,0.3270180199963965,0.6761411325426657,0.4499508769326014,9,2021-09-01
Austria,2020-04-12,0.5177458204744371,0.7590227283464155,0.2801854535565329,0.6311011117946945,0.4029188081360288,9,2021-09-01
Austria,2020-04-13,0.488965728256817,0.7279581542401193,0.2497287230489881,0.6028744359077138,0.3754796912193144,9,2021-09-01
Austria,2020-04-14,0.4710969844418734,0.7084234572458215,0.232011093724176,0.5838880159993041,0.3574949242385383,9,2021-09-01
Austria,2020-04-15,0.4444384528631386,0.6832378541593708,0.2041340712495252,0.5563165380312565,0.3326943984337369,9,2021-09-01
Austria,2020-04-16,0.4107291207961076,0.6444242760627501,0.1717805374036516,0.5236067713329917,0.2985635287475489,9,2021-09-01
Austria,2020-04-17,0.3844161900499409,0.6206495963073901,0.1465548852629261,0.4966910023529805,0.271823885509888,9,2021-09-01
Austria,2020-04-18,0.3722743370175597,0.6109614300915525,0.1345415539671302,0.4855356867909535,0.2589368732343042,9,2021-09-01
Austria,2020-04-19,0.3736302710298925,0.6097736161040059,0.1349430654613986,0.4856667740203881,0.2619508235729255,9,2021-09-01
Austria,2020-04-20,0.3768373804078339,0.6112075428125202,0.1402835296655794,0.4896461697915886,0.2644934762121469,9,2021-09-01
Austria,2020-04-21,0.3806687896450341,0.6158984938136245,0.14270454469876,0.4947309339509389,0.2678805525380548,9,2021-09-01
Austria,2020-04-22,0.3892062565831908,0.6240841771514083,0.1512184630816128,0.5028932796063869,0.2751157641243184,9,2021-09-01
Austria,2020-04-23,0.3983245090095217,0.6339996165486894,0.1628455993601699,0.5107666107268347,0.2861767682866093,9,2021-09-01
Austria,2020-04-24,0.4147602143712398,0.6502663185388502,0.1767848706341852,0.5272899731283908,0.3032869260754355,9,2021-09-01
Austria,2020-04-25,0.44790560748155,0.6856263184750468,0.2132486860078747,0.5593051665070884,0.3365394538327608,9,2021-09-01
Austria,2020-04-26,0.4775545101754344,0.7137395342975719,0.2438590169004987,0.5898202345461335,0.3653250420163112,9,2021-09-01
Austria,2020-04-27,0.4911342079271127,0.7294303973121823,0.2561721653183445,0.6037974144606869,0.3785020372209867,9,2021-09-01
Austria,2020-04-28,0.494228489220619,0.7312010869659302,0.2561774652599351,0.6059952789395903,0.3815040501710623,9,2021-09-01
Austria,2020-04-29,0.4800845779375666,0.7176369380146923,0.2407265571949985,0.5927884455424676,0.3679711514058016,9,2021-09-01
Austria,2020-04-30,0.463316324974557,0.7016446161206007,0.2249895773377799,0.5765208452141023,0.3497947502924691,9,2021-09-01
Austria,2020-05-01,0.4673348777733491,0.7021654982614234,0.2313377934089396,0.5808070136512578,0.3536487577764254,9,2021-09-01
Austria,2020-05-02,0.4422669615709201,0.6784493988441387,0.2065077741298285,0.5564138035817694,0.3293916538599171,9,2021-09-01
Austria,2020-05-03,0.4585830413183161,0.6963691643627308,0.219908938695905,0.5724672899163414,0.3464852548051623,9,2021-09-01
Austria,2020-05-04,0.4785695884634141,0.7139226286024958,0.2379861269558232,0.5903400258247187,0.3668126532348074,9,2021-09-01
Austria,2020-05-05,0.4938397392055404,0.7286859518395129,0.2520588232316351,0.608038093089458,0.3803555587870182,9,2021-09-01
Austria,2020-05-06,0.5457718041044415,0.7837654007167476,0.3088289008608567,0.6571495787257817,0.4335810825733669,9,2021-09-01
Austria,2020-05-07,0.5851443235844949,0.8217044068906727,0.3511074377329386,0.6968819196479429,0.4723149293282382,9,2021-09-01
Austria,2020-05-08,0.5955137944573228,0.834376998096606,0.3531224671532712,0.7095994496192222,0.4818482118139609,9,2021-09-01
Austria,2020-05-09,0.6444944936399614,0.8831209876119415,0.4066788570482784,0.7576860919141841,0.5318004602478391,9,2021-09-01
Austria,2020-05-10,0.6902260882544606,0.9280235640739296,0.4521006821751932,0.8035841207259751,0.5761513985146356,9,2021-09-01
Austria,2020-05-11,0.7416124329959692,0.9799528266901544,0.5014246529937256,0.8546508269045227,0.6284376835800218,9,2021-09-01
Austria,2020-05-12,0.8314379015247342,1.0727084116364445,0.5915446144921042,0.9449371507600188,0.7168533560611574,9,2021-09-01
Austria,2020-05-13,0.8551871370201088,1.0941834089800957,0.6171508161741353,0.9689497370856912,0.7409479784322643,9,2021-09-01
Austria,2020-05-14,0.8839186126832316,1.1221625125849046,0.6472065206002575,0.997621345729165,0.7697509892802106,9,2021-09-01
Austria,2020-05-15,0.9076107639323836,1.1475220471634748,0.6662058921215293,1.0216802092689432,0.7924079611608308,9,2021-09-01
Austria,2020-05-16,0.922594098259776,1.1648411844397015,0.6848931350970321,1.0351731603557408,0.8096893334094319,9,2021-09-01
Austria,2020-05-17,0.8753254120873948,1.1160523628162504,0.6407828181299443,0.9882903967456388,0.76272286846923,9,2021-09-01
Austria,2020-05-18,0.8357446703383511,1.0713270515528095,0.6023333712464379,0.9478842377876622,0.723773418294613,9,2021-09-01
Austria,2020-05-19,0.8174869154754549,1.05472926136834,0.5828129553270498,0.9301286833398223,0.7052863942265651,9,2021-09-01
Austria,2020-05-20,0.7896020475220527,1.0256168887442976,0.5537951467845825,0.9016394918716708,0.6773537827186948,9,2021-09-01
Austria,2020-05-21,0.7656179125775435,1.002030153380662,0.5278597431691971,0.8781830691295175,0.6528771702248309,9,2021-09-01
Austria,2020-05-22,0.7350055035851802,0.9714643953597007,0.4972391985295793,0.8491052670004006,0.6229220105598351,9,2021-09-01
Austria,2020-05-23,0.7184983422014448,0.9550641416387706,0.4832858598228149,0.8306863550267208,0.6053219095385685,9,2021-09-01
Austria,2020-05-24,0.703590344742896,0.9415591485914448,0.4672509886209326,0.8166354349508702,0.5909682988991579,9,2021-09-01
Austria,2020-05-25,0.7199588510331172,0.956015572227744,0.4855788697303052,0.8319724544341327,0.6079934656408092,9,2021-09-01
Austria,2020-05-26,0.7086675323972953,0.9474860799592132,0.4695557817243852,0.8203785771783734,0.5964326220144346,9,2021-09-01
Austria,2020-05-27,0.7388654345286214,0.9768769721484596,0.4989982177006409,0.8515399488233399,0.6254599651821385,9,2021-09-01
Austria,2020-05-28,0.735442695859212,0.9740747613860624,0.4995653614990289,0.8484238657121087,0.6226852261739759,9,2021-09-01
Austria,2020-05-29,0.7273605339520763,0.9627643667199696,0.4900330967685385,0.840689275556129,0.6148690691784491,9,2021-09-01
Austria,2020-05-30,0.7336771130928244,0.9690992640956514,0.4964511042671683,0.8476928216547309,0.6199884749142082,9,2021-09-01
Austria,2020-05-31,0.769539752103165,1.0055850059570872,0.5341479143216132,0.8818056724352499,0.6557038350556481,9,2021-09-01
Austria,2020-06-01,0.7212621982359048,0.959827047073539,0.4817402147252658,0.8351172967557484,0.6081423046625086,9,2021-09-01
Austria,2020-06-02,0.7631294291455675,0.9993831585927576,0.5267302111305221,0.8763294078149735,0.6510690173390876,9,2021-09-01
Austria,2020-06-03,0.8010195574072626,1.037728600781987,0.5612559444858403,0.9151602060050386,0.6879364069883785,9,2021-09-01
Austria,2020-06-04,0.8824464566559067,1.1213747696572285,0.6465592507974812,0.9950998875917846,0.770483535384137,9,2021-09-01
Austria,2020-06-05,0.948542044345374,1.1889239518955297,0.7115683829181046,1.064153950340717,0.8335425096353634,9,2021-09-01
Austria,2020-06-06,0.9886849092144416,1.2333480684076843,0.7492858769216393,1.103628743097001,0.8738760643962913,9,2021-09-01
Austria,2020-06-07,0.9617505685404172,1.1989240348158052,0.7244962894524201,1.0754572626207872,0.8486529819981444,9,2021-09-01
Austria,2020-06-08,1.0190827649166492,1.2592588991642453,0.7781630487783432,1.133576638498529,0.9048360625766004,9,2021-09-01
Austria,2020-06-09,0.9313336425445944,1.1706686614032946,0.6886286315766974,1.0448670888623373,0.8179629319230254,9,2021-09-01
Austria,2020-06-10,0.9127249286395196,1.1472589422332,0.6741864561966606,1.0255939613666272,0.8008255094895731,9,2021-09-01
Austria,2020-06-11,0.8919392137768808,1.1286568243421704,0.6525502730611098,1.004434411251865,0.7785845896073669,9,2021-09-01
Austria,2020-06-12,0.8691318080998396,1.1061352062327603,0.6289765211741507,0.9814509284216894,0.7564229004903906,9,2021-09-01
Austria,2020-06-13,0.8698687204205573,1.1079388759517872,0.6281714757240844,0.9838690190671922,0.7550116049827978,9,2021-09-01
Austria,2020-06-14,0.9635389003299608,1.200411920912283,0.7239623178039021,1.0752236866218696,0.8504434220227285,9,2021-09-01
Austria,2020-06-15,1.0178809618911104,1.2542556222844483,0.7807553966950909,1.1296429746826386,0.9059243612150734,9,2021-09-01
Austria,2020-06-16,1.090472542644698,1.3288722268921334,0.8554553535497598,1.2041193078608623,0.977140135820606,9,2021-09-01
Austria,2020-06-17,1.037939956875723,1.2760404898787858,0.7966477086172572,1.1519094607973603,0.9241319528705384,9,2021-09-01
Austria,2020-06-18,1.058559852765991,1.295662499574645,0.8170004788910619,1.1719656254609008,0.9465001684871142,9,2021-09-01
Austria,2020-06-19,1.1250199507228602,1.3631882282504573,0.8868445323855167,1.23862824307664,1.0106133968245443,9,2021-09-01
Austria,2020-06-20,1.147755889742862,1.3831090446038568,0.9102783878536348,1.260533541965648,1.0353826590577675,9,2021-09-01
Austria,2020-06-21,1.1197184345016509,1.3618416423090225,0.8833576963772943,1.2328381721404666,1.004977145089837,9,2021-09-01
