Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-01,0.9684731859120684,1.2400032622253705,0.6974399979292171,1.0964169381152231,0.8406666276160143,6,2021-08-06
Germany,2020-07-02,0.9615623538753756,1.2305500094518649,0.6895941270710351,1.0911052237981185,0.8319952565861337,6,2021-08-06
Germany,2020-07-03,0.9605954621620298,1.2328273465547213,0.6897035293736938,1.0918974894375535,0.8299185774303001,6,2021-08-06
Germany,2020-07-04,0.9658360675664428,1.236044565029792,0.6898794298084445,1.0968405705045188,0.8370767340262623,6,2021-08-06
Germany,2020-07-05,0.967047254974583,1.2395136261071755,0.6904891617866109,1.096393549756263,0.8378803824701323,6,2021-08-06
Germany,2020-07-06,0.9630510478055012,1.2351305844097702,0.6891826433297934,1.0935293255215348,0.832694809430528,6,2021-08-06
Germany,2020-07-07,0.9493167358694304,1.2211109692145805,0.6711686088739751,1.079203775518316,0.8182312636440044,6,2021-08-06
Germany,2020-07-08,0.9448692565909292,1.2187660145195405,0.665323247776428,1.0766142066178253,0.8141262575938518,6,2021-08-06
Germany,2020-07-09,0.9454110108758416,1.2189196580892698,0.6663874683956548,1.0747014978977016,0.8143539272755574,6,2021-08-06
Germany,2020-07-10,0.960293728310128,1.232821082149709,0.6839774431229156,1.0899313180162458,0.8304372859376176,6,2021-08-06
Germany,2020-07-11,0.9827225443511266,1.2554073962264898,0.7037974531982062,1.1117971007623455,0.8532056574230091,6,2021-08-06
Germany,2020-07-12,0.9991171790083424,1.2692932897108822,0.7220687746665868,1.1278560770939956,0.8692286833464814,6,2021-08-06
Germany,2020-07-13,1.0158375069156689,1.2880954232957509,0.7407113542818247,1.1459884055481928,0.8859838969430721,6,2021-08-06
Germany,2020-07-14,1.0406276631677838,1.3123080277106307,0.7699906127317377,1.1690918267510182,0.9127279509087488,6,2021-08-06
Germany,2020-07-15,1.0707385916175252,1.342823164879162,0.7998919082535147,1.1996356415835132,0.9399526678283197,6,2021-08-06
Germany,2020-07-16,1.0979264456158644,1.3691887451608742,0.8261035249944902,1.2245961074897305,0.9697456795879722,6,2021-08-06
Germany,2020-07-17,1.1182480848016096,1.38947886327651,0.8482028524239731,1.2457764068974828,0.9915752258751044,6,2021-08-06
Germany,2020-07-18,1.1307908687389658,1.403876138331618,0.8631598632664754,1.2596084084176944,1.0028505771704972,6,2021-08-06
Germany,2020-07-19,1.1438342882056256,1.4173635065822667,0.8755151675129437,1.2728505274805757,1.0138510059704504,6,2021-08-06
Germany,2020-07-20,1.1546883127408307,1.4281616450810335,0.8840936386105499,1.2827535777395471,1.0259080438996553,6,2021-08-06
Germany,2020-07-21,1.1574054950088255,1.4309088853319427,0.8866250858295793,1.2869334770116785,1.0275995839771743,6,2021-08-06
Germany,2020-07-22,1.1655974155263005,1.4390086722821271,0.8904933320253963,1.2950806861563016,1.0373722224855644,6,2021-08-06
Germany,2020-07-23,1.175469922348293,1.4491575810618698,0.902748136903608,1.3053977448292389,1.0461767480557926,6,2021-08-06
Germany,2020-07-24,1.1859502704182432,1.4608467093962498,0.9133343226437364,1.3148141735026326,1.05708326271832,6,2021-08-06
Germany,2020-07-25,1.1932476177826017,1.465623640876402,0.92040339300512,1.325196261975507,1.063707589169908,6,2021-08-06
Germany,2020-07-26,1.191535397348302,1.4648888984268764,0.918498650310412,1.3220113213833795,1.061548196652285,6,2021-08-06
Germany,2020-07-27,1.1887882021032374,1.4621141397784403,0.9190449019427008,1.3194512931724436,1.0588416019362523,6,2021-08-06
Germany,2020-07-28,1.198536038089188,1.4727456018734697,0.9254900401930726,1.3281071452347477,1.0694040346959734,6,2021-08-06
Germany,2020-07-29,1.2059551348315765,1.479530736999908,0.9356986293139404,1.3354268564966951,1.0754885606329827,6,2021-08-06
Germany,2020-07-30,1.2095671742596583,1.4832887203410643,0.9350072120382902,1.3375526517364429,1.0812716726720122,6,2021-08-06
Germany,2020-07-31,1.2053429938339544,1.476056273920643,0.9328379820046068,1.3332549280654258,1.0763725066259218,6,2021-08-06
Germany,2020-08-01,1.2024439601048291,1.4718226538175512,0.9311216586952866,1.3317106498822993,1.0749325805900738,6,2021-08-06
Germany,2020-08-02,1.2013647276213988,1.4705696683584226,0.9297671571699304,1.3294562455156564,1.0737963830233377,6,2021-08-06
Germany,2020-08-03,1.2089053385928905,1.480616325148691,0.936757505446311,1.3369382966764658,1.0811608436832896,6,2021-08-06
Germany,2020-08-04,1.2134207853373375,1.487609083389314,0.9382152843385272,1.3418163693041452,1.0848123239654,6,2021-08-06
Germany,2020-08-05,1.2180421040616658,1.4902611816301226,0.9482683920246706,1.3479411930549965,1.0886854059817546,6,2021-08-06
Germany,2020-08-06,1.2107583223236922,1.4864284390650924,0.9408838523197725,1.3397778551314308,1.080018271384492,6,2021-08-06
Germany,2020-08-07,1.2091733712186628,1.4813143396905288,0.9375948448219742,1.339392347927593,1.0797313608273589,6,2021-08-06
Germany,2020-08-08,1.2066360541512178,1.4807045600131958,0.9365866170892412,1.3364475169057195,1.0765078400371682,6,2021-08-06
Germany,2020-08-09,1.2059119055742658,1.4792940400058,0.9344620796150428,1.336985583578108,1.0757926856110036,6,2021-08-06
Germany,2020-08-10,1.2091198343361786,1.4829166117516603,0.9401826145267598,1.3375117089996225,1.0788720536980612,6,2021-08-06
Germany,2020-08-11,1.2085603038842845,1.4810572699368336,0.9366688282703975,1.336675459598876,1.0792447085819017,6,2021-08-06
Germany,2020-08-12,1.204393580342224,1.477867688137047,0.9330348689919752,1.3339736800188104,1.0732989139096385,6,2021-08-06
Germany,2020-08-13,1.1991362516438249,1.4719824589335837,0.9246795105158868,1.3289340784339008,1.0671039333490608,6,2021-08-06
Germany,2020-08-14,1.1927291263829685,1.466796192857971,0.920565788459242,1.3223532494316277,1.0622057522331558,6,2021-08-06
Germany,2020-08-15,1.1836384706102665,1.4560351154598674,0.91094463478857,1.3142742938837408,1.052609980911439,6,2021-08-06
Germany,2020-08-16,1.1805642697694096,1.4498768710097765,0.9081105045895156,1.3106615271536053,1.051401874813224,6,2021-08-06
Germany,2020-08-17,1.1804700937240271,1.4535359882144183,0.9119537217819444,1.308705308278013,1.0516355067764906,6,2021-08-06
Germany,2020-08-18,1.17046770219599,1.4438196156136258,0.9005411419899673,1.299696737401788,1.04221267672926,6,2021-08-06
Germany,2020-08-19,1.1553465332308352,1.4276443636884657,0.8829523691474759,1.2860153354795536,1.0249151029807804,6,2021-08-06
Germany,2020-08-20,1.1390960024744672,1.409710942548025,0.8654399411937942,1.2685596583180363,1.0099949393598224,6,2021-08-06
Germany,2020-08-21,1.1245350600485409,1.3974992488562104,0.8511135990449793,1.2535947854750475,0.9979396519502174,6,2021-08-06
Germany,2020-08-22,1.1093962368374817,1.3841019123157423,0.8393644775637984,1.2380903867070068,0.980366295861806,6,2021-08-06
Germany,2020-08-23,1.0999286908195107,1.3718564897495162,0.8226360922951308,1.2303197827898698,0.9689939492474704,6,2021-08-06
Germany,2020-08-24,1.089026103082277,1.3615143589357306,0.8157052901386189,1.2201668975148092,0.9599925887575772,6,2021-08-06
Germany,2020-08-25,1.0770193935569363,1.3498651035475755,0.8020241526226399,1.2052575773762175,0.9479227905456444,6,2021-08-06
Germany,2020-08-26,1.0615009991085669,1.334820746346125,0.7873859787319913,1.1906218678970912,0.9324660898544842,6,2021-08-06
Germany,2020-08-27,1.0507230882187024,1.3248515708710644,0.7776252679771968,1.1801442181971864,0.919981913769487,6,2021-08-06
Germany,2020-08-28,1.041862058623218,1.31431304429388,0.7686668942483998,1.1703613125226864,0.9131416345322662,6,2021-08-06
Germany,2020-08-29,1.0376129388831503,1.3084017881069303,0.7636548964022389,1.1677747534001814,0.9075842290009554,6,2021-08-06
Germany,2020-08-30,1.0360500346096508,1.310168654642845,0.7633319517952847,1.1658514079903184,0.9054264332574238,6,2021-08-06
Germany,2020-08-31,1.0365504221080388,1.3091922736641934,0.76092298288542,1.1672882196298042,0.9058219939267926,6,2021-08-06
Germany,2020-09-01,1.0367880911913798,1.3063744282804457,0.7628932757519065,1.165741648600487,0.9072749442079948,6,2021-08-06
Germany,2020-09-02,1.0375669967019432,1.3044828346054549,0.7644162372692364,1.1661934503787743,0.9078928272344264,6,2021-08-06
Germany,2020-09-03,1.0414791700046313,1.3107200928167109,0.7657204497273132,1.1709385484263155,0.9131667038420092,6,2021-08-06
Germany,2020-09-04,1.0484380580575063,1.3184979912924923,0.7753424726752147,1.1773745075226831,0.9192778373199352,6,2021-08-06
Germany,2020-09-05,1.057513601668687,1.3280723159876813,0.7873978310004714,1.1843111356074378,0.9296555240432364,6,2021-08-06
Germany,2020-09-06,1.0698293252681386,1.3422974665298648,0.7973497051824315,1.200222639877654,0.9395668007132798,6,2021-08-06
Germany,2020-09-07,1.0812216726851105,1.3551589744646269,0.8109195291200951,1.210825234518579,0.9517130632261168,6,2021-08-06
Germany,2020-09-08,1.0819777143930214,1.3505716441470903,0.8104719498202257,1.2107300105393943,0.9528357485271348,6,2021-08-06
Germany,2020-09-09,1.0830989712942851,1.3562139032146296,0.8072933754489559,1.2120206380068896,0.9542300590442092,6,2021-08-06
Germany,2020-09-10,1.0888001237150975,1.3607437220803067,0.8169835223591078,1.218264264553738,0.9597500017002808,6,2021-08-06
Germany,2020-09-11,1.0943106740893964,1.3648275401677037,0.8207025460903896,1.2252195594548576,0.9642069969084784,6,2021-08-06
Germany,2020-09-12,1.103203061034038,1.3774245895517008,0.8303360348683578,1.2317979597925697,0.9740451427980726,6,2021-08-06
Germany,2020-09-13,1.1122721271211298,1.3849055743373064,0.8395710115803294,1.2418717074903978,0.9817787832629852,6,2021-08-06
Germany,2020-09-14,1.1170285118003198,1.3895812093641409,0.8454796970296695,1.2485353914132895,0.9883391034372904,6,2021-08-06
Germany,2020-09-15,1.1267487399771494,1.4026213981702218,0.8588465315262475,1.2564233536294835,0.997359729074254,6,2021-08-06
Germany,2020-09-16,1.130732355531612,1.4035189948593705,0.8593573398396817,1.2608509676012147,1.001629884515982,6,2021-08-06
Germany,2020-09-17,1.134378937129202,1.4066995336300108,0.8610744699701127,1.2644165161879783,1.0051573295514489,6,2021-08-06
Germany,2020-09-18,1.1361155984906453,1.4059112729063388,0.8605086718697739,1.2653936337145255,1.0071232242643129,6,2021-08-06
Germany,2020-09-19,1.1364659503486,1.4072686876195724,0.860800926486951,1.2669629512818443,1.0078898858571832,6,2021-08-06
Germany,2020-09-20,1.1294080630693042,1.401706025295096,0.8550778479189071,1.259508110229418,1.0000745563218152,6,2021-08-06
Germany,2020-09-21,1.1224309568225004,1.39339052972261,0.8494437415175301,1.2524501138654551,0.9934781922441166,6,2021-08-06
Germany,2020-09-22,1.1242906578647216,1.3955269479593744,0.8497862480788132,1.2534576894775822,0.995375195338032,6,2021-08-06
Germany,2020-09-23,1.1264985646919274,1.3965372999943138,0.8489806395918638,1.2567217113036762,0.997096780939048,6,2021-08-06
Germany,2020-09-24,1.1367355973645563,1.4060038595599895,0.8598900324007229,1.2674504344817048,1.0075884729731848,6,2021-08-06
Germany,2020-09-25,1.1471749063220236,1.4192089643256234,0.8673368976752466,1.2773955957216148,1.018113975516644,6,2021-08-06
Germany,2020-09-26,1.1561744616614948,1.4307924974018709,0.8795107498352533,1.2867051080154062,1.026648178906981,6,2021-08-06
Germany,2020-09-27,1.1674365023484206,1.440474888408343,0.8917210781195487,1.2975435629764498,1.0379619236080018,6,2021-08-06
Germany,2020-09-28,1.176385921939478,1.4475124006153717,0.9035748300169272,1.3054944549303835,1.04767916581104,6,2021-08-06
Germany,2020-09-29,1.185404554577934,1.4589456697661,0.9112468065537898,1.314572660935262,1.057042133774336,6,2021-08-06
Germany,2020-09-30,1.1982311319498498,1.4682171953725645,0.9235917087260362,1.3267096048343396,1.069259076432752,6,2021-08-06
Germany,2020-10-01,1.2139128692772492,1.4856838181236522,0.9363801829307676,1.3428859463778715,1.0832402800742935,6,2021-08-06
Germany,2020-10-02,1.232704815068762,1.506424186242456,0.957547091432578,1.3624656974009808,1.1026928837410384,6,2021-08-06
Germany,2020-10-03,1.2522139172900963,1.5226600475044847,0.9774063099182232,1.382134104158805,1.1225413848396923,6,2021-08-06
Germany,2020-10-04,1.2737788153455354,1.5451782367066214,0.9968390063254704,1.404222401587115,1.1447366738938634,6,2021-08-06
Germany,2020-10-05,1.2957505595897687,1.5697314280408996,1.0181649868288498,1.4258398518001538,1.1660054938187705,6,2021-08-06
Germany,2020-10-06,1.3161063576760177,1.5872556356068186,1.0410218774601188,1.4455524637853885,1.1862317984999664,6,2021-08-06
Germany,2020-10-07,1.340048872326618,1.6127369878643916,1.0694407372398014,1.4687838173575585,1.211139471724491,6,2021-08-06
Germany,2020-10-08,1.3604959266583347,1.6336100005442111,1.0867757037913297,1.4891918233848722,1.2315034225532908,6,2021-08-06
Germany,2020-10-09,1.3721794127279212,1.6493873073962302,1.0998305517414135,1.5014483793928048,1.24391635186567,6,2021-08-06
Germany,2020-10-10,1.3846027665434792,1.6597962718227006,1.1130783741727348,1.5148501661365608,1.2559086995478168,6,2021-08-06
Germany,2020-10-11,1.3985461027801358,1.6725238669842244,1.1267943284079809,1.5294078075590647,1.2695242469821877,6,2021-08-06
Germany,2020-10-12,1.410185337465346,1.6892302396475212,1.138025326060357,1.5407178493285292,1.2793438411869378,6,2021-08-06
Germany,2020-10-13,1.4090930567985267,1.6889243502008455,1.136912996173108,1.5390146642773157,1.280133760089918,6,2021-08-06
Germany,2020-10-14,1.4105890331599928,1.6897605670869509,1.139911703672545,1.54021645422638,1.2806554315655176,6,2021-08-06
Germany,2020-10-15,1.4104584485380771,1.6884156506826868,1.1400692295702548,1.5412318905652649,1.2807345455690862,6,2021-08-06
Germany,2020-10-16,1.404719354955024,1.680427783007424,1.1317979936175782,1.5343780845098085,1.2757750110660726,6,2021-08-06
Germany,2020-10-17,1.4005855836493963,1.6748658238999905,1.1281240160894703,1.5294208709356392,1.2723629563455527,6,2021-08-06
Germany,2020-10-18,1.4006991673123683,1.678646607232968,1.1242299238424038,1.5300291046812429,1.2711230745748794,6,2021-08-06
Germany,2020-10-19,1.4042810960204086,1.6812950532619926,1.1281695888832624,1.5338083210678517,1.275757760426944,6,2021-08-06
Germany,2020-10-20,1.4047533462545654,1.6824368894731134,1.1282466429308782,1.5337248942092905,1.2760345823800912,6,2021-08-06
Germany,2020-10-21,1.401037468480918,1.6751625971629562,1.1238702894946615,1.5321169720530048,1.271791716459323,6,2021-08-06
Germany,2020-10-22,1.392804412811442,1.6677219481911794,1.1207676491167733,1.5203251124615325,1.2637293220473909,6,2021-08-06
Germany,2020-10-23,1.4036612465002978,1.6832745283894908,1.1295011962714658,1.5313305676987432,1.2744355904999392,6,2021-08-06
Germany,2020-10-24,1.4058759672717247,1.6812506452227831,1.1310001821681477,1.5359786473826609,1.2765468470417545,6,2021-08-06
Germany,2020-10-25,1.4019497398795802,1.6760816116977175,1.1308968140651192,1.5313747929539594,1.2719706578427294,6,2021-08-06
Germany,2020-10-26,1.3890103880783768,1.6658477826340317,1.117324662435161,1.518769951077552,1.2596449454927376,6,2021-08-06
Germany,2020-10-27,1.3774737351324275,1.6561858956663909,1.1023404981012828,1.506541448472679,1.2478343074372216,6,2021-08-06
Germany,2020-10-28,1.3649409881745551,1.6404726881089402,1.0888712034299584,1.4941338186099322,1.2352353327883872,6,2021-08-06
Germany,2020-10-29,1.3573539303382265,1.6316455510431171,1.080596341638744,1.4880875089438894,1.2263553613458371,6,2021-08-06
Germany,2020-10-30,1.3443063757360008,1.6198969829055343,1.0703957358516405,1.4736204575442309,1.2128453307281897,6,2021-08-06
Germany,2020-10-31,1.3305462944739102,1.607858849852274,1.0542903139432231,1.4591005169972673,1.2014092613509528,6,2021-08-06
Germany,2020-11-01,1.3154965533426424,1.5913521486484072,1.0460424803146275,1.4456674845957105,1.1841519972182288,6,2021-08-06
Germany,2020-11-02,1.29595974545076,1.5680969663345097,1.0237784987387155,1.4266473808097104,1.1651467763421826,6,2021-08-06
Germany,2020-11-03,1.2606873468060202,1.5286100395225422,0.9886246264079258,1.3890574947272838,1.1324357445288795,6,2021-08-06
Germany,2020-11-04,1.2488800994420366,1.523709799305038,0.9744278965800628,1.3772066963161425,1.1205532790241444,6,2021-08-06
Germany,2020-11-05,1.222165254290961,1.4921081933555755,0.9486899984497668,1.3513851974079936,1.0941523869079042,6,2021-08-06
Germany,2020-11-06,1.1974651404167749,1.4668163108656165,0.9241645409024188,1.3282135931386485,1.0696198620464428,6,2021-08-06
Germany,2020-11-07,1.1749559333674942,1.4445710803662088,0.9005387016657148,1.30657716312029,1.0444867245550364,6,2021-08-06
Germany,2020-11-08,1.1564974833003223,1.4285942403361078,0.881858109231118,1.2863410215324147,1.0271829374655372,6,2021-08-06
Germany,2020-11-09,1.130675896077249,1.4055067905660774,0.8552060781416101,1.2611391746954306,1.0002101235373408,6,2021-08-06
Germany,2020-11-10,1.123316136559886,1.3989150319611336,0.8511347258615746,1.2538171231755109,0.9946190032117016,6,2021-08-06
Germany,2020-11-11,1.105043491109686,1.376483867488395,0.8326017384620379,1.2342406055878294,0.9760866691471518,6,2021-08-06
Germany,2020-11-12,1.0952124356284134,1.367886818852552,0.8227698105936112,1.2245540068426994,0.9651506450677038,6,2021-08-06
Germany,2020-11-13,1.0831949994964047,1.3565340350384192,0.8071037458416629,1.2118453415036918,0.952969014371134,6,2021-08-06
Germany,2020-11-14,1.0713931772933258,1.3438958448728078,0.7955382244587073,1.2011748545840346,0.9417891110433708,6,2021-08-06
Germany,2020-11-15,1.0605460277859111,1.325678038101905,0.785439523787269,1.1893895052089836,0.9329269331014244,6,2021-08-06
Germany,2020-11-16,1.059588172873338,1.3312996638059282,0.7858838771914685,1.1889861618560236,0.9304467863400238,6,2021-08-06
Germany,2020-11-17,1.0594626374730074,1.3320140954403838,0.7857363990932383,1.1882363549689827,0.930217257872172,6,2021-08-06
Germany,2020-11-18,1.0508137474039665,1.3217552548052989,0.7790339045047359,1.179297511165064,0.920858751304294,6,2021-08-06
