Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-25,1.0153766361658394,1.3806273828248643,0.6433335503171249,1.1891621866447626,0.8413206243093909,8,2021-03-26
Germany,2021-02-26,1.0175467702651442,1.383605473434775,0.6494702650554633,1.1927951891079251,0.8436595890984526,8,2021-03-26
Germany,2021-02-27,1.016784064955334,1.3817082705041737,0.6496479274478258,1.1893891392895843,0.8427868450606633,8,2021-03-26
Germany,2021-02-28,1.0183686756696868,1.3853344676425403,0.6516911498687591,1.190933984121918,0.8451152405910556,8,2021-03-26
Germany,2021-03-01,1.028948879163872,1.3920543560461716,0.6624779548827617,1.2046476621001765,0.8545473454471509,8,2021-03-26
Germany,2021-03-02,1.0475308398129084,1.4104942180971562,0.6838127781767397,1.2209540036330198,0.8737083500296673,8,2021-03-26
Germany,2021-03-03,1.0731505744786851,1.4363651264831532,0.7075843386115646,1.2456887947542203,0.9008312299675438,8,2021-03-26
Germany,2021-03-04,1.0883100978596816,1.4534724868862556,0.7228741003270442,1.2606938695229208,0.91548893377423,8,2021-03-26
Germany,2021-03-05,1.0934454947611287,1.4581924507829334,0.7264771269289326,1.267083428636132,0.9198973556778154,8,2021-03-26
Germany,2021-03-06,1.0964782817183445,1.463220976337142,0.7314744537231124,1.268349867734872,0.9219968327897752,8,2021-03-26
Germany,2021-03-07,1.1050865720026026,1.4711989618794508,0.7417946905066438,1.2777704259502811,0.9319596360040988,8,2021-03-26
Germany,2021-03-08,1.122625299240665,1.485043660987431,0.7561174121455659,1.296557946871848,0.9464662295646477,8,2021-03-26
Germany,2021-03-09,1.1516748282694662,1.5201785249969348,0.786014250479942,1.3250574819381504,0.977585948718144,8,2021-03-26
Germany,2021-03-10,1.1884758165430342,1.5542814327291068,0.8211427419973766,1.3621984019986764,1.0154102130505318,8,2021-03-26
Germany,2021-03-11,1.1841246447243836,1.5513836184009104,0.8138026384557537,1.3587923207086912,1.0102443059740869,8,2021-03-26
Germany,2021-03-12,1.1975227493661156,1.5647573389775984,0.8268587550696604,1.3698507862830158,1.0225824270442114,8,2021-03-26
Germany,2021-03-13,1.205831454154644,1.576514210119326,0.8367695944049964,1.378437104006338,1.0312588388717945,8,2021-03-26
Germany,2021-03-14,1.2152675861969695,1.5902671998940523,0.8428132621214905,1.3924238695400548,1.0388067293218046,8,2021-03-26
Germany,2021-03-15,1.2305057479761878,1.6065612381371857,0.8532302943523145,1.408385710423583,1.0512104130138735,8,2021-03-26
Germany,2021-03-16,1.261790010238116,1.647072060611336,0.8874120397132186,1.4415931142019964,1.0810816505845129,8,2021-03-26
Germany,2021-03-17,1.2738829360257111,1.6596583512631438,0.8914339755853371,1.4559524222539606,1.0917742675201632,8,2021-03-26
Germany,2021-03-18,1.3003653437499618,1.6967071600553183,0.9131867130026874,1.4852931130668892,1.115371660991582,8,2021-03-26
Germany,2021-03-19,1.28458356949992,1.684343688775392,0.8873328146317915,1.4705776692647288,1.0977096453519497,8,2021-03-26
Germany,2021-03-20,1.2676821217179486,1.675233279280424,0.8616797439535525,1.4610783958545863,1.0770064704657898,8,2021-03-26
Germany,2021-03-21,1.2525698169180537,1.6729020773200909,0.8308505659879135,1.4517435935427914,1.0546472162042508,8,2021-03-26
Germany,2021-03-22,1.2711536682351623,1.7134750125767395,0.8353374114385756,1.4787904457538683,1.0645371701811903,8,2021-03-26
Germany,2021-03-23,1.3055972330721852,1.7692340807294349,0.8421609072661913,1.5260866494624337,1.0842531311157813,8,2021-03-26
Germany,2021-03-24,1.3224851361528636,1.8317244045608327,0.826739998918653,1.5590113897917588,1.0830683618226316,8,2021-03-26
Germany,2020-03-02,3.360373638230763,3.834924579254188,2.8977446864409133,3.57854672565718,3.1416345176690377,9,2021-03-26
Germany,2020-03-03,3.4083165993764912,3.8550990632006448,2.975331151930333,3.6186092054460888,3.2014804416774894,9,2021-03-26
Germany,2020-03-04,3.497112486061748,3.928230936648661,3.073968290153641,3.701646583472464,3.2942123862690447,9,2021-03-26
Germany,2020-03-05,3.5816852979738085,4.033441259605427,3.1535655218696736,3.7886829429881193,3.374275930814709,9,2021-03-26
Germany,2020-03-06,3.4650353748189984,3.8762590610113263,3.0693616278057902,3.6566168512780326,3.2738380858752296,9,2021-03-26
Germany,2020-03-07,3.3253792385626832,3.7020164478940663,2.947486793047223,3.50260471218932,3.147118961982472,9,2021-03-26
Germany,2020-03-08,3.2299927292964137,3.5982715246778008,2.8698475971702924,3.401374271073168,3.059239524956256,9,2021-03-26
Germany,2020-03-09,3.125257554805452,3.4874922493418943,2.770352672855384,3.292539846720786,2.9576587046759952,9,2021-03-26
Germany,2020-03-10,3.07640125852894,3.43545691675798,2.7272880381659435,3.2443317980699886,2.9080234547915738,9,2021-03-26
Germany,2020-03-11,3.0292626982840067,3.3855823316123983,2.680739235578472,3.1982500693926097,2.8581665231586566,9,2021-03-26
Germany,2020-03-12,2.9503257538292083,3.3078175283943128,2.5942486013047086,3.1193593673660267,2.7803983811208,9,2021-03-26
Germany,2020-03-13,2.93618299416722,3.2959536700963867,2.5773645114160906,3.1062152190296706,2.7653211159377467,9,2021-03-26
Germany,2020-03-14,2.921937514536416,3.277779962719364,2.567010157429717,3.0898336488087588,2.753819998658189,9,2021-03-26
Germany,2020-03-15,2.909231055440312,3.2673755010820287,2.559584034516562,3.078279691898832,2.7388696038186566,9,2021-03-26
Germany,2020-03-16,2.88725069409814,3.2515489427225863,2.536690903382574,3.0571667925737422,2.716457878271638,9,2021-03-26
Germany,2020-03-17,2.856595326596545,3.221243111644392,2.5038429777551565,3.0271767892557024,2.685289320676952,9,2021-03-26
Germany,2020-03-18,2.8076477476185024,3.174973998775108,2.4559604001762336,2.9790357089174533,2.635076907545102,9,2021-03-26
Germany,2020-03-19,2.711102814300604,3.07377103986188,2.362809042693761,2.880777228135895,2.540512316721607,9,2021-03-26
Germany,2020-03-20,2.6044445274936274,2.9606226685292985,2.2608717620502885,2.769334089507554,2.438411864917203,9,2021-03-26
Germany,2020-03-21,2.459090117096214,2.8112256298249143,2.1216768036919498,2.620009125498346,2.296772428098569,9,2021-03-26
Germany,2020-03-22,2.3494573745383653,2.6965639133633927,2.0123505695662365,2.5112604307813378,2.1869147059952105,9,2021-03-26
Germany,2020-03-23,2.2668726995671857,2.6127750984452494,1.9305945155508688,2.429112844849288,2.1037117424303293,9,2021-03-26
Germany,2020-03-24,2.18108450004294,2.5223494887206432,1.8395332748156028,2.341276058477961,2.0209296291774312,9,2021-03-26
Germany,2020-03-25,2.104378994139373,2.443614152108865,1.7587480275868042,2.266392460529561,1.9428553012776,9,2021-03-26
Germany,2020-03-26,2.0344618594888773,2.376443925267922,1.6927337770799311,2.1977822195534946,1.8722680217590013,9,2021-03-26
Germany,2020-03-27,1.94332384093734,2.285407963044773,1.608712423542534,2.1038907281952097,1.7824565808341093,9,2021-03-26
Germany,2020-03-28,1.836922891021404,2.180539447520496,1.5017056368302866,1.9973770898919303,1.676662763245552,9,2021-03-26
Germany,2020-03-29,1.7238171590301148,2.0595579723463944,1.3822933793454704,1.8858568834264693,1.5623193253529135,9,2021-03-26
Germany,2020-03-30,1.6304787967658596,1.9657368802637256,1.286401897574316,1.7916001312093477,1.4688930641327267,9,2021-03-26
Germany,2020-03-31,1.551865172027274,1.8884951318279084,1.201158070790458,1.7134744128613668,1.3908534769876923,9,2021-03-26
Germany,2020-04-01,1.4834929165158992,1.8238952387739544,1.132728971089001,1.6450442222996082,1.3214381905073278,9,2021-03-26
Germany,2020-04-02,1.412663677540568,1.7496898735639852,1.061049798270476,1.575250675351182,1.2509870722835892,9,2021-03-26
Germany,2020-04-03,1.3348280560243408,1.6737276256737643,0.979164978112634,1.498613559117262,1.1715691980062573,9,2021-03-26
Germany,2020-04-04,1.2536735744717191,1.5902803610197784,0.8953113005236495,1.4200104280903338,1.08910981448526,9,2021-03-26
Germany,2020-04-05,1.1819693472602415,1.5231041253818285,0.8235228675912222,1.3473584338817026,1.018181232319552,9,2021-03-26
Germany,2020-04-06,1.1217837513280506,1.4643396064848138,0.7642973228851145,1.287174708457976,0.9565230377034072,9,2021-03-26
Germany,2020-04-07,1.0757445764992346,1.4195626471436251,0.7255810865824645,1.241191682450825,0.9102535210978576,9,2021-03-26
Germany,2020-04-08,1.0328318006040076,1.3795354830520317,0.6814906196262834,1.1969583884469213,0.8684722528706756,9,2021-03-26
Germany,2020-04-09,0.9840154409383582,1.3260155517472283,0.6327717394188773,1.1492792422211222,0.8192876026370856,9,2021-03-26
Germany,2020-04-10,0.9323360179372864,1.2714973862580503,0.5769820304952961,1.096393714429053,0.7682479381418729,9,2021-03-26
Germany,2020-04-11,0.8808113321594195,1.2275180133906591,0.5251724779561233,1.0471654808471151,0.7147919080593107,9,2021-03-26
Germany,2020-04-12,0.8403218288635741,1.190797772778783,0.4828133388077116,1.0058377571556358,0.6741807086670546,9,2021-03-26
Germany,2020-04-13,0.8067074659452548,1.155267951063672,0.4494477485059025,0.9720173350306568,0.6397478546764048,9,2021-03-26
Germany,2020-04-14,0.7807258174868966,1.1269379787406644,0.4247861664658956,0.9448962028480818,0.6158412942842705,9,2021-03-26
Germany,2020-04-15,0.7728261706407641,1.1199318386703747,0.4229565775289228,0.9382646995674768,0.608211212107656,9,2021-03-26
Germany,2020-04-16,0.7588428840246306,1.1067217644202412,0.4067134012404875,0.9217395319818328,0.5957832659231188,9,2021-03-26
Germany,2020-04-17,0.7420173137145449,1.0856020488077058,0.3936263636746645,0.9061172005560169,0.5774511239972249,9,2021-03-26
Germany,2020-04-18,0.7163155684567795,1.0623471018199315,0.3614513329874355,0.8821961541741754,0.5523453224492052,9,2021-03-26
Germany,2020-04-19,0.6960398642399124,1.0412861652572132,0.3412590609007339,0.8597602814272025,0.5314493870229617,9,2021-03-26
Germany,2020-04-20,0.6828278563696144,1.028641316606093,0.3319581355791037,0.8478734680414579,0.5192577637719654,9,2021-03-26
Germany,2020-04-21,0.6713538512930104,1.011634885779812,0.3237162835379603,0.8343379218953483,0.508229657461551,9,2021-03-26
Germany,2020-04-22,0.669300427495473,1.0118146423164955,0.3195669626163043,0.8323780768994105,0.5063015786574098,9,2021-03-26
Germany,2020-04-23,0.6621342224827838,1.0058268329864402,0.3147737694536588,0.8246373872260296,0.5010686460050413,9,2021-03-26
Germany,2020-04-24,0.646264146491775,0.9939004003688724,0.2999012197995644,0.8104606292702824,0.4828062225849205,9,2021-03-26
Germany,2020-04-25,0.6292584910223893,0.9717182582915952,0.2860826726976549,0.7921913643685523,0.4674242120956746,9,2021-03-26
Germany,2020-04-26,0.6157374667065831,0.9550385069530724,0.2736331996601868,0.7787195071890547,0.4547044175182078,9,2021-03-26
Germany,2020-04-27,0.6067843827539591,0.9523350650411572,0.2661337190941286,0.7677093399502937,0.4457786670388759,9,2021-03-26
Germany,2020-04-28,0.6036751011685141,0.9451773860093304,0.2564184429898041,0.7661438624652049,0.4422016017101167,9,2021-03-26
Germany,2020-04-29,0.6039521598249851,0.9449170522860298,0.2583805674591516,0.7665279260132802,0.4417787005915851,9,2021-03-26
Germany,2020-04-30,0.5990136469495424,0.93935648867176,0.25026335894252,0.7611393379635388,0.4389724233212471,9,2021-03-26
Germany,2020-05-01,0.5905199827744674,0.9347104350502732,0.2429774787763917,0.7531355721184305,0.4295000207671785,9,2021-03-26
Germany,2020-05-02,0.5833643277997594,0.923709338482805,0.2325363872110601,0.7462888663555038,0.420392775067839,9,2021-03-26
Germany,2020-05-03,0.5814733587121911,0.9205967825310628,0.2295609734263523,0.7434828293338469,0.4188906950943891,9,2021-03-26
Germany,2020-05-04,0.5858594396714659,0.9237394127823988,0.239476260507623,0.74881148329261,0.4239150854783777,9,2021-03-26
Germany,2020-05-05,0.6000209462698239,0.9412391423885268,0.2534458055644064,0.7630741468645565,0.4383533082169556,9,2021-03-26
Germany,2020-05-06,0.6161953865897947,0.9592546739682478,0.2758650592450902,0.7774805507621729,0.4559116573277189,9,2021-03-26
Germany,2020-05-07,0.6260802911888619,0.970206953542316,0.2805980046262293,0.7883497499138633,0.4645311953934428,9,2021-03-26
Germany,2020-05-08,0.6258529361462215,0.9718832242577036,0.2854758826538109,0.7866247931991509,0.4636088413487773,9,2021-03-26
Germany,2020-05-09,0.6187403425093511,0.9579168051256968,0.2792213694171952,0.7803139407884658,0.4585997828054875,9,2021-03-26
Germany,2020-05-10,0.6134859502158683,0.9537163505873087,0.2713500538677942,0.7741379475848216,0.4517743209136257,9,2021-03-26
Germany,2020-05-11,0.6162257327879166,0.959042403331782,0.2740819231121164,0.7770983884324267,0.454009887588183,9,2021-03-26
Germany,2020-05-12,0.6208491324574961,0.964522419351813,0.2799809042794383,0.7813178247138962,0.4584625330783128,9,2021-03-26
Germany,2020-05-13,0.6288275430972448,0.9723119535556064,0.2886508071691036,0.7904446101598113,0.4674905948658219,9,2021-03-26
Germany,2020-05-14,0.6283159917727441,0.967310839331474,0.2825107936319695,0.7907932152436684,0.4649197178869896,9,2021-03-26
Germany,2020-05-15,0.6390373280271759,0.97839290975062,0.2905713552292653,0.8036178765665809,0.4747024203251,9,2021-03-26
Germany,2020-05-16,0.6452493767179871,0.9879761875107028,0.2977987551525228,0.8093208270207122,0.4813415952731028,9,2021-03-26
Germany,2020-05-17,0.6547339702530246,0.9997664534407084,0.3108283206716256,0.8170872187290934,0.4904237181973016,9,2021-03-26
Germany,2020-05-18,0.6646700940025931,1.0036494912810634,0.321650425267967,0.8270129877486597,0.5026744461359858,9,2021-03-26
Germany,2020-05-19,0.6913658559670429,1.0372432045867548,0.3494970910955089,0.8541536795652072,0.5285394582715031,9,2021-03-26
Germany,2020-05-20,0.6890452580162715,1.0364797618945554,0.3458091778953682,0.8511610507430418,0.5273044344708153,9,2021-03-26
Germany,2020-05-21,0.6826667603601193,1.0286467175047442,0.3415633203256153,0.8442067823597769,0.5190219439559387,9,2021-03-26
Germany,2020-05-22,0.6763173764969761,1.0174286435946176,0.3319164308429607,0.8381619236282718,0.5157142195659273,9,2021-03-26
Germany,2020-05-23,0.6639465652032618,1.006748754384432,0.3204723551614728,0.8263525977548596,0.5012824156652865,9,2021-03-26
Germany,2020-05-24,0.6623663183567804,1.003544077566534,0.317889706332631,0.8232439028679561,0.4996716559844855,9,2021-03-26
Germany,2020-05-25,0.6680722721908596,1.014042361624503,0.3199574838347583,0.8288791843492003,0.5077084272587109,9,2021-03-26
Germany,2020-05-26,0.6839899416842212,1.0233044627800676,0.342535707602028,0.8445710304627817,0.5249448990808159,9,2021-03-26
Germany,2020-05-27,0.6912259353906,1.0291537307745628,0.3533277670869298,0.852636344057386,0.531102970234858,9,2021-03-26
Germany,2020-05-28,0.7061584068095632,1.044861258609617,0.3644011796814729,0.8667130669897415,0.5450384140099719,9,2021-03-26
Germany,2020-05-29,0.7067084376687854,1.0468147309419136,0.3651314447205482,0.8682383081419176,0.5462223426191988,9,2021-03-26
Germany,2020-05-30,0.6900444694105379,1.0343697831006853,0.3471331129568181,0.8520111224195752,0.5273309067880908,9,2021-03-26
Germany,2020-05-31,0.6828432188391229,1.0257663027441462,0.3376749997726818,0.8473376021886774,0.5196105849359112,9,2021-03-26
Germany,2020-06-01,0.6855560729903971,1.0261979914581054,0.3396664776165792,0.84806214910338,0.5222168970477011,9,2021-03-26
Germany,2020-06-02,0.7001420185130767,1.042569814566822,0.3574878892189945,0.8632011159606297,0.5364400922237023,9,2021-03-26
Germany,2020-06-03,0.7192550912351223,1.0619349447504087,0.376596975723061,0.8824825366294589,0.5559658515267454,9,2021-03-26
Germany,2020-06-04,0.7467549760455139,1.090363686867764,0.4077345328279554,0.9084130886350194,0.5851846301455722,9,2021-03-26
Germany,2020-06-05,0.7733085256513611,1.1132553055278749,0.4292405566782179,0.9351514517325088,0.6115569366442011,9,2021-03-26
Germany,2020-06-06,0.7916369648743078,1.1353353855125583,0.4462141103762747,0.9536740195460988,0.6283091940344525,9,2021-03-26
Germany,2020-06-07,0.7952240693644268,1.13367153859712,0.4519266321418953,0.9572463691546272,0.6339319325992869,9,2021-03-26
Germany,2020-06-08,0.8032627617114441,1.1438288518583497,0.459355236230093,0.9650703256664772,0.6411315198272161,9,2021-03-26
Germany,2020-06-09,0.8100646342079852,1.152158263819577,0.4673081696161762,0.9747853313900976,0.6469860062129834,9,2021-03-26
Germany,2020-06-10,0.8138401275644199,1.1560970136805366,0.4679355818695498,0.9774191588339984,0.6490104424060272,9,2021-03-26
Germany,2020-06-11,0.8450163808288926,1.1849456693810154,0.4973076285635305,1.0070726107907149,0.6836383027089963,9,2021-03-26
Germany,2020-06-12,0.8911954509094914,1.2277031163449958,0.5465258192106854,1.0527983976230926,0.7308908149964456,9,2021-03-26
Germany,2020-06-13,0.9127893954902428,1.2488329020296722,0.5713636766836705,1.0727865015350777,0.7524985219995639,9,2021-03-26
Germany,2020-06-14,0.9644738279818558,1.3048443118720017,0.6260241729176311,1.1250831291412389,0.8043276290723321,9,2021-03-26
Germany,2020-06-15,1.025054002140345,1.3645462235049346,0.6891112182382471,1.1881409077958214,0.8615912137395322,9,2021-03-26
Germany,2020-06-16,1.103828942453802,1.4549600564084857,0.7609219473532713,1.2660519164579471,0.9417162939582068,9,2021-03-26
Germany,2020-06-17,1.1554074600081206,1.5145259966714737,0.8084766636012481,1.3208246901636689,0.9892548989598968,9,2021-03-26
Germany,2020-06-18,1.2122619990818038,1.5799570672101493,0.8663765063389597,1.380065910177676,1.043235124265411,9,2021-03-26
Germany,2020-06-19,1.1854481529154832,1.5420044560602504,0.8421957431878194,1.3506437981387591,1.0187136653919155,9,2021-03-26
Germany,2020-06-20,1.1626718570635477,1.5206953604483755,0.8238954113673695,1.3255848810749358,0.9969717713877732,9,2021-03-26
Germany,2020-06-21,1.1524728385587837,1.5021265936854378,0.8093689023916868,1.315026298513824,0.9881605941155784,9,2021-03-26
Germany,2020-06-22,1.1331673538247515,1.4771839534852451,0.788678302126694,1.2943597020995452,0.9720516024107694,9,2021-03-26
