Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-19,1.1417100005275869,1.4385224405360413,0.8420061864826296,1.2851325206499604,0.9966360218165566,10,2021-06-29
Switzerland,2020-06-20,1.2043388531933432,1.498740708516039,0.9077335248574876,1.3454854576601023,1.0639927992961924,10,2021-06-29
Switzerland,2020-06-21,1.3118341596316392,1.6107212054556226,1.0102527164315878,1.4541201953647862,1.171353307354493,10,2021-06-29
Switzerland,2020-06-22,1.377620174951638,1.6757094688614225,1.077844311790294,1.5167051103498923,1.2378674384372894,10,2021-06-29
Switzerland,2020-06-23,1.4347477607991557,1.7340335407033136,1.1373796461908077,1.5748260074034408,1.2938747723849753,10,2021-06-29
Switzerland,2020-06-24,1.5102588648351831,1.807226841102932,1.2157060011622611,1.6510321260656802,1.3700802714886129,10,2021-06-29
Switzerland,2020-06-25,1.6037828020058518,1.9024247873899665,1.3050277604953129,1.7453573705943846,1.4608662375388708,10,2021-06-29
Switzerland,2020-06-26,1.6796275886865757,1.9755414591174,1.3819017245716263,1.821048628426452,1.5370797770564315,10,2021-06-29
Switzerland,2020-06-27,1.74607588035015,2.0448196538617407,1.4398868069257742,1.8905447717765225,1.604689443053674,10,2021-06-29
Switzerland,2020-06-28,1.7779396128455536,2.077481922610377,1.4793759149901606,1.9217744622620856,1.6351760592575624,10,2021-06-29
Switzerland,2020-06-29,1.8106103734404624,2.114531876387104,1.5118373557687736,1.9531529083841093,1.6672997564702552,10,2021-06-29
Switzerland,2020-06-30,1.8498705549959584,2.156465127101872,1.5479034964336225,1.9937397851062308,1.7062459313313525,10,2021-06-29
Switzerland,2020-07-01,1.867730286766462,2.1749323478973013,1.5650843156315628,2.0124850682643785,1.7236368337894818,10,2021-06-29
Switzerland,2020-07-02,1.8231013905986395,2.1280746097519216,1.5190615943815515,1.967956419214625,1.6799555243375837,10,2021-06-29
Switzerland,2020-07-03,1.7409407895497957,2.0340422382156262,1.4426155288343283,1.8831487271575351,1.5988104334716016,10,2021-06-29
Switzerland,2020-07-04,1.631001996927384,1.9278114386808016,1.3333925610945248,1.771134718481012,1.4903856169101968,10,2021-06-29
Switzerland,2020-07-05,1.5336056129071882,1.829203724520096,1.2344219602353692,1.6747678022731298,1.392792544138396,10,2021-06-29
Switzerland,2020-07-06,1.459784104363769,1.7583473481566547,1.1661970522294172,1.602252578757836,1.3181720383133169,10,2021-06-29
Switzerland,2020-07-07,1.3972265113504618,1.6983123097395578,1.097833368668117,1.5389198401078383,1.255744600869528,10,2021-06-29
Switzerland,2020-07-08,1.35117062744586,1.651890452019501,1.05348719398719,1.4940222540955337,1.2102478691238645,10,2021-06-29
Switzerland,2020-07-09,1.3186275396445573,1.6135678034486745,1.016201447209368,1.4628307771500624,1.1776961707134066,10,2021-06-29
Switzerland,2020-07-10,1.3064433263279345,1.604662517505874,1.0078882612242357,1.4499424864280277,1.1631907614701351,10,2021-06-29
Switzerland,2020-07-11,1.299551243465254,1.59599458530899,0.9985254353905396,1.4420459092443032,1.155557978029376,10,2021-06-29
Switzerland,2020-07-12,1.2804951674580622,1.5808231642521022,0.9760906031323794,1.4245172007525444,1.1349846341163397,10,2021-06-29
Switzerland,2020-07-13,1.268948897879951,1.569726745961506,0.9678904591346724,1.412870077575241,1.1250117352452251,10,2021-06-29
Switzerland,2020-07-14,1.2485056546603694,1.551255256249824,0.9431611104050776,1.3919882783969089,1.1028169525571618,10,2021-06-29
Switzerland,2020-07-15,1.235558447212359,1.536715400264807,0.9343636308273376,1.3776188258450188,1.0926910416488989,10,2021-06-29
Switzerland,2020-07-16,1.2258262788761174,1.5259367221353917,0.9250092666842562,1.3681074347799391,1.0827743409493022,10,2021-06-29
Switzerland,2020-07-17,1.205632703007224,1.5030646983102929,0.9035047594649388,1.3475760148527542,1.064341982745607,10,2021-06-29
Switzerland,2020-07-18,1.2057095316857736,1.4988169359266297,0.9024106656485008,1.348869715012936,1.0641706962953206,10,2021-06-29
Switzerland,2020-07-19,1.217175213933705,1.5119446043169655,0.9171136320103016,1.3578832797844216,1.0753408868966754,10,2021-06-29
Switzerland,2020-07-20,1.2219327863642844,1.5190282285113017,0.919684229393618,1.3639572901570334,1.0817001724371584,10,2021-06-29
Switzerland,2020-07-21,1.229639685855701,1.5282603061559104,0.9330220351366988,1.3708827228837963,1.0876440199167177,10,2021-06-29
Switzerland,2020-07-22,1.2286238685583228,1.5300964197106357,0.9263309205912754,1.3716069597754943,1.0867610791730138,10,2021-06-29
Switzerland,2020-07-23,1.2349723638279977,1.5357564936030146,0.93703530801989,1.3786101353036426,1.0908858612057093,10,2021-06-29
Switzerland,2020-07-24,1.2614318887888771,1.560425637956008,0.9654930656743008,1.4037848302515772,1.1186429234652788,10,2021-06-29
Switzerland,2020-07-25,1.2780348742386565,1.5748493058975963,0.9798976191990858,1.4194222602594189,1.1379092388435668,10,2021-06-29
Switzerland,2020-07-26,1.2913297053264507,1.5890792480286484,0.9952052655936384,1.4318008564870333,1.1491463259751655,10,2021-06-29
Switzerland,2020-07-27,1.3081224965987623,1.6058942878973093,1.0129779172241582,1.4499103285769464,1.1677580492675548,10,2021-06-29
Switzerland,2020-07-28,1.3251686135002,1.6258495583547743,1.0269078947881327,1.4650895489593514,1.183525863453733,10,2021-06-29
Switzerland,2020-07-29,1.336801621806602,1.6342246506007387,1.0407935319050463,1.4783199280081143,1.1949190186460863,10,2021-06-29
Switzerland,2020-07-30,1.3379350268176902,1.6376997427839668,1.0401068858668154,1.4783718628993818,1.1974315338340829,10,2021-06-29
Switzerland,2020-07-31,1.314823429821629,1.6149932279577222,1.0154974734322737,1.4550253769475603,1.175268250988467,10,2021-06-29
Switzerland,2020-08-01,1.2786262307559988,1.5761052902214676,0.9803059790572466,1.4193269919701308,1.1384564426103343,10,2021-06-29
Switzerland,2020-08-02,1.2428618900791897,1.541127259096391,0.9409411926351684,1.3851770088746826,1.1014653277570077,10,2021-06-29
Switzerland,2020-08-03,1.2089244747516532,1.5089983243877363,0.9094636612867378,1.3512483706948508,1.0656760815220052,10,2021-06-29
Switzerland,2020-08-04,1.1822926095913768,1.4795760346993925,0.8828405981937979,1.3241205395178692,1.0392938518017356,10,2021-06-29
Switzerland,2020-08-05,1.1663043033313598,1.4658009881226384,0.8682777966408034,1.3094607498591488,1.0225957360434974,10,2021-06-29
Switzerland,2020-08-06,1.1648383810514369,1.4654048118355305,0.8660550746160753,1.3071279108517535,1.0230662373741932,10,2021-06-29
Switzerland,2020-08-07,1.1749930190724014,1.4796484639490384,0.8722841905245524,1.3176152386121809,1.031406312952914,10,2021-06-29
Switzerland,2020-08-08,1.2014120134704072,1.49891504513679,0.9028709584954504,1.3430783484094897,1.059276973906946,10,2021-06-29
Switzerland,2020-08-09,1.2330662564763517,1.5342676373195243,0.934608585791106,1.375198899895234,1.089876822689948,10,2021-06-29
Switzerland,2020-08-10,1.2635820035763707,1.5627993722925564,0.9650676648297878,1.40713491743801,1.121242931218036,10,2021-06-29
Switzerland,2020-08-11,1.2893284975400403,1.5921233225805846,0.9857864851351296,1.4304756399861729,1.1479183209325894,10,2021-06-29
Switzerland,2020-08-12,1.3022642766160029,1.6059524264177585,1.0001247354404292,1.4456199951264166,1.1604870603162267,10,2021-06-29
Switzerland,2020-08-13,1.3028919926284457,1.604006973075239,1.000186527540004,1.4460312344463642,1.1599345418637796,10,2021-06-29
Switzerland,2020-08-14,1.3028387604559035,1.6051440128452614,1.003847439507794,1.4439770654746975,1.160991007062241,10,2021-06-29
Switzerland,2020-08-15,1.2957798231334432,1.5942451835199964,0.9964427383322711,1.4385292450331946,1.1542280006571357,10,2021-06-29
Switzerland,2020-08-16,1.2864364166345048,1.587207737558972,0.9899064276082392,1.4270612921038652,1.1440094205620257,10,2021-06-29
Switzerland,2020-08-17,1.2819023706227002,1.5823407159220662,0.9815734435398192,1.42258412709588,1.1403834730844615,10,2021-06-29
Switzerland,2020-08-18,1.278336679988258,1.5735278403246369,0.9776869478651692,1.420302677573031,1.1366457993469208,10,2021-06-29
Switzerland,2020-08-19,1.2752445951714302,1.5769703922923592,0.9764323947845612,1.417242773431545,1.13371058670217,10,2021-06-29
Switzerland,2020-08-20,1.2744599395805851,1.575502906823906,0.9753189288943034,1.4178176687262938,1.1315498464359586,10,2021-06-29
Switzerland,2020-08-21,1.2776651781430637,1.5825026800998776,0.9799540906245714,1.4207842546980096,1.135352768692097,10,2021-06-29
Switzerland,2020-08-22,1.275487354899954,1.5788572629853244,0.974955767725404,1.4183231379634906,1.1316925730209435,10,2021-06-29
Switzerland,2020-08-23,1.2739044163590398,1.5758299266639963,0.9734219292295936,1.4160059010075594,1.1323424076554005,10,2021-06-29
Switzerland,2020-08-24,1.2669435706603789,1.5664725287314751,0.965989350522546,1.4087978712642062,1.124761298761624,10,2021-06-29
Switzerland,2020-08-25,1.2637911990969342,1.5627189468476723,0.9676302198635444,1.404329903290559,1.1234663476428477,10,2021-06-29
Switzerland,2020-08-26,1.2671467237895762,1.5633200824413098,0.9668437508842096,1.4076322672731894,1.1266881889531994,10,2021-06-29
Switzerland,2020-08-27,1.2655467133756608,1.5609661014928082,0.9690451068101656,1.4060096768653354,1.1253430077409516,10,2021-06-29
Switzerland,2020-08-28,1.2530547180401357,1.5543084489746528,0.9527020900739038,1.3945932005430888,1.11243943747312,10,2021-06-29
Switzerland,2020-08-29,1.2402127641454948,1.537609487994272,0.9436013041927674,1.3820117678766637,1.0976013845073285,10,2021-06-29
Switzerland,2020-08-30,1.2162437367241656,1.5141854559560544,0.919041851339528,1.3570751505153864,1.075610691995939,10,2021-06-29
Switzerland,2020-08-31,1.1997961750564947,1.499591667512353,0.904449108809392,1.339642257926449,1.0606047596600066,10,2021-06-29
Switzerland,2020-09-01,1.196227632435066,1.4933582196897364,0.9006532336348587,1.3381875795324916,1.0544133646303548,10,2021-06-29
Switzerland,2020-09-02,1.2019609831838851,1.499120942810075,0.906551835075864,1.343335696162382,1.0603830439345443,10,2021-06-29
Switzerland,2020-09-03,1.2215371966301272,1.521296211023344,0.924941711392164,1.3613616508436412,1.0814775814021422,10,2021-06-29
Switzerland,2020-09-04,1.2404475520661542,1.5397110267697158,0.9412193568401642,1.381039976436896,1.0988697912901346,10,2021-06-29
Switzerland,2020-09-05,1.2509014346451317,1.5497627276175634,0.9554260908821588,1.3912335254959918,1.110589156721598,10,2021-06-29
Switzerland,2020-09-06,1.2390449081556298,1.5389745273905615,0.9427729093962212,1.3774911698740913,1.099547831680472,10,2021-06-29
Switzerland,2020-09-07,1.2088575787855085,1.5050281906678475,0.9102076976038154,1.3498800723919806,1.0686703642691169,10,2021-06-29
Switzerland,2020-09-08,1.202938757806551,1.4975200511971472,0.8991690295733429,1.3454243580761185,1.0594323823029528,10,2021-06-29
Switzerland,2020-09-09,1.2137010206604577,1.5127525680855645,0.9082451995093364,1.3559591284905177,1.0727104848826028,10,2021-06-29
Switzerland,2020-09-10,1.22817648336678,1.524513103693144,0.9272123370777352,1.370017728538501,1.0855677990779389,10,2021-06-29
Switzerland,2020-09-11,1.2468115094846333,1.5479568122510683,0.9489210974551792,1.3877650658105114,1.1052964608773224,10,2021-06-29
Switzerland,2020-09-12,1.2449622306780366,1.5427565083650945,0.949357805543246,1.3864388563925585,1.1041983122959955,10,2021-06-29
Switzerland,2020-09-13,1.203882448845273,1.5016519288471903,0.905772182691247,1.3454168270826146,1.0624551749104585,10,2021-06-29
Switzerland,2020-09-14,1.1363708125168142,1.4321316062388725,0.83652183397162,1.2764709066735322,0.994649412317294,10,2021-06-29
Switzerland,2020-09-15,1.1251404289272524,1.4255492710952942,0.8251313023337037,1.2660481818304865,0.982598038790672,10,2021-06-29
Switzerland,2020-09-16,1.1200157439623029,1.4166437340117546,0.8216258392230822,1.262384631032605,0.9778966976544844,10,2021-06-29
Switzerland,2020-09-17,1.1123743122170586,1.4087397674809814,0.8145830998095259,1.2536499374943342,0.9721389273510502,10,2021-06-29
Switzerland,2020-09-18,1.0941862706999643,1.3909173811916218,0.7991349437892453,1.2355443832778898,0.9512452700537916,10,2021-06-29
Switzerland,2020-09-19,1.0788196710495748,1.3784307946408163,0.7795768089126549,1.2225733052575811,0.9350901607802226,10,2021-06-29
Switzerland,2020-09-20,1.0912494639601902,1.3904730090962427,0.7964645596142542,1.2332132478485378,0.948303077387152,10,2021-06-29
Switzerland,2020-09-21,1.1224722590549832,1.4223604211548275,0.8272458736737853,1.2632686933138038,0.9804752061169888,10,2021-06-29
Switzerland,2020-09-22,1.0888124651214643,1.3859620227258078,0.7910009960311242,1.2288263911226909,0.9493802647778607,10,2021-06-29
Switzerland,2020-09-23,1.0499726172370163,1.3477879595323503,0.7533969038485459,1.191346732365373,0.908920670649478,10,2021-06-29
Switzerland,2020-09-24,1.0240215040536926,1.3267686258231963,0.7258124758364574,1.1657500322685306,0.8829730937005353,10,2021-06-29
Switzerland,2020-09-25,1.0175076207549,1.3184066709699134,0.7188301313177943,1.1585360189518288,0.8752659471740741,10,2021-06-29
Switzerland,2020-09-26,1.0306283601635826,1.3358731214034572,0.7283612091190924,1.1732673908428772,0.8893919905236759,10,2021-06-29
Switzerland,2020-09-27,1.040553624582377,1.3422349970794951,0.7360225414027195,1.1832161789392648,0.8964396753595612,10,2021-06-29
Switzerland,2020-09-28,1.0499852765209847,1.3542094730823009,0.7445776379316509,1.1940758354820076,0.9055652910700482,10,2021-06-29
Switzerland,2020-09-29,1.1155790053171406,1.4187262021369258,0.8125043970640222,1.260422336283775,0.9703984946083284,10,2021-06-29
Switzerland,2020-09-30,1.1978536945404965,1.49895050014099,0.8943372037817654,1.34109903930865,1.053864258195434,10,2021-06-29
Switzerland,2020-10-01,1.2987645549283782,1.5978156211443142,0.9977741167332286,1.441213373634235,1.157617728440604,10,2021-06-29
Switzerland,2020-10-02,1.4000990838672471,1.6978326909559098,1.0995513024232215,1.5421498514106609,1.2594203437052256,10,2021-06-29
Switzerland,2020-10-03,1.5094659190001318,1.8063060475029284,1.212290078441761,1.6504481666004616,1.3685719550310531,10,2021-06-29
Switzerland,2020-10-04,1.6221511081073323,1.9199199918719152,1.324993902303977,1.7602785391510485,1.4843344353169892,10,2021-06-29
Switzerland,2020-10-05,1.7366103152528465,2.0322116120235334,1.4399486435153612,1.8748833355066288,1.5985791658921429,10,2021-06-29
Switzerland,2020-10-06,1.848397744912804,2.1402050847414507,1.552927581227782,1.9876060248846072,1.7095617352357595,10,2021-06-29
Switzerland,2020-10-07,1.936615997055216,2.2293521779573595,1.6394471507621031,2.076887597892174,1.7979801698915716,10,2021-06-29
Switzerland,2020-10-08,2.0142725089591087,2.3110499676842537,1.7150463428089948,2.155314845726211,1.8731282865945929,10,2021-06-29
Switzerland,2020-10-09,2.0815502344006465,2.374579138953597,1.785350997754581,2.2222369456514435,1.9420579163904728,10,2021-06-29
Switzerland,2020-10-10,2.1412364501679946,2.435489437338745,1.8456253622201613,2.281017388608744,1.9990543682507875,10,2021-06-29
Switzerland,2020-10-11,2.220993260247481,2.5187386010971644,1.9246291825733763,2.3638252249458818,2.079131152881588,10,2021-06-29
Switzerland,2020-10-12,2.3090137514303244,2.6132278281657384,2.0099943880712203,2.452707917296656,2.1655656519874364,10,2021-06-29
Switzerland,2020-10-13,2.3268037982306247,2.627139852073416,2.0251767823259668,2.468458651077465,2.1851131571028706,10,2021-06-29
Switzerland,2020-10-14,2.3256430876139413,2.6252165610526514,2.0217797074908,2.467791680555361,2.1836503842750377,10,2021-06-29
Switzerland,2020-10-15,2.30214583032474,2.5997495367954984,2.003308895541384,2.44465941038234,2.159029559669103,10,2021-06-29
Switzerland,2020-10-16,2.282138817546006,2.5759564878312187,1.9804562201360685,2.4249643888254844,2.140096750732586,10,2021-06-29
Switzerland,2020-10-17,2.278138762710924,2.571822850924795,1.979011054491441,2.419771747451253,2.137574915547865,10,2021-06-29
Switzerland,2020-10-18,2.2967601695058137,2.5937219095415256,1.9971621799218693,2.4390143765178864,2.1547501898073134,10,2021-06-29
Switzerland,2020-10-19,2.322021180140787,2.624299935019452,2.0244095003226383,2.465279000077808,2.1791935763387857,10,2021-06-29
Switzerland,2020-10-20,2.306148221129173,2.606811997119131,2.005214491275672,2.449246867131171,2.164036310191316,10,2021-06-29
Switzerland,2020-10-21,2.276676871993434,2.5786282019923417,1.9775016838714423,2.4200152137797115,2.134183843706364,10,2021-06-29
Switzerland,2020-10-22,2.234811166268231,2.5345402389794685,1.9290782673087992,2.3775755945586003,2.0920953917672143,10,2021-06-29
Switzerland,2020-10-23,2.195242581443399,2.4934625693895067,1.8926594815707625,2.3385204068257783,2.054730277425847,10,2021-06-29
Switzerland,2020-10-24,2.156956876350724,2.457881146307572,1.8549048970873383,2.3009068488999023,2.012937572859129,10,2021-06-29
Switzerland,2020-10-25,2.1360196556519275,2.4378349494663687,1.834949802113548,2.2794439842452348,1.9930981372011027,10,2021-06-29
Switzerland,2020-10-26,2.1207053147313784,2.418902281584657,1.8180542848800725,2.264082137984794,1.977638126409924,10,2021-06-29
Switzerland,2020-10-27,2.0534976976769714,2.3516763243021703,1.7536327801370573,2.1974320580594027,1.91260297208186,10,2021-06-29
Switzerland,2020-10-28,1.966338513624716,2.2661062595456984,1.6705439224500933,2.105529802391088,1.824256530900194,10,2021-06-29
Switzerland,2020-10-29,1.88457352859994,2.182241613399275,1.5865149368352829,2.0263210795991062,1.7423365686582273,10,2021-06-29
Switzerland,2020-10-30,1.7978585452455869,2.093855857342195,1.4995256031999409,1.9392587023507109,1.6576337286495404,10,2021-06-29
Switzerland,2020-10-31,1.7225398237900502,2.0221925567044927,1.422815233588374,1.8616435379598208,1.5807506861486849,10,2021-06-29
