Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-29,1.2338047420160805,1.4593312212417209,1.0085958993674171,1.3388874915296127,1.1279159258361728,6,2021-08-02
Austria,2021-07-30,1.2274493612282158,1.4584907196815982,0.990963603008086,1.3385284861386095,1.1160296440140292,6,2021-08-02
Austria,2021-07-31,1.2215167123165305,1.4748553870070022,0.964690536333474,1.3429030090783385,1.1000055319325122,6,2021-08-02
Austria,2021-08-01,1.218371474683838,1.504682242657866,0.928559292817504,1.3557254430667034,1.0804281311958637,6,2021-08-02
Austria,2020-03-09,2.866160536990692,3.161848438474232,2.5684459881703567,3.0082187180620457,2.721974098378785,7,2021-08-02
Austria,2020-03-10,2.9224135945552185,3.1868063713096486,2.66000497684536,3.047832179212959,2.7950647158685777,7,2021-08-02
Austria,2020-03-11,2.9930253570185665,3.2408777004282703,2.7474426413473565,3.1082707200446182,2.8759664545000243,7,2021-08-02
Austria,2020-03-12,3.0456893603484767,3.28247326654297,2.8090574793452485,3.1574617060733585,2.932973289388275,7,2021-08-02
Austria,2020-03-13,3.1606612883283485,3.4076453580754777,2.9166586761892788,3.2784760414035685,3.041820779318845,7,2021-08-02
Austria,2020-03-14,3.0331488382047405,3.271480634971772,2.8003297261658378,3.144775792929629,2.921644047491013,7,2021-08-02
Austria,2020-03-15,2.879207016936382,3.1030577579650767,2.6580537012824297,2.9859828900403897,2.7723911291624725,7,2021-08-02
Austria,2020-03-16,2.744641067112452,2.966045509467018,2.5258763525993624,2.8496501161626515,2.6392235337427548,7,2021-08-02
Austria,2020-03-17,2.670930269923604,2.893965096148924,2.4516469683033204,2.7762617783875765,2.56569435394009,7,2021-08-02
Austria,2020-03-18,2.5633334323999586,2.786680000403741,2.344025084390004,2.668779145996317,2.457185499463808,7,2021-08-02
Austria,2020-03-19,2.4350756920238017,2.6573362358349577,2.2145199450915536,2.5398215622387017,2.3289533076473967,7,2021-08-02
Austria,2020-03-20,2.3122992809326592,2.5358640145418088,2.0872992263064525,2.4174653679030875,2.2064430864997004,7,2021-08-02
Austria,2020-03-21,2.309799381241569,2.532728181579896,2.08791678834519,2.41547947851665,2.203778615693356,7,2021-08-02
Austria,2020-03-22,2.305147101334727,2.5357774406620823,2.078248594347068,2.4131151620666405,2.1971011753481724,7,2021-08-02
Austria,2020-03-23,2.21009814251284,2.4401887819542947,1.9846229878017907,2.318198886048396,2.1013209885898942,7,2021-08-02
Austria,2020-03-24,2.0162448131566606,2.23974459914628,1.7922105711610472,2.122235864716437,1.9096227625545568,7,2021-08-02
Austria,2020-03-25,1.8353841447236223,2.054841111549053,1.6079166061824757,1.940061879370445,1.7305377329421892,7,2021-08-02
Austria,2020-03-26,1.744331277024265,1.965606846937644,1.5220108356707072,1.8498933886982776,1.6385933036573728,7,2021-08-02
Austria,2020-03-27,1.5317296830798846,1.7503644397528104,1.3063201322688491,1.6372792724420044,1.4263144132881331,7,2021-08-02
Austria,2020-03-28,1.3841566583198242,1.6061565320210296,1.1577466639315763,1.490587899568086,1.2780125677269767,7,2021-08-02
Austria,2020-03-29,1.2578029553595824,1.4804679639545328,1.0321963067062436,1.3641401209264976,1.1528680586975604,7,2021-08-02
Austria,2020-03-30,1.1788417811681704,1.3978329060442316,0.958519365227272,1.2840497877111905,1.0726977290635191,7,2021-08-02
Austria,2020-03-31,1.058454644775893,1.2793520091443455,0.8372272708764161,1.1652178233645205,0.9524437421637092,7,2021-08-02
Austria,2020-04-01,0.9582044430281004,1.1812575376710197,0.734091941897953,1.0644306857355408,0.8513466310656848,7,2021-08-02
Austria,2020-04-02,0.836775149647115,1.0619230204550325,0.6101232630685036,0.9443909329787809,0.7285774359938375,7,2021-08-02
Austria,2020-04-03,0.7567768199455533,0.9804564452635024,0.5259255036168435,0.8646478309449106,0.6497762139236698,7,2021-08-02
Austria,2020-04-04,0.7144539678481543,0.9370425978267688,0.4829814743296506,0.8206365871265722,0.6080103753001775,7,2021-08-02
Austria,2020-04-05,0.6931364392182537,0.9154179722522872,0.4682067565603867,0.79887253161716,0.5869025796923029,7,2021-08-02
Austria,2020-04-06,0.6864823844253893,0.9091801144455453,0.4653583421053897,0.7918485090867351,0.5810175478683317,7,2021-08-02
Austria,2020-04-07,0.6864754022355398,0.9065617553023806,0.4657606690195832,0.7903201434486752,0.5815518508845379,7,2021-08-02
Austria,2020-04-08,0.6769353870764843,0.8961909181675837,0.4537889671165993,0.7816467523017474,0.5729893125908438,7,2021-08-02
Austria,2020-04-09,0.6436889132568342,0.8639674601267651,0.4220713124763644,0.7485955244396307,0.53891636384581,7,2021-08-02
Austria,2020-04-10,0.6155462783603336,0.8359013246931407,0.3921294343605525,0.7217836803769015,0.5106988858318497,7,2021-08-02
Austria,2020-04-11,0.5877654203877865,0.8110645522361113,0.3623182614366272,0.6930797697066328,0.4832687971814067,7,2021-08-02
Austria,2020-04-12,0.5505496119803717,0.7709396932205863,0.3245677391347648,0.6566099599544271,0.4454945638547157,7,2021-08-02
Austria,2020-04-13,0.5268292648826239,0.7455819639588781,0.3056461432085442,0.6320463073007844,0.4218498905408585,7,2021-08-02
Austria,2020-04-14,0.5118937397926175,0.7298981904058608,0.2874446768244517,0.6168228711137298,0.4074764602167345,7,2021-08-02
Austria,2020-04-15,0.4917469036890053,0.7118427445947321,0.2711261821099065,0.5968147429517591,0.3862134883145256,7,2021-08-02
Austria,2020-04-16,0.4645689711737207,0.6811574818524027,0.2454119721802479,0.5681142189559686,0.3604914361463469,7,2021-08-02
Austria,2020-04-17,0.4442383458551019,0.6633650911619692,0.2246494787155268,0.548578247319698,0.3402607490831568,7,2021-08-02
Austria,2020-04-18,0.4356971572219012,0.6564004773336056,0.2148434616034172,0.540965958496451,0.3311631386661292,7,2021-08-02
Austria,2020-04-19,0.4415820794118641,0.6617407442844485,0.2208860573397841,0.5467610727189374,0.3368458524355465,7,2021-08-02
Austria,2020-04-20,0.4499648276343854,0.6701977773834231,0.2269376254053153,0.5551351873197304,0.3451020378098328,7,2021-08-02
Austria,2020-04-21,0.4589622209923886,0.6785117903835223,0.2375304457107905,0.5625633326398845,0.3552343628096022,7,2021-08-02
Austria,2020-04-22,0.4748103096436183,0.6949881461756464,0.250333290166765,0.5795808062533039,0.3691462127762593,7,2021-08-02
Austria,2020-04-23,0.490582288527243,0.7128740321057092,0.2699951372631962,0.5947548994607552,0.3859952320028868,7,2021-08-02
Austria,2020-04-24,0.5143142825379945,0.7390384272953925,0.2947540673618784,0.6190495711041646,0.4092158089521318,7,2021-08-02
Austria,2020-04-25,0.5495177426692408,0.7699076039835949,0.3275858207063502,0.6557539629259874,0.4430873601565464,7,2021-08-02
Austria,2020-04-26,0.5814861683841824,0.8045685604198509,0.3615420820256041,0.6891399478939141,0.4741323466975521,7,2021-08-02
Austria,2020-04-27,0.5976178043162789,0.8162425601266476,0.3745075434469261,0.7030202895062987,0.4919803090332917,7,2021-08-02
Austria,2020-04-28,0.6025725945623338,0.8306502512198373,0.3795303925224027,0.7076268992009109,0.4965764782119457,7,2021-08-02
Austria,2020-04-29,0.5917342108614106,0.8146899346439607,0.3724757492228154,0.6981399077042989,0.4860145186193569,7,2021-08-02
Austria,2020-04-30,0.57800946834262,0.8011993177205554,0.3560093280861617,0.6834200935946881,0.4718672659813786,7,2021-08-02
Austria,2020-05-01,0.5852472191912028,0.8061046523117027,0.3650309439694318,0.6915266789479756,0.4805000093025851,7,2021-08-02
Austria,2020-05-02,0.5617670271670843,0.7862445508935146,0.339481732818558,0.6684197964282645,0.4548454790610763,7,2021-08-02
Austria,2020-05-03,0.5813239019498624,0.8059684934063103,0.3549545280642917,0.6874553047571459,0.4743903319379036,7,2021-08-02
Austria,2020-05-04,0.6036824680334638,0.8301446481006097,0.3782057895659706,0.7095243792731414,0.4988872629640888,7,2021-08-02
Austria,2020-05-05,0.6241912712788407,0.8446277214694121,0.3990274161016953,0.7287353464285663,0.5192551425784147,7,2021-08-02
Austria,2020-05-06,0.6812409521840559,0.9004362047870544,0.4569802514141713,0.7868394044060172,0.5768136439755768,7,2021-08-02
Austria,2020-05-07,0.7267833474349377,0.94532788106002,0.5076940498407436,0.8324215794691276,0.6212472492559975,7,2021-08-02
Austria,2020-05-08,0.7415658518528978,0.9644319067460574,0.5202899642144048,0.8459942390288637,0.636454793866729,7,2021-08-02
Austria,2020-05-09,0.7929969302239763,1.015354560112315,0.5726374694821039,0.8987774946369435,0.6881483569773938,7,2021-08-02
Austria,2020-05-10,0.8348902625624506,1.0583614475318457,0.6142473530486456,0.9400527153811618,0.7297513422581732,7,2021-08-02
Austria,2020-05-11,0.8814228517480607,1.1023003743591742,0.6619706512442958,0.9870312696193486,0.7764791759832923,7,2021-08-02
Austria,2020-05-12,0.966303563970852,1.1924034711934997,0.7469245763076697,1.0719403619229766,0.8601410065629115,7,2021-08-02
Austria,2020-05-13,0.9821492009451956,1.2041971990342724,0.7614536046025595,1.0880781865848654,0.8762368201188805,7,2021-08-02
Austria,2020-05-14,1.0008838801260362,1.22478955882908,0.7790563132875594,1.1076580337320774,0.8961507682502841,7,2021-08-02
Austria,2020-05-15,1.01332925622291,1.2377104906956733,0.7941934530225283,1.1197832621700066,0.9069016309654538,7,2021-08-02
Austria,2020-05-16,1.0184191519719168,1.2430463514237775,0.8001380165125047,1.1247081849631029,0.9113902725156144,7,2021-08-02
Austria,2020-05-17,0.965021282144186,1.1884817886139394,0.7425274109117049,1.0703025814343463,0.8604874654556166,7,2021-08-02
Austria,2020-05-18,0.918147493781379,1.1366722449326123,0.6971530202265697,1.022761554463615,0.8141377938513182,7,2021-08-02
Austria,2020-05-19,0.8923015010294912,1.1122602448239776,0.6714188073964936,0.9983851901905448,0.7861622769458894,7,2021-08-02
Austria,2020-05-20,0.8618377351193585,1.082777485686495,0.6432933778528487,0.9662982103718116,0.7564614655519285,7,2021-08-02
Austria,2020-05-21,0.8354303608044609,1.0587013047172762,0.6128214522727586,0.94045479515175,0.7302435406633943,7,2021-08-02
Austria,2020-05-22,0.8041985903231762,1.0255436311258568,0.5815410064270341,0.9084797142030016,0.7002716874404422,7,2021-08-02
Austria,2020-05-23,0.7871297274282031,1.0058072331453982,0.5674970987461041,0.892632353876304,0.6823084123312411,7,2021-08-02
Austria,2020-05-24,0.7730351838446992,0.99329885188858,0.5509608550815429,0.8776171664804141,0.6676409042766152,7,2021-08-02
Austria,2020-05-25,0.7866750713562568,1.0090313302327962,0.566306496381581,0.8910554562040479,0.6808387350399838,7,2021-08-02
Austria,2020-05-26,0.7759289301779738,1.000724786476562,0.5526555660224909,0.8813013428115795,0.6706596956143087,7,2021-08-02
Austria,2020-05-27,0.8028229538837002,1.0230671823063249,0.5794700518671274,0.9078493012137208,0.6978359725939597,7,2021-08-02
Austria,2020-05-28,0.8005356435358901,1.0212186467262776,0.5799187181508441,0.903948452894121,0.6960247361856025,7,2021-08-02
Austria,2020-05-29,0.7959163002227031,1.0171601639754968,0.5719835301729,0.9017860306503822,0.6904635604498016,7,2021-08-02
Austria,2020-05-30,0.8043232609250582,1.025613850795051,0.5805077900745506,0.908943673384382,0.6989216338915797,7,2021-08-02
Austria,2020-05-31,0.8387924295661858,1.0585634092707816,0.6194996514872436,0.9433248156643046,0.73353352270681,7,2021-08-02
Austria,2020-06-01,0.8000545107477107,1.0246969197238391,0.574455408939031,0.9059196327220578,0.6944756263297274,7,2021-08-02
Austria,2020-06-02,0.8395690800182264,1.063514354251444,0.6144573947821468,0.9449928400459692,0.7341956343804048,7,2021-08-02
Austria,2020-06-03,0.8760629426050094,1.102790515201382,0.6532219433331922,0.9813109536132766,0.7703673618420116,7,2021-08-02
Austria,2020-06-04,0.9508074048834488,1.1726891049892223,0.7249498661866569,1.057447051968898,0.8446197774310816,7,2021-08-02
Austria,2020-06-05,1.009872691907878,1.233505550544018,0.7855806391382543,1.114451118262518,0.9047986897624982,7,2021-08-02
Austria,2020-06-06,1.0441966179224922,1.2688283571889432,0.8244958266909514,1.1490760437124294,0.9388647223605792,7,2021-08-02
Austria,2020-06-07,1.0180971561350465,1.2392896737581574,0.7996454055980317,1.12365967388211,0.9123020620201464,7,2021-08-02
Austria,2020-06-08,1.0631793898808333,1.2840730095580453,0.8412741433917241,1.167315578145028,0.958522669520105,7,2021-08-02
Austria,2020-06-09,0.9822464840186942,1.2002230826547975,0.7664252822552031,1.085760270827538,0.8794692182515713,7,2021-08-02
Austria,2020-06-10,0.9613010628297984,1.1811984229624055,0.7409445842549176,1.0649062339619453,0.8574479158410593,7,2021-08-02
Austria,2020-06-11,0.9423130131566524,1.1632583554653402,0.7228121357615811,1.047185932851914,0.8365386195477206,7,2021-08-02
Austria,2020-06-12,0.925334177990526,1.1449019404946592,0.7045540837266155,1.0304590842811836,0.8203104911488976,7,2021-08-02
Austria,2020-06-13,0.92757155355704,1.1462318496976194,0.7018434083762823,1.032359425585891,0.82372287892984,7,2021-08-02
Austria,2020-06-14,1.0077732323548891,1.2285350562331945,0.7886977815250795,1.113076550501563,0.9010785599195412,7,2021-08-02
Austria,2020-06-15,1.0525889123500909,1.273232099297654,0.8319184024900984,1.1576798624968696,0.9483854190453452,7,2021-08-02
Austria,2020-06-16,1.1137160625948117,1.3384766400881232,0.8929980230573783,1.2191402808366014,1.0083882790525576,7,2021-08-02
Austria,2020-06-17,1.0684651314234304,1.287854856530572,0.8470813409994825,1.1721275686138115,0.9640158681174548,7,2021-08-02
Austria,2020-06-18,1.0851867953766543,1.3054120184647489,0.8607749420796295,1.1894845186382783,0.980838075414452,7,2021-08-02
Austria,2020-06-19,1.141552315511876,1.3610100462634769,0.9216794273741334,1.2460104366598457,1.0368393405764822,7,2021-08-02
Austria,2020-06-20,1.1600795846654344,1.38269928574226,0.939812934838352,1.2650419478741763,1.0554491052991772,7,2021-08-02
Austria,2020-06-21,1.1375425511612351,1.3564727435708848,0.9137600426482146,1.243578607745962,1.0315305384782876,7,2021-08-02
Austria,2020-06-22,1.167100399670129,1.3903704162786508,0.9453239526533164,1.272780177691625,1.0626016324241991,7,2021-08-02
Austria,2020-06-23,1.1866714671673049,1.409086081964973,0.9659238927418828,1.292009851816852,1.082600130986449,7,2021-08-02
Austria,2020-06-24,1.2207765701187203,1.4438462032771024,0.9981889713767236,1.3256492216782665,1.1153024539637202,7,2021-08-02
Austria,2020-06-25,1.2574355283721523,1.4810065136132768,1.0355082931682191,1.3635250548923592,1.1522844676853758,7,2021-08-02
Austria,2020-06-26,1.3292543308165612,1.5493984369945482,1.1096502642970576,1.434841817456792,1.2246061779396178,7,2021-08-02
Austria,2020-06-27,1.4271442943491182,1.6499841450317234,1.2085242595103023,1.532470961993561,1.3218485419999315,7,2021-08-02
Austria,2020-06-28,1.5096496637132917,1.7330819616408282,1.2880038178558042,1.6162346103816176,1.4028407624931245,7,2021-08-02
Austria,2020-06-29,1.5311846082459266,1.7547773206709605,1.3100311424370794,1.6377175008609843,1.4242279066692776,7,2021-08-02
Austria,2020-06-30,1.5290597726076651,1.7519485936997747,1.3078795387104671,1.6343180118766043,1.4248948428996382,7,2021-08-02
Austria,2020-07-01,1.5578986831693131,1.78566899278271,1.333036722459538,1.6640342625134052,1.4521662297268407,7,2021-08-02
Austria,2020-07-02,1.5239008294116465,1.7483998698444756,1.3012503266555633,1.6302109930986162,1.4178477923434751,7,2021-08-02
Austria,2020-07-03,1.5092432059824656,1.7351370408912743,1.2849508311955844,1.6157620285826022,1.403143912222491,7,2021-08-02
Austria,2020-07-04,1.4763464237924289,1.703488492921733,1.251139117102354,1.5817522399993882,1.3704209533945195,7,2021-08-02
Austria,2020-07-05,1.4164854741379118,1.6416962952671987,1.197652237874762,1.5226266025520574,1.3103248947864767,7,2021-08-02
Austria,2020-07-06,1.3346394199884808,1.5590544156724229,1.1101369638081804,1.4398658948409853,1.2292661303980337,7,2021-08-02
Austria,2020-07-07,1.2573496275286264,1.475387108927145,1.035342051280142,1.3621781045380157,1.1518205068232117,7,2021-08-02
Austria,2020-07-08,1.2072136243415494,1.4231246535943018,0.9847213004585254,1.3128936653130503,1.1011905613085378,7,2021-08-02
Austria,2020-07-09,1.1825966256501776,1.4040092821017751,0.9610246677148024,1.28792971855871,1.0768301563815292,7,2021-08-02
Austria,2020-07-10,1.1437509328629971,1.363941319071733,0.9227771574947852,1.2496074029026123,1.0387100127023758,7,2021-08-02
Austria,2020-07-11,1.1330993684312487,1.352167358627666,0.910434289153316,1.238356805802732,1.026464685893191,7,2021-08-02
Austria,2020-07-12,1.1550016170135011,1.3742606097636672,0.9317831238869718,1.2607516821828553,1.0499035657924956,7,2021-08-02
Austria,2020-07-13,1.1539697859801104,1.3739135149862574,0.9285771587397424,1.259025709740812,1.0489816246258583,7,2021-08-02
Austria,2020-07-14,1.1859365879164208,1.4030097443373992,0.960626445908834,1.2924000201648216,1.0807135691739067,7,2021-08-02
Austria,2020-07-15,1.2215440628135104,1.4434979777721832,1.0004027423101116,1.32617675568725,1.116932866100392,7,2021-08-02
Austria,2020-07-16,1.2282247450282449,1.452725275297268,1.006382847618063,1.3319624952772386,1.1236369849459504,7,2021-08-02
Austria,2020-07-17,1.2288022223867985,1.4506672756925172,1.008381790577933,1.3329386492562896,1.1249906639990446,7,2021-08-02
Austria,2020-07-18,1.1888415022177243,1.4060815198783398,0.9728136665279,1.2937642107003748,1.086054273824251,7,2021-08-02
Austria,2020-07-19,1.1364700783207298,1.3581889467937638,0.9177416824635644,1.2403965613878043,1.0320906775903265,7,2021-08-02
Austria,2020-07-20,1.12490046048376,1.3479574423961385,0.9031921327697372,1.2284268591337602,1.0187963431797689,7,2021-08-02
Austria,2020-07-21,1.1122007387387078,1.3341095094291873,0.8885050268188921,1.2170983298346116,1.008007951415989,7,2021-08-02
Austria,2020-07-22,1.108609824817939,1.328185879675552,0.8907944352407353,1.2138800758603934,1.003244176126,7,2021-08-02
Austria,2020-07-23,1.1327114055601355,1.3560336997271012,0.9134757730876668,1.2381063717487135,1.0288329413232948,7,2021-08-02
