Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-23,0.6316032833208105,0.9244827288719686,0.3339105989421143,0.7693329811145434,0.4934154733669634,9,2021-03-30
Germany,2020-04-24,0.6224854321394532,0.9110699408802448,0.3281727680510325,0.7601158375488565,0.4855847298591303,9,2021-03-30
Germany,2020-04-25,0.6214706601224955,0.9079069928403612,0.3268820646049235,0.7577608607307729,0.4845169794048311,9,2021-03-30
Germany,2020-04-26,0.6162468899557139,0.9061675066355424,0.3218507100815914,0.7537434926902231,0.477618661264134,9,2021-03-30
Germany,2020-04-27,0.6067259945527392,0.8978855628041232,0.313310285547904,0.7440515086371916,0.4707216589503057,9,2021-03-30
Germany,2020-04-28,0.5946196609900268,0.8860097591880033,0.3013471138568857,0.7328693666205627,0.4564778816553618,9,2021-03-30
Germany,2020-04-29,0.5815697646216758,0.8729067359454874,0.2887994501366417,0.7208239095736635,0.4419876577258651,9,2021-03-30
Germany,2020-04-30,0.5708971273151232,0.8631624023628425,0.2730269286119161,0.7107220606405097,0.4307455676113019,9,2021-03-30
Germany,2020-05-01,0.5653146287481974,0.8532260658936354,0.2730826356412659,0.7046818140579301,0.4258121424904145,9,2021-03-30
Germany,2020-05-02,0.5717091575619411,0.8645382220834609,0.2775429177137479,0.7093454246447186,0.4314327420164086,9,2021-03-30
Germany,2020-05-03,0.5785619938123691,0.8696925103334373,0.2868634060498669,0.7165021449561422,0.4387637347174109,9,2021-03-30
Germany,2020-05-04,0.5849022119412561,0.8781148310507726,0.290469762668994,0.7245685769936567,0.4463948151057094,9,2021-03-30
Germany,2020-05-05,0.5928381578860081,0.8887771205473848,0.2936934229089478,0.7320892632707452,0.4541804299497676,9,2021-03-30
Germany,2020-05-06,0.6026048617507578,0.8963208725750551,0.3075084010758103,0.7425580783483683,0.4632230179322009,9,2021-03-30
Germany,2020-05-07,0.6128752047779306,0.9155117733974856,0.3207903442856851,0.7500574684527095,0.4742987760911378,9,2021-03-30
Germany,2020-05-08,0.6160714431629568,0.9111697331436692,0.3235662830358608,0.7540628627167824,0.4786218219911864,9,2021-03-30
Germany,2020-05-09,0.6189561556753469,0.9117678749035392,0.3285255635530173,0.7561663368140532,0.4819280401198624,9,2021-03-30
Germany,2020-05-10,0.6204754990203302,0.91597614901363,0.3293989129196306,0.7581038707111636,0.4835478733175297,9,2021-03-30
Germany,2020-05-11,0.6230523396378476,0.9202230871191628,0.3310262033015281,0.7610417685247098,0.4838286013415893,9,2021-03-30
Germany,2020-05-12,0.6124374113455457,0.9055924747115424,0.3185221781502008,0.7512682125486734,0.4746138307855823,9,2021-03-30
Germany,2020-05-13,0.6116350873057412,0.9041882733778432,0.3191831644717772,0.7512736457464648,0.472258947666925,9,2021-03-30
Germany,2020-05-14,0.6068603684314828,0.8968997988985656,0.3121901166149885,0.7457495817655443,0.4680167665390512,9,2021-03-30
Germany,2020-05-15,0.6241692551021656,0.918039677485639,0.3324359086120888,0.7627208037681379,0.4839691493972773,9,2021-03-30
Germany,2020-05-16,0.6477353684537331,0.9445448068447126,0.3579124107772898,0.786487348232647,0.5102113840773428,9,2021-03-30
Germany,2020-05-17,0.669349400487845,0.9653500755835294,0.3811972319487825,0.8066332995442576,0.5311459688336706,9,2021-03-30
Germany,2020-05-18,0.6829207248693969,0.9757383435295628,0.3900392976591053,0.8217600473705134,0.5438444642125347,9,2021-03-30
Germany,2020-05-19,0.7040018897018752,0.9994464752914825,0.4137271453845594,0.841893981938715,0.5650025412193973,9,2021-03-30
Germany,2020-05-20,0.6924564737381077,0.984948889045432,0.4022097909000171,0.8307619503406688,0.5544389418194016,9,2021-03-30
Germany,2020-05-21,0.6736554710631293,0.9659362348514362,0.3801509003676637,0.8137788338618281,0.5346470775077203,9,2021-03-30
Germany,2020-05-22,0.6651595446210088,0.9595154887922408,0.3727268261337637,0.8045838204836309,0.5253900687244716,9,2021-03-30
Germany,2020-05-23,0.6623144728068601,0.9513578636715084,0.3675712042703242,0.8011773515438169,0.5236090734429504,9,2021-03-30
Germany,2020-05-24,0.6680316013790024,0.957398676580385,0.3706846355947564,0.8066499354995044,0.5302805089966504,9,2021-03-30
Germany,2020-05-25,0.6750291454775663,0.9611995169734528,0.381538346081112,0.8123991931236287,0.5369081914270486,9,2021-03-30
Germany,2020-05-26,0.6808374350747266,0.9677335351492684,0.3858515999361696,0.8212338500952978,0.5428395544689602,9,2021-03-30
Germany,2020-05-27,0.6863663359375387,0.9772178176574496,0.3959232486459754,0.8247710575252158,0.5488364958306409,9,2021-03-30
Germany,2020-05-28,0.6963355786604346,0.9869860464476188,0.4050828976194391,0.8352742282249542,0.5575416596307685,9,2021-03-30
Germany,2020-05-29,0.6954130016263995,0.9864732418129214,0.4029486791715153,0.8340975839358832,0.5569680118185909,9,2021-03-30
Germany,2020-05-30,0.6831223996916749,0.9712420750587368,0.3866489936131939,0.8216799757831994,0.5439232311455853,9,2021-03-30
Germany,2020-05-31,0.6749067570017016,0.9636894113658796,0.3814719691570857,0.8148478079492034,0.5343861674229309,9,2021-03-30
Germany,2020-06-01,0.6720432961269083,0.9592133060862136,0.3754448045126881,0.8126530355262398,0.5315887239370041,9,2021-03-30
Germany,2020-06-02,0.6756132753452742,0.9663258805936952,0.3791475979471838,0.8147553999959352,0.5353087323213366,9,2021-03-30
Germany,2020-06-03,0.696804808864684,0.990291464614607,0.4009535501130247,0.8357416281705803,0.5552275700535778,9,2021-03-30
Germany,2020-06-04,0.7217851321203431,1.0129682845481909,0.4272860304134063,0.8602263718006844,0.582675084223581,9,2021-03-30
Germany,2020-06-05,0.7585819859158353,1.0538375151077328,0.4605253996228912,0.8982896703361472,0.6201878913164479,9,2021-03-30
Germany,2020-06-06,0.7967636245768737,1.0917239666852867,0.5015457377057738,0.9357378682566392,0.6586727791756688,9,2021-03-30
Germany,2020-06-07,0.8006542444398975,1.0951591776810607,0.5072580985780429,0.9405492746922428,0.6616666557136557,9,2021-03-30
Germany,2020-06-08,0.8011580957561,1.0941309660246576,0.5069774359271966,0.9415536550515308,0.6614801079826066,9,2021-03-30
Germany,2020-06-09,0.7855888667275158,1.078855405069394,0.4883372069120427,0.9254368025166456,0.6442954825217464,9,2021-03-30
Germany,2020-06-10,0.7784286656940081,1.0713527244530283,0.4810856316009172,0.9190658849979804,0.6375205384599664,9,2021-03-30
Germany,2020-06-11,0.7988548984256633,1.0886545104448635,0.4955262514284999,0.9400882854384858,0.6590126741790863,9,2021-03-30
Germany,2020-06-12,0.8615856378912709,1.1557094004176445,0.5660603245588289,1.0001341567351527,0.7221732769903322,9,2021-03-30
Germany,2020-06-13,0.9062949350267572,1.1954388269637704,0.6157464860125308,1.0452662155491017,0.7680155380136868,9,2021-03-30
Germany,2020-06-14,0.9786511523663058,1.2724473432129986,0.6875962540437861,1.1161056569787586,0.8403679415296199,9,2021-03-30
Germany,2020-06-15,1.055308897872396,1.3482467229376551,0.7652601540447966,1.1934072442992745,0.9151931559222408,9,2021-03-30
Germany,2020-06-16,1.1492784143815733,1.449388102445098,0.8525440456173299,1.2911635552027152,1.0072783381027288,9,2021-03-30
Germany,2020-06-17,1.2198241244188166,1.530031604859488,0.924218060910622,1.3644123308995482,1.0751762739935642,9,2021-03-30
Germany,2020-06-18,1.2817617755870834,1.6006461192555943,0.975846749652426,1.4285128740458872,1.135262010613544,9,2021-03-30
Germany,2020-06-19,1.2484961278869822,1.559077044836211,0.951296007960872,1.3897881775402272,1.104788556040859,9,2021-03-30
Germany,2020-06-20,1.2298374832907584,1.5354863981333349,0.9305024623724216,1.3716151270717067,1.0874411306877714,9,2021-03-30
Germany,2020-06-21,1.2175352338051877,1.5207683469680189,0.9198594726603372,1.359115881250684,1.0766496553267904,9,2021-03-30
Germany,2020-06-22,1.1862379426228853,1.483423425652684,0.8927548742189381,1.3266041883537452,1.0453422843549347,9,2021-03-30
Germany,2020-06-23,1.1467855273243313,1.4421005987319182,0.8531315303966996,1.2858316199678448,1.007536614150762,9,2021-03-30
Germany,2020-06-24,1.09523509135871,1.3913792357346009,0.7977727858595708,1.2344526551411796,0.9563005743061976,9,2021-03-30
Germany,2020-06-25,1.052703549191009,1.347402144682847,0.7580620240798003,1.1929350905227123,0.9125207569212436,9,2021-03-30
Germany,2020-06-26,1.034107468618211,1.3281234422818715,0.7361306587305754,1.17562470366039,0.8930451092727368,9,2021-03-30
Germany,2020-06-27,1.0052837532311072,1.3006909842204728,0.7048941924640553,1.1455372938025108,0.8647554320583557,9,2021-03-30
Germany,2020-06-28,0.9742592402910992,1.2670702393568325,0.6758706962554011,1.1150316006136922,0.8333174907018084,9,2021-03-30
Germany,2020-06-29,0.9555735728195556,1.2512238489342589,0.6539273923364061,1.097623805805225,0.8142618527864551,9,2021-03-30
Germany,2020-06-30,0.9421349989866784,1.231485349523222,0.6410382836960651,1.081949524874054,0.8021929989126773,9,2021-03-30
Germany,2020-07-01,0.938629043106318,1.2312032889267788,0.6417489808866587,1.077260973646609,0.7992413266483755,9,2021-03-30
Germany,2020-07-02,0.9279235466150602,1.2179425816603795,0.6341385896378173,1.0657857314931125,0.7885729708118328,9,2021-03-30
Germany,2020-07-03,0.9268185519043696,1.214745526275897,0.6336238285002262,1.0659334010337045,0.7897729219629209,9,2021-03-30
Germany,2020-07-04,0.9353198873049672,1.2278082738464169,0.6443283792225785,1.0732206889925515,0.7983928800753968,9,2021-03-30
Germany,2020-07-05,0.9355028985807792,1.2281986927222808,0.6449736607511576,1.073183564386317,0.7976186228860572,9,2021-03-30
Germany,2020-07-06,0.9261565830132455,1.2172426864148005,0.6313761561284561,1.0657976138393364,0.7867485642463685,9,2021-03-30
Germany,2020-07-07,0.897605654400742,1.1897005127969056,0.6053860126158319,1.0369593366711436,0.7596226344934071,9,2021-03-30
Germany,2020-07-08,0.8818561372081546,1.174085696200137,0.5859134486684426,1.0191271061159657,0.7439715825313162,9,2021-03-30
Germany,2020-07-09,0.8747804081147794,1.167622584537103,0.5765645080539528,1.0145718664448946,0.7343064357112727,9,2021-03-30
Germany,2020-07-10,0.8905435403098251,1.1801871456810749,0.5958154842103476,1.0318354177977629,0.7504214022685598,9,2021-03-30
Germany,2020-07-11,0.9205729672364232,1.211077408372895,0.6289538414804805,1.0600171736660584,0.7812299783186644,9,2021-03-30
Germany,2020-07-12,0.9416040847684036,1.2364032161711065,0.6458391199227421,1.08195119094773,0.8015211757857321,9,2021-03-30
Germany,2020-07-13,0.9637716694279908,1.2584792053344114,0.6684770874670185,1.103425691292009,0.8252091606630172,9,2021-03-30
Germany,2020-07-14,1.0016956061058877,1.2955134336631238,0.7083719897055556,1.1382760847466489,0.8642770250700408,9,2021-03-30
Germany,2020-07-15,1.0476211830809474,1.3399500400470383,0.7565664704652045,1.183998413313757,0.9097354413366594,9,2021-03-30
Germany,2020-07-16,1.0935387399139878,1.3910840650799954,0.7994032475600321,1.2290955049660652,0.9562411900669168,9,2021-03-30
Germany,2020-07-17,1.12653656891355,1.4209821076169526,0.8326510607078326,1.2652069263883172,0.9878146012910382,9,2021-03-30
Germany,2020-07-18,1.1488751512028834,1.4441053607691483,0.854631017486908,1.2872720348413842,1.0093120869181271,9,2021-03-30
Germany,2020-07-19,1.1718281096428305,1.4669960732367406,0.8802966458732386,1.3103061059441448,1.0326240927604362,9,2021-03-30
Germany,2020-07-20,1.1908284707962582,1.483640327294326,0.8964198880700079,1.3314430624825635,1.0528909015759669,9,2021-03-30
Germany,2020-07-21,1.1974370478241276,1.4906465683339551,0.8989272654064742,1.33705184645623,1.0579450519248743,9,2021-03-30
Germany,2020-07-22,1.2115680206601114,1.5059567027108542,0.9210495302857504,1.3527612165521163,1.0706274442177923,9,2021-03-30
Germany,2020-07-23,1.230150396171229,1.5238161801163337,0.9413485052539584,1.369310284468212,1.0903051202639835,9,2021-03-30
Germany,2020-07-24,1.2522736094496094,1.547925834747404,0.9595393823524518,1.3912787015233012,1.1125743712577938,9,2021-03-30
Germany,2020-07-25,1.2649429151151603,1.56233508205252,0.9711358209418828,1.402647206140066,1.1261547980413076,9,2021-03-30
Germany,2020-07-26,1.2622312603767616,1.5556682410905958,0.9706029853599454,1.4017007951172442,1.1209835366390994,9,2021-03-30
Germany,2020-07-27,1.256874499731017,1.5528255872900734,0.96396774479692,1.3971730029959977,1.117218007949034,9,2021-03-30
Germany,2020-07-28,1.2737138980241411,1.5706303091975635,0.979545227958608,1.4143689086845368,1.1325603123210264,9,2021-03-30
Germany,2020-07-29,1.2897839930643191,1.5856872643699136,0.9963155612035088,1.4289938501067496,1.1494542361183842,9,2021-03-30
Germany,2020-07-30,1.2997690207559571,1.5954671131369405,1.0042855987192896,1.4395195663853255,1.1589202437571728,9,2021-03-30
Germany,2020-07-31,1.290477243666352,1.5819594346903192,1.0000900014151095,1.4316150544094408,1.1500564212280606,9,2021-03-30
Germany,2020-08-01,1.285603244406158,1.5776525493793336,0.9918840373484332,1.42288147759684,1.1479411092937808,9,2021-03-30
Germany,2020-08-02,1.2829939668057249,1.575028344745571,0.9890354120195144,1.4207944856588206,1.143441753529253,9,2021-03-30
Germany,2020-08-03,1.297258372609894,1.5894459329025168,1.003808256322771,1.434330510708547,1.1605174936048996,9,2021-03-30
Germany,2020-08-04,1.3088864297799905,1.6032752851910494,1.0139614480093948,1.4466052961840037,1.1717845439266832,9,2021-03-30
Germany,2020-08-05,1.321269965626352,1.6153974255085093,1.0287546659640192,1.4595489258644525,1.1820997529178052,9,2021-03-30
Germany,2020-08-06,1.3107880355901422,1.6046361235735214,1.0186569896653723,1.4498792221108852,1.1707626821794952,9,2021-03-30
Germany,2020-08-07,1.3083283715839755,1.6015648446617214,1.0156916540649688,1.447953182734464,1.1698408163595764,9,2021-03-30
Germany,2020-08-08,1.3046609773312046,1.5984751898565552,1.013093133825436,1.4442748228924054,1.1652246591005233,9,2021-03-30
Germany,2020-08-09,1.3056789927412078,1.5997888100089788,1.0116351432797066,1.4454162778503123,1.1663270110719957,9,2021-03-30
Germany,2020-08-10,1.3142900128766015,1.6110275397387226,1.022931555289996,1.453052076848521,1.1756024822343687,9,2021-03-30
Germany,2020-08-11,1.3170512062588275,1.6132177887457295,1.0249908397839218,1.4565610192824603,1.1780497408012611,9,2021-03-30
Germany,2020-08-12,1.315244598102748,1.6079374543808482,1.0219186252506558,1.4546287569012033,1.1760839505735985,9,2021-03-30
Germany,2020-08-13,1.3114581023515552,1.6051319804068904,1.0193451677994991,1.4493176103983894,1.1725053557766896,9,2021-03-30
Germany,2020-08-14,1.301578092382952,1.5933826957246573,1.006876579487169,1.4399860242352402,1.1621203988300783,9,2021-03-30
Germany,2020-08-15,1.2879432296913502,1.5769148186315884,0.9936706277042782,1.4260787553343528,1.1487286157697516,9,2021-03-30
Germany,2020-08-16,1.2855122811563595,1.5757490929009097,0.9916344164606536,1.4245712728113162,1.14691224623147,9,2021-03-30
Germany,2020-08-17,1.2870229537864544,1.5807269101891823,0.9926353935978746,1.4269507527974752,1.1479992698706494,9,2021-03-30
Germany,2020-08-18,1.2738670912222914,1.5653034717189338,0.9779476054629828,1.4131731931429696,1.1351018764931549,9,2021-03-30
Germany,2020-08-19,1.2518326410340417,1.5479164217565606,0.9565108349053802,1.3918244915743774,1.1126248053580057,9,2021-03-30
Germany,2020-08-20,1.2266929562484183,1.5192760084855492,0.9310589173955212,1.3649516133795352,1.0895640981163448,9,2021-03-30
Germany,2020-08-21,1.2038014144269735,1.4962038282477397,0.9102633702585028,1.3419451702574667,1.0665390588119517,9,2021-03-30
Germany,2020-08-22,1.1802210371011754,1.473257110358085,0.884966878200931,1.318698123963241,1.0434572200273269,9,2021-03-30
Germany,2020-08-23,1.1610397166561133,1.4512316881438232,0.8667224331318629,1.2990600342329144,1.0218327374225409,9,2021-03-30
Germany,2020-08-24,1.1417903113862409,1.4295372313123147,0.8489474264820916,1.280602004123616,1.0032220021501326,9,2021-03-30
Germany,2020-08-25,1.12097862716036,1.4107451194187697,0.8282358214419344,1.2594026010884327,0.9811207218222692,9,2021-03-30
Germany,2020-08-26,1.0954865773288796,1.3842507722408488,0.8017884909281034,1.2334544516925423,0.9577833152313596,9,2021-03-30
Germany,2020-08-27,1.0749885392531604,1.3655150833945566,0.7825214416667517,1.2132807583556615,0.9360872986324268,9,2021-03-30
Germany,2020-08-28,1.0573175400724557,1.3480352824260038,0.7615150094439483,1.1968320871452112,0.9168896026826976,9,2021-03-30
Germany,2020-08-29,1.0454578783366109,1.3386777691948348,0.7528270542747815,1.185162901460306,0.9057717393076028,9,2021-03-30
Germany,2020-08-30,1.0386140248837938,1.3300459849721673,0.7428636312193377,1.1785951570365445,0.8989010194311735,9,2021-03-30
Germany,2020-08-31,1.0350116046184128,1.3264143171690796,0.7443758639407891,1.1744204460714351,0.8961149536281541,9,2021-03-30
Germany,2020-09-01,1.033515289939558,1.3238405349731608,0.742693005856548,1.1733876456258023,0.8937621250300866,9,2021-03-30
Germany,2020-09-02,1.0336296512793974,1.3232526091807193,0.7395039073888532,1.170798242012458,0.8961424158283341,9,2021-03-30
Germany,2020-09-03,1.035873873293526,1.3215231114602703,0.739494374304519,1.174242196351878,0.8992366153149848,9,2021-03-30
Germany,2020-09-04,1.0450455746753704,1.3339988060234371,0.7508575959381674,1.1835373121877213,0.9064288706233464,9,2021-03-30
Germany,2020-09-05,1.0615368700439989,1.3554241853641191,0.7690705236173029,1.2008884576776462,0.9241446642215618,9,2021-03-30
Germany,2020-09-06,1.080348341498776,1.37145961233125,0.7901345114296798,1.218390736121278,0.9423927133619948,9,2021-03-30
Germany,2020-09-07,1.0965345207441215,1.3890877552011267,0.8044724960243035,1.2355843765265495,0.9572461144945532,9,2021-03-30
Germany,2020-09-08,1.0945015678255892,1.3872825157425464,0.8002538832656152,1.231861000496399,0.9575164752718088,9,2021-03-30
Germany,2020-09-09,1.0981800962444748,1.3902385233866914,0.8046921282561698,1.2361645253466136,0.960606253376998,9,2021-03-30
